19991124	 1596.300000	      1.016	       0.00	     0.0000	    0.00599	    0.00000	    1.56536
19991126	 1589.400000	      0.780	       0.00	     0.0000	   -0.00432	   -0.00000	    1.56518
19991129	 1585.200000	      0.554	       0.00	     0.0000	   -0.00264	   -0.00000	    1.56500
19991130	 1566.300000	     -0.223	       0.00	     0.0000	   -0.01192	   -0.00000	    1.56482
19991201	 1577.300000	      0.148	       0.00	     0.0000	    0.00702	    0.00000	    1.56465
19991202	 1587.000000	      0.486	       0.00	     0.0000	    0.00615	    0.00000	    1.56447
19991203	 1613.300000	      1.604	       1.00	     0.0000	    0.01657	    0.01657	    1.58272
19991206	 1600.300000	      0.902	       0.00	     0.0000	   -0.00806	   -0.00000	    1.58254
19991207	 1590.600000	      0.330	       0.00	     0.0000	   -0.00606	   -0.00000	    1.58236
19991208	 1580.200000	     -0.310	       0.00	     0.0000	   -0.00654	   -0.00000	    1.58218
19991209	 1585.200000	     -0.149	       0.00	     0.0000	    0.00316	    0.00000	    1.58200
19991210	 1590.600000	      0.113	       0.00	     0.0000	    0.00341	    0.00000	    1.58183
19991213	 1591.900000	      0.120	       0.00	     0.0000	    0.00082	    0.00000	    1.58165
19991214	 1580.700000	     -0.890	       0.00	     0.0000	   -0.00704	   -0.00000	    1.58147
19991215	 1584.100000	     -0.631	       0.00	     0.0000	    0.00215	    0.00000	    1.58129
19991216	 1592.600000	      0.211	       0.00	     0.0000	    0.00537	    0.00000	    1.58111
19991217	 1599.900000	      0.861	       0.00	     0.0000	    0.00458	    0.00000	    1.58093
19991220	 1590.400000	      0.028	       0.00	     0.0000	   -0.00594	   -0.00000	    1.58075
19991221	 1609.900000	      1.796	       1.00	     0.0000	    0.01226	    0.01226	    1.59664
19991222	 1612.900000	      1.884	       1.00	     0.0000	    0.00186	    0.00186	    1.59984
19991223	 1635.800000	      2.807	       1.00	     0.0000	    0.01420	    0.01420	    1.61677
19991227	 1633.200000	      2.183	       1.00	     0.0000	   -0.00159	   -0.00159	    1.61345
19991228	 1634.100000	      1.906	       1.00	     0.0000	    0.00055	    0.00055	    1.61430
19991229	 1637.600000	      1.802	       1.00	     0.0000	    0.00214	    0.00214	    1.61794
19991230	 1636.200000	      1.578	       1.00	     0.0000	   -0.00085	   -0.00085	    1.61611
19991231	 1639.600000	      1.556	       1.00	     0.0000	    0.00208	    0.00208	    1.61964
20000103	 1622.200000	      0.678	       0.00	     0.0000	   -0.01061	   -0.00000	    1.61946
20000104	 1567.200000	     -1.658	      -1.00	     0.0000	   -0.03390	    0.03390	    1.62788
20000105	 1568.900000	     -1.437	      -1.00	     0.0000	    0.00108	   -0.00108	    1.62566
20000106	 1559.400000	     -1.647	      -1.00	     0.0000	   -0.00606	    0.00606	    1.63486
20000107	 1615.900000	      0.453	       0.00	     0.0000	    0.03623	    0.00000	    1.63467
20000110	 1630.400000	      0.924	       0.00	     0.0000	    0.00897	    0.00000	    1.63449
20000111	 1609.700000	      0.094	       0.00	     0.0000	   -0.01270	   -0.00000	    1.63430
20000112	 1597.400000	     -0.395	       0.00	     0.0000	   -0.00764	   -0.00000	    1.63412
20000113	 1613.900000	      0.192	       0.00	     0.0000	    0.01033	    0.00000	    1.63393
20000114	 1633.400000	      0.886	       0.00	     0.0000	    0.01208	    0.00000	    1.63375
20000118	 1624.900000	      0.485	       0.00	     0.0000	   -0.00520	   -0.00000	    1.63357
20000119	 1627.900000	      0.553	       0.00	     0.0000	    0.00185	    0.00000	    1.63338
20000120	 1612.400000	     -0.124	       0.00	     0.0000	   -0.00952	   -0.00000	    1.63320
20000121	 1609.100000	     -0.260	       0.00	     0.0000	   -0.00205	   -0.00000	    1.63301
20000124	 1567.200000	     -1.757	      -1.00	     0.0000	   -0.02604	    0.02604	    1.64914
20000125	 1574.000000	     -1.344	      -1.00	     0.0000	    0.00434	   -0.00434	    1.64035
20000126	 1570.800000	     -1.315	      -1.00	     0.0000	   -0.00203	    0.00203	    1.64362
20000127	 1565.200000	     -1.363	      -1.00	     0.0000	   -0.00357	    0.00357	    1.64925
20000128	 1521.900000	     -2.354	      -1.00	     0.0000	   -0.02766	    0.02766	    1.66440
20000131	 1556.400000	     -1.175	       0.00	     0.0000	    0.02267	    0.00000	    1.66421
20000201	 1572.200000	     -0.617	       0.00	     0.0000	    0.01015	    0.00000	    1.66402
20000202	 1570.900000	     -0.590	       0.00	     0.0000	   -0.00083	   -0.00000	    1.66384
20000203	 1591.800000	      0.054	       0.00	     0.0000	    0.01330	    0.00000	    1.66365
20000204	 1586.900000	     -0.138	       0.00	     0.0000	   -0.00308	   -0.00000	    1.66346
20000207	 1582.700000	     -0.325	       0.00	     0.0000	   -0.00265	   -0.00000	    1.66327
20000208	 1601.600000	      0.354	       0.00	     0.0000	    0.01194	    0.00000	    1.66309
20000209	 1573.700000	     -0.549	       0.00	     0.0000	   -0.01742	   -0.00000	    1.66290
20000210	 1574.600000	     -0.460	       0.00	     0.0000	    0.00057	    0.00000	    1.66271
20000211	 1552.200000	     -1.166	       0.00	     0.0000	   -0.01423	   -0.00000	    1.66253
20000214	 1554.100000	     -0.998	       0.00	     0.0000	    0.00122	    0.00000	    1.66234
20000215	 1565.400000	     -0.525	       0.00	     0.0000	    0.00727	    0.00000	    1.66216
20000216	 1548.200000	     -1.117	       0.00	     0.0000	   -0.01099	   -0.00000	    1.66197
20000217	 1540.900000	     -1.368	      -1.00	     0.0000	   -0.00472	    0.00472	    1.66907
20000218	 1508.700000	     -2.406	      -1.00	     0.0000	   -0.02090	    0.02090	    1.68642
20000222	 1504.400000	     -2.240	      -1.00	     0.0000	   -0.00285	    0.00285	    1.69082
20000223	 1520.600000	     -1.431	      -1.00	     0.0000	    0.01077	   -0.01077	    1.66709
20000224	 1510.700000	     -1.586	      -1.00	     0.0000	   -0.00651	    0.00651	    1.67634
20000225	 1493.500000	     -1.874	      -1.00	     0.0000	   -0.01139	    0.01139	    1.69025
20000228	 1503.100000	     -1.402	      -1.00	     0.0000	    0.00643	   -0.00643	    1.67729
20000229	 1527.400000	     -0.676	       0.00	     0.0000	    0.01617	    0.00000	    1.67710
20000301	 1540.400000	     -0.255	       0.00	     0.0000	    0.00851	    0.00000	    1.67691
20000302	 1540.300000	     -0.215	       0.00	     0.0000	   -0.00006	   -0.00000	    1.67672
20000303	 1566.100000	      0.593	       0.00	     0.0000	    0.01675	    0.00000	    1.67654
20000306	 1550.400000	      0.176	       0.00	     0.0000	   -0.01002	   -0.00000	    1.67635
20000307	 1507.200000	     -1.135	       0.00	     0.0000	   -0.02786	   -0.00000	    1.67616
20000308	 1521.600000	     -0.583	       0.00	     0.0000	    0.00955	    0.00000	    1.67597
20000309	 1559.600000	      0.917	       0.00	     0.0000	    0.02497	    0.00000	    1.67579
20000310	 1555.000000	      0.805	       0.00	     0.0000	   -0.00295	   -0.00000	    1.67560
20000313	 1538.700000	      0.220	       0.00	     0.0000	   -0.01048	   -0.00000	    1.67541
20000314	 1517.200000	     -0.662	       0.00	     0.0000	   -0.01397	   -0.00000	    1.67523
20000315	 1550.400000	      0.830	       0.00	     0.0000	    0.02188	    0.00000	    1.67504
20000316	 1615.200000	      2.894	       1.00	     0.0000	    0.04180	    0.04180	    1.67480
20000317	 1626.200000	      2.568	       1.00	     0.0000	    0.00681	    0.00681	    1.68401
20000320	 1615.300000	      1.927	       1.00	     0.0000	   -0.00670	   -0.00670	    1.67110
20000321	 1644.700000	      2.218	       1.00	     0.0000	    0.01820	    0.01820	    1.68798
20000322	 1654.700000	      2.066	       1.00	     0.0000	    0.00608	    0.00608	    1.69628
20000323	 1681.200000	      2.164	       1.00	     0.0000	    0.01601	    0.01601	    1.71226
20000324	 1692.600000	      2.013	       1.00	     0.0000	    0.00678	    0.00678	    1.72128
20000327	 1675.700000	      1.554	       1.00	     0.0000	   -0.00998	   -0.00998	    1.70118
20000328	 1667.400000	      1.288	       1.00	     0.0000	   -0.00495	   -0.00495	    1.69209
20000329	 1667.700000	      1.171	       0.00	     0.0000	    0.00018	    0.00000	    1.69190
20000330	 1641.500000	      0.680	       0.00	     0.0000	   -0.01571	   -0.00000	    1.69171
20000331	 1652.500000	      0.778	       0.00	     0.0000	    0.00670	    0.00000	    1.69152
20000403	 1665.400000	      0.901	       0.00	     0.0000	    0.00781	    0.00000	    1.69134
20000404	 1656.700000	      0.687	       0.00	     0.0000	   -0.00522	   -0.00000	    1.69115
20000405	 1642.700000	      0.384	       0.00	     0.0000	   -0.00845	   -0.00000	    1.69096
20000406	 1653.700000	      0.508	       0.00	     0.0000	    0.00670	    0.00000	    1.69077
20000407	 1666.200000	      0.674	       0.00	     0.0000	    0.00756	    0.00000	    1.69058
20000410	 1658.700000	      0.453	       0.00	     0.0000	   -0.00450	   -0.00000	    1.69040
20000411	 1656.200000	      0.319	       0.00	     0.0000	   -0.00151	   -0.00000	    1.69021
20000412	 1613.900000	     -1.092	       0.00	     0.0000	   -0.02554	   -0.00000	    1.69002
20000413	 1593.200000	     -2.262	      -1.00	     0.0000	   -0.01283	    0.01283	    1.70427
20000414	 1505.700000	     -3.501	      -1.00	     0.0000	   -0.05492	    0.05492	    1.68391
20000417	 1549.200000	     -2.051	      -1.00	     0.0000	    0.02889	   -0.02889	    1.61428
20000418	 1589.900000	     -1.086	       0.00	     0.0000	    0.02627	    0.00000	    1.61410
20000419	 1577.500000	     -1.235	       0.00	     0.0000	   -0.00780	   -0.00000	    1.61392
20000420	 1584.400000	     -0.997	       0.00	     0.0000	    0.00437	    0.00000	    1.61374
20000424	 1574.200000	     -1.095	       0.00	     0.0000	   -0.00644	   -0.00000	    1.61356
20000425	 1626.400000	      0.036	       0.00	     0.0000	    0.03316	    0.00000	    1.61338
20000426	 1612.700000	     -0.199	       0.00	     0.0000	   -0.00842	   -0.00000	    1.61320
20000427	 1604.500000	     -0.322	       0.00	     0.0000	   -0.00508	   -0.00000	    1.61302
20000428	 1597.200000	     -0.423	       0.00	     0.0000	   -0.00455	   -0.00000	    1.61284
20000501	 1614.100000	      0.001	       0.00	     0.0000	    0.01058	    0.00000	    1.61266
20000502	 1587.700000	     -0.555	       0.00	     0.0000	   -0.01636	   -0.00000	    1.61249
20000503	 1559.700000	     -1.117	       0.00	     0.0000	   -0.01764	   -0.00000	    1.61231
20000504	 1560.400000	     -1.003	       0.00	     0.0000	    0.00045	    0.00000	    1.61213
20000505	 1576.200000	     -0.549	       0.00	     0.0000	    0.01013	    0.00000	    1.61195
20000508	 1567.200000	     -0.699	       0.00	     0.0000	   -0.00571	   -0.00000	    1.61177
20000509	 1557.000000	     -0.898	       0.00	     0.0000	   -0.00651	   -0.00000	    1.61159
20000510	 1525.000000	     -1.677	      -1.00	     0.0000	   -0.02055	    0.02055	    1.62891
20000511	 1552.200000	     -0.834	       0.00	     0.0000	    0.01784	    0.00000	    1.62873
20000512	 1567.900000	     -0.254	       0.00	     0.0000	    0.01011	    0.00000	    1.62855
20000515	 1594.900000	      0.664	       0.00	     0.0000	    0.01722	    0.00000	    1.62837
20000516	 1608.900000	      1.122	       0.00	     0.0000	    0.00878	    0.00000	    1.62819
20000517	 1593.900000	      0.465	       0.00	     0.0000	   -0.00932	   -0.00000	    1.62801
20000518	 1579.200000	     -0.113	       0.00	     0.0000	   -0.00922	   -0.00000	    1.62783
20000519	 1552.200000	     -1.126	       0.00	     0.0000	   -0.01710	   -0.00000	    1.62765
20000522	 1541.000000	     -1.408	      -1.00	     0.0000	   -0.00722	    0.00722	    1.63647
20000523	 1519.800000	     -1.896	      -1.00	     0.0000	   -0.01376	    0.01376	    1.65068
20000524	 1538.900000	     -1.163	       0.00	     0.0000	    0.01257	    0.00000	    1.65050
20000525	 1526.200000	     -1.462	      -1.00	     0.0000	   -0.00825	    0.00825	    1.66028
20000526	 1518.500000	     -1.554	      -1.00	     0.0000	   -0.00505	    0.00505	    1.66668
20000530	 1561.400000	     -0.022	       0.00	     0.0000	    0.02825	    0.00000	    1.66650
20000531	 1559.400000	     -0.000	       0.00	     0.0000	   -0.00128	   -0.00000	    1.66631
20000601	 1588.700000	      1.148	       0.00	     0.0000	    0.01879	    0.00000	    1.66613
20000602	 1613.200000	      1.826	       1.00	     0.0000	    0.01542	    0.01542	    1.68111
20000605	 1607.700000	      1.460	       1.00	     0.0000	   -0.00341	   -0.00341	    1.67563
20000606	 1600.200000	      1.134	       0.00	     0.0000	   -0.00467	   -0.00000	    1.67544
20000607	 1609.200000	      1.301	       1.00	     0.0000	    0.00562	    0.00562	    1.68245
20000608	 1603.800000	      1.036	       0.00	     0.0000	   -0.00336	   -0.00000	    1.68226
20000609	 1599.300000	      0.818	       0.00	     0.0000	   -0.00281	   -0.00000	    1.68208
20000612	 1583.900000	      0.292	       0.00	     0.0000	   -0.00963	   -0.00000	    1.68189
20000613	 1609.100000	      1.000	       0.00	     0.0000	    0.01591	    0.00000	    1.68170
20000614	 1612.600000	      1.058	       0.00	     0.0000	    0.00218	    0.00000	    1.68152
20000615	 1612.100000	      1.034	       0.00	     0.0000	   -0.00031	   -0.00000	    1.68133
20000616	 1602.600000	      0.731	       0.00	     0.0000	   -0.00589	   -0.00000	    1.68115
20000619	 1619.100000	      1.126	       0.00	     0.0000	    0.01030	    0.00000	    1.68096
20000620	 1613.600000	      0.880	       0.00	     0.0000	   -0.00340	   -0.00000	    1.68078
20000621	 1613.200000	      0.788	       0.00	     0.0000	   -0.00025	   -0.00000	    1.68059
20000622	 1590.900000	      0.039	       0.00	     0.0000	   -0.01382	   -0.00000	    1.68041
20000623	 1578.100000	     -0.474	       0.00	     0.0000	   -0.00805	   -0.00000	    1.68022
20000626	 1593.600000	     -0.049	       0.00	     0.0000	    0.00982	    0.00000	    1.68004
20000627	 1585.600000	     -0.732	       0.00	     0.0000	   -0.00502	   -0.00000	    1.67986
20000628	 1585.800000	     -0.890	       0.00	     0.0000	    0.00013	    0.00000	    1.67967
20000629	 1572.600000	     -2.024	      -1.00	     0.0000	   -0.00832	    0.00832	    1.68941
20000630	 1582.700000	     -1.222	       0.00	     0.0000	    0.00642	    0.00000	    1.68922
20000703	 1605.100000	      0.448	       0.00	     0.0000	    0.01415	    0.00000	    1.68904
20000705	 1577.900000	     -1.408	      -1.00	     0.0000	   -0.01695	    0.01695	    1.70451
20000706	 1588.300000	     -0.621	       0.00	     0.0000	    0.00659	    0.00000	    1.70433
20000707	 1609.300000	      0.860	       0.00	     0.0000	    0.01322	    0.00000	    1.70414
20000710	 1606.100000	      0.624	       0.00	     0.0000	   -0.00199	   -0.00000	    1.70395
20000711	 1609.300000	      0.802	       0.00	     0.0000	    0.00199	    0.00000	    1.70376
20000712	 1620.300000	      1.400	       1.00	     0.0000	    0.00684	    0.00684	    1.71197
20000713	 1624.100000	      1.523	       1.00	     0.0000	    0.00235	    0.00235	    1.71498
20000714	 1638.600000	      2.107	       1.00	     0.0000	    0.00893	    0.00893	    1.72516
20000717	 1636.600000	      1.778	       1.00	     0.0000	   -0.00122	   -0.00122	    1.72317
20000718	 1626.100000	      1.131	       0.00	     0.0000	   -0.00642	   -0.00000	    1.72298
20000719	 1614.900000	      0.581	       0.00	     0.0000	   -0.00689	   -0.00000	    1.72279
20000720	 1630.800000	      1.295	       1.00	     0.0000	    0.00985	    0.00985	    1.73373
20000721	 1604.100000	      0.012	       0.00	     0.0000	   -0.01637	   -0.00000	    1.73354
20000724	 1596.000000	     -0.400	       0.00	     0.0000	   -0.00505	   -0.00000	    1.73335
20000725	 1599.100000	     -0.309	       0.00	     0.0000	    0.00194	    0.00000	    1.73316
20000726	 1583.600000	     -1.061	       0.00	     0.0000	   -0.00969	   -0.00000	    1.73297
20000727	 1578.300000	     -1.284	      -1.00	     0.0000	   -0.00335	    0.00335	    1.73722
20000728	 1546.600000	     -2.370	      -1.00	     0.0000	   -0.02008	    0.02008	    1.75324
20000731	 1553.500000	     -1.914	      -1.00	     0.0000	    0.00446	   -0.00446	    1.74610
20000801	 1562.100000	     -1.465	      -1.00	     0.0000	    0.00554	   -0.00554	    1.73712
20000802	 1567.100000	     -1.162	       0.00	     0.0000	    0.00320	    0.00000	    1.73693
20000803	 1576.100000	     -0.826	       0.00	     0.0000	    0.00574	    0.00000	    1.73674
20000804	 1586.300000	     -0.448	       0.00	     0.0000	    0.00647	    0.00000	    1.73655
20000807	 1600.800000	      0.099	       0.00	     0.0000	    0.00914	    0.00000	    1.73636
20000808	 1606.300000	      0.301	       0.00	     0.0000	    0.00344	    0.00000	    1.73617
20000809	 1595.600000	     -0.069	       0.00	     0.0000	   -0.00666	   -0.00000	    1.73599
20000810	 1588.900000	     -0.266	       0.00	     0.0000	   -0.00420	   -0.00000	    1.73580
20000811	 1593.100000	     -0.054	       0.00	     0.0000	    0.00264	    0.00000	    1.73561
20000814	 1612.700000	      0.804	       0.00	     0.0000	    0.01230	    0.00000	    1.73542
20000815	 1609.400000	      0.778	       0.00	     0.0000	   -0.00205	   -0.00000	    1.73523
20000816	 1606.100000	      0.709	       0.00	     0.0000	   -0.00205	   -0.00000	    1.73504
20000817	 1618.200000	      1.258	       1.00	     0.0000	    0.00753	    0.00753	    1.74379
20000818	 1615.400000	      1.230	       0.00	     0.0000	   -0.00173	   -0.00000	    1.74360
20000821	 1621.400000	      1.421	       1.00	     0.0000	    0.00371	    0.00371	    1.74825
20000822	 1622.100000	      1.331	       1.00	     0.0000	    0.00043	    0.00043	    1.74866
20000823	 1624.800000	      1.334	       1.00	     0.0000	    0.00166	    0.00166	    1.75074
20000824	 1629.800000	      1.385	       1.00	     0.0000	    0.00308	    0.00308	    1.75461
20000825	 1628.200000	      1.193	       0.00	     0.0000	   -0.00098	   -0.00000	    1.75442
20000828	 1633.400000	      1.335	       1.00	     0.0000	    0.00319	    0.00319	    1.75843
20000829	 1632.900000	      1.258	       1.00	     0.0000	   -0.00031	   -0.00031	    1.75781
20000830	 1618.200000	      0.496	       0.00	     0.0000	   -0.00900	   -0.00000	    1.75761
20000831	 1635.800000	      1.389	       1.00	     0.0000	    0.01088	    0.01088	    1.76915
20000901	 1637.900000	      1.446	       1.00	     0.0000	    0.00128	    0.00128	    1.77072
20000905	 1626.900000	      0.680	       0.00	     0.0000	   -0.00672	   -0.00000	    1.77053
20000906	 1608.600000	     -0.623	       0.00	     0.0000	   -0.01125	   -0.00000	    1.77034
20000907	 1621.000000	      0.207	       0.00	     0.0000	    0.00771	    0.00000	    1.77014
20000908	 1611.200000	     -0.586	       0.00	     0.0000	   -0.00605	   -0.00000	    1.76995
20000911	 1606.200000	     -1.168	       0.00	     0.0000	   -0.00310	   -0.00000	    1.76976
20000912	 1596.200000	     -2.110	      -1.00	     0.0000	   -0.00623	    0.00623	    1.77715
20000913	 1599.700000	     -1.633	      -1.00	     0.0000	    0.00219	   -0.00219	    1.77372
20000914	 1595.000000	     -1.822	      -1.00	     0.0000	   -0.00294	    0.00294	    1.77740
20000915	 1575.700000	     -2.625	      -1.00	     0.0000	   -0.01210	    0.01210	    1.78971
20000918	 1559.500000	     -2.719	      -1.00	     0.0000	   -0.01028	    0.01028	    1.80068
20000919	 1570.700000	     -1.861	      -1.00	     0.0000	    0.00718	   -0.00718	    1.78883
20000920	 1561.200000	     -1.942	      -1.00	     0.0000	   -0.00605	    0.00605	    1.79598
20000921	 1561.700000	     -1.679	      -1.00	     0.0000	    0.00032	   -0.00032	    1.79534
20000922	 1560.700000	     -1.520	      -1.00	     0.0000	   -0.00064	    0.00064	    1.79603
20000925	 1553.200000	     -1.582	      -1.00	     0.0000	   -0.00481	    0.00481	    1.80184
20000926	 1535.200000	     -1.890	      -1.00	     0.0000	   -0.01159	    0.01159	    1.81370
20000927	 1539.200000	     -1.574	      -1.00	     0.0000	    0.00261	   -0.00261	    1.80966
20000928	 1568.200000	     -0.617	       0.00	     0.0000	    0.01884	    0.00000	    1.80946
20000929	 1545.900000	     -1.196	       0.00	     0.0000	   -0.01422	   -0.00000	    1.80926
20001002	 1548.400000	     -1.033	       0.00	     0.0000	    0.00162	    0.00000	    1.80907
20001003	 1533.700000	     -1.415	      -1.00	     0.0000	   -0.00949	    0.00949	    1.81933
20001004	 1542.400000	     -1.041	       0.00	     0.0000	    0.00567	    0.00000	    1.81913
20001005	 1548.200000	     -0.753	       0.00	     0.0000	    0.00376	    0.00000	    1.81893
20001006	 1519.000000	     -1.721	      -1.00	     0.0000	   -0.01886	    0.01886	    1.83396
20001009	 1508.700000	     -1.916	      -1.00	     0.0000	   -0.00678	    0.00678	    1.84173
20001010	 1483.200000	     -2.441	      -1.00	     0.0000	   -0.01690	    0.01690	    1.85606
20001011	 1471.000000	     -2.381	      -1.00	     0.0000	   -0.00823	    0.00823	    1.86510
20001012	 1436.700000	     -2.721	      -1.00	     0.0000	   -0.02332	    0.02332	    1.88012
20001013	 1477.700000	     -1.482	      -1.00	     0.0000	    0.02854	   -0.02854	    1.81705
20001016	 1483.700000	     -1.200	       0.00	     0.0000	    0.00406	    0.00000	    1.81686
20001017	 1452.000000	     -1.771	      -1.00	     0.0000	   -0.02137	    0.02137	    1.83218
20001018	 1445.000000	     -1.713	      -1.00	     0.0000	   -0.00482	    0.00482	    1.83775
20001019	 1493.300000	     -0.512	       0.00	     0.0000	    0.03343	    0.00000	    1.83755
20001020	 1503.200000	     -0.215	       0.00	     0.0000	    0.00663	    0.00000	    1.83736
20001023	 1509.400000	      0.000	       0.00	     0.0000	    0.00412	    0.00000	    1.83716
20001024	 1495.200000	     -0.305	       0.00	     0.0000	   -0.00941	   -0.00000	    1.83696
20001025	 1466.200000	     -0.982	       0.00	     0.0000	   -0.01940	   -0.00000	    1.83676
20001026	 1463.500000	     -0.957	       0.00	     0.0000	   -0.00184	   -0.00000	    1.83656
20001027	 1493.200000	     -0.086	       0.00	     0.0000	    0.02029	    0.00000	    1.83636
20001030	 1503.400000	      0.284	       0.00	     0.0000	    0.00683	    0.00000	    1.83616
20001031	 1532.400000	      1.242	       0.00	     0.0000	    0.01929	    0.00000	    1.83597
20001101	 1523.200000	      0.983	       0.00	     0.0000	   -0.00600	   -0.00000	    1.83577
20001102	 1527.200000	      1.177	       0.00	     0.0000	    0.00263	    0.00000	    1.83557
20001103	 1528.400000	      1.320	       1.00	     0.0000	    0.00079	    0.00079	    1.83640
20001106	 1538.700000	      1.581	       1.00	     0.0000	    0.00674	    0.00674	    1.84388
20001107	 1536.200000	      1.388	       1.00	     0.0000	   -0.00162	   -0.00162	    1.84144
20001108	 1505.500000	      0.356	       0.00	     0.0000	   -0.01998	   -0.00000	    1.84124
20001109	 1495.500000	     -0.006	       0.00	     0.0000	   -0.00664	   -0.00000	    1.84104
20001110	 1464.700000	     -1.149	       0.00	     0.0000	   -0.02060	   -0.00000	    1.84084
20001113	 1451.000000	     -1.511	      -1.00	     0.0000	   -0.00935	    0.00935	    1.85058
20001114	 1486.700000	     -0.311	       0.00	     0.0000	    0.02460	    0.00000	    1.85038
20001115	 1489.700000	     -0.287	       0.00	     0.0000	    0.00202	    0.00000	    1.85018
20001116	 1471.500000	     -1.060	       0.00	     0.0000	   -0.01222	   -0.00000	    1.84998
20001117	 1462.700000	     -1.286	      -1.00	     0.0000	   -0.00598	    0.00598	    1.85670
20001120	 1439.200000	     -1.851	      -1.00	     0.0000	   -0.01607	    0.01607	    1.87037
20001121	 1447.900000	     -1.394	      -1.00	     0.0000	    0.00605	   -0.00605	    1.86111
20001122	 1415.200000	     -2.047	      -1.00	     0.0000	   -0.02258	    0.02258	    1.87610
20001124	 1438.800000	     -1.296	      -1.00	     0.0000	    0.01668	   -0.01668	    1.84623
20001127	 1451.000000	     -0.935	       0.00	     0.0000	    0.00848	    0.00000	    1.84603
20001128	 1430.700000	     -1.335	      -1.00	     0.0000	   -0.01399	    0.01399	    1.85865
20001129	 1427.500000	     -1.276	      -1.00	     0.0000	   -0.00224	    0.00224	    1.86122
20001130	 1413.700000	     -1.459	      -1.00	     0.0000	   -0.00967	    0.00967	    1.87100
20001201	 1412.700000	     -1.342	      -1.00	     0.0000	   -0.00071	    0.00071	    1.87171
20001204	 1422.700000	     -1.009	       0.00	     0.0000	    0.00708	    0.00000	    1.87151
20001205	 1466.400000	      0.161	       0.00	     0.0000	    0.03072	    0.00000	    1.87130
20001206	 1446.200000	     -0.297	       0.00	     0.0000	   -0.01378	   -0.00000	    1.87110
20001207	 1428.900000	     -0.791	       0.00	     0.0000	   -0.01196	   -0.00000	    1.87090
20001208	 1425.200000	     -0.864	       0.00	     0.0000	   -0.00259	   -0.00000	    1.87070
20001211	 1470.700000	      1.061	       0.00	     0.0000	    0.03193	    0.00000	    1.87050
20001212	 1467.000000	      0.894	       0.00	     0.0000	   -0.00252	   -0.00000	    1.87030
20001213	 1445.500000	     -0.009	       0.00	     0.0000	   -0.01466	   -0.00000	    1.87010
20001214	 1425.700000	     -0.782	       0.00	     0.0000	   -0.01370	   -0.00000	    1.86990
20001215	 1393.700000	     -2.060	      -1.00	     0.0000	   -0.02245	    0.02245	    1.88476
20001218	 1414.200000	     -1.024	       0.00	     0.0000	    0.01471	    0.00000	    1.88455
20001219	 1385.700000	     -2.051	      -1.00	     0.0000	   -0.02015	    0.02015	    1.89905
20001220	 1347.300000	     -2.765	      -1.00	     0.0000	   -0.02771	    0.02771	    1.91316
20001221	 1355.700000	     -2.072	      -1.00	     0.0000	    0.00623	   -0.00623	    1.90399
20001222	 1394.400000	     -0.837	       0.00	     0.0000	    0.02855	    0.00000	    1.90378
20001226	 1404.600000	     -0.480	       0.00	     0.0000	    0.00731	    0.00000	    1.90358
20001227	 1418.200000	     -0.021	       0.00	     0.0000	    0.00968	    0.00000	    1.90337
20001228	 1420.900000	      0.077	       0.00	     0.0000	    0.00190	    0.00000	    1.90317
20001229	 1402.700000	     -0.450	       0.00	     0.0000	   -0.01281	   -0.00000	    1.90296
20010102	 1367.500000	     -1.395	      -1.00	     0.0000	   -0.02509	    0.02509	    1.91749
20010103	 1426.900000	      0.327	       0.00	     0.0000	    0.04344	    0.00000	    1.91728
20010104	 1416.000000	      0.018	       0.00	     0.0000	   -0.00764	   -0.00000	    1.91708
20010105	 1372.200000	     -1.163	       0.00	     0.0000	   -0.03093	   -0.00000	    1.91687
20010108	 1377.200000	     -0.921	       0.00	     0.0000	    0.00364	    0.00000	    1.91667
20010109	 1377.200000	     -0.840	       0.00	     0.0000	    0.00000	    0.00000	    1.91646
20010110	 1394.700000	     -0.273	       0.00	     0.0000	    0.01271	    0.00000	    1.91626
20010111	 1402.200000	      0.060	       0.00	     0.0000	    0.00538	    0.00000	    1.91605
20010112	 1398.000000	      0.033	       0.00	     0.0000	   -0.00300	   -0.00000	    1.91585
20010116	 1403.200000	      0.359	       0.00	     0.0000	    0.00372	    0.00000	    1.91564
20010117	 1409.400000	      0.695	       0.00	     0.0000	    0.00442	    0.00000	    1.91544
20010118	 1423.700000	      1.238	       0.00	     0.0000	    0.01015	    0.00000	    1.91523
20010119	 1416.200000	      0.898	       0.00	     0.0000	   -0.00527	   -0.00000	    1.91503
20010122	 1426.200000	      1.212	       0.00	     0.0000	    0.00706	    0.00000	    1.91482
20010123	 1433.700000	      1.469	       1.00	     0.0000	    0.00526	    0.00526	    1.92048
20010124	 1437.900000	      1.585	       1.00	     0.0000	    0.00293	    0.00293	    1.92372
20010125	 1432.200000	      1.179	       0.00	     0.0000	   -0.00396	   -0.00000	    1.92351
20010126	 1431.000000	      1.031	       0.00	     0.0000	   -0.00084	   -0.00000	    1.92330
20010129	 1437.700000	      1.252	       1.00	     0.0000	    0.00468	    0.00468	    1.92838
20010130	 1449.700000	      1.618	       1.00	     0.0000	    0.00835	    0.00835	    1.93676
20010131	 1440.600000	      1.124	       0.00	     0.0000	   -0.00628	   -0.00000	    1.93655
