19970620	 1742.500000	      0.787	       0.00	     0.0000	   -0.00457	   -0.00000	    6.20706
19970623	 1731.500000	      0.155	       0.00	     0.0000	   -0.00631	   -0.00000	    6.19536
19970624	 1753.250000	      1.232	       0.00	     0.0000	    0.01256	    0.00000	    6.18373
19970625	 1742.500000	      0.714	       0.00	     0.0000	   -0.00613	   -0.00000	    6.17216
19970626	 1734.650000	      0.346	       0.00	     0.0000	   -0.00451	   -0.00000	    6.16066
19970627	 1728.650000	      0.041	       0.00	     0.0000	   -0.00346	   -0.00000	    6.14922
19970630	 1720.000000	     -0.422	       0.00	     0.0000	   -0.00500	   -0.00000	    6.13785
19970701	 1720.950000	     -0.356	       0.00	     0.0000	    0.00055	    0.00000	    6.12653
19970702	 1742.750000	      0.798	       0.00	     0.0000	    0.01267	    0.00000	    6.11528
19970703	 1754.750000	      1.447	       0.00	     0.0000	    0.00689	    0.00000	    6.10410
19970707	 1753.250000	      1.289	       0.00	     0.0000	   -0.00085	   -0.00000	    6.09297
19970708	 1770.750000	      2.139	       1.00	     0.0000	    0.00998	    0.00998	    6.16450
19970709	 1775.000000	      2.037	       1.00	     0.0000	    0.00240	    0.00240	    6.18204
19970710	 1774.750000	      1.820	       1.00	     0.0000	   -0.00014	   -0.00014	    6.16898
19970711	 1780.100000	      1.876	       1.00	     0.0000	    0.00301	    0.00301	    6.19291
19970714	 1807.750000	      2.661	       1.00	     0.0000	    0.01553	    0.01553	    6.26579
19970715	 1821.750000	      2.564	       1.00	     0.0000	    0.00774	    0.00774	    6.32541
19970716	 1867.850000	      2.993	       1.00	     0.0000	    0.02531	    0.02531	    6.33410
19970717	 1861.000000	      2.273	       1.00	     0.0000	   -0.00367	   -0.00367	    6.27147
19970718	 1834.250000	      1.456	       0.00	     0.0000	   -0.01437	   -0.00000	    6.26028
19970721	 1818.500000	      1.004	       0.00	     0.0000	   -0.00859	   -0.00000	    6.24915
19970722	 1855.000000	      1.596	       1.00	     0.0000	    0.02007	    0.02007	    6.30654
19970723	 1852.000000	      1.377	       0.00	     0.0000	   -0.00162	   -0.00000	    6.29538
19970724	 1849.750000	      1.202	       0.00	     0.0000	   -0.00121	   -0.00000	    6.28427
19970725	 1846.000000	      1.025	       0.00	     0.0000	   -0.00203	   -0.00000	    6.27322
19970728	 1836.750000	      0.764	       0.00	     0.0000	   -0.00501	   -0.00000	    6.26223
19970729	 1849.500000	      0.933	       0.00	     0.0000	    0.00694	    0.00000	    6.25130
19970730	 1862.750000	      1.124	       0.00	     0.0000	    0.00716	    0.00000	    6.24042
19970731	 1868.000000	      1.172	       0.00	     0.0000	    0.00282	    0.00000	    6.22961
19970801	 1872.250000	      1.187	       0.00	     0.0000	    0.00228	    0.00000	    6.21884
19970804	 1885.000000	      1.392	       0.00	     0.0000	    0.00681	    0.00000	    6.20814
19970805	 1897.350000	      1.599	       1.00	     0.0000	    0.00655	    0.00655	    6.25644
19970806	 1902.250000	      1.594	       1.00	     0.0000	    0.00258	    0.00258	    6.27320
19970807	 1894.500000	      1.297	       0.00	     0.0000	   -0.00407	   -0.00000	    6.26247
19970808	 1870.250000	      0.535	       0.00	     0.0000	   -0.01280	   -0.00000	    6.25180
19970811	 1865.750000	      0.304	       0.00	     0.0000	   -0.00241	   -0.00000	    6.24118
19970812	 1851.250000	     -0.388	       0.00	     0.0000	   -0.00777	   -0.00000	    6.23061
19970813	 1858.750000	     -0.147	       0.00	     0.0000	    0.00405	    0.00000	    6.22010
19970814	 1865.000000	      0.157	       0.00	     0.0000	    0.00336	    0.00000	    6.20964
19970815	 1826.000000	     -1.519	      -1.00	     0.0000	   -0.02091	    0.02091	    6.26055
19970818	 1849.750000	     -0.507	       0.00	     0.0000	    0.01301	    0.00000	    6.25006
19970819	 1878.000000	      0.728	       0.00	     0.0000	    0.01527	    0.00000	    6.23963
19970820	 1904.250000	      1.778	       1.00	     0.0000	    0.01398	    0.01398	    6.30872
19970821	 1874.750000	      0.361	       0.00	     0.0000	   -0.01549	   -0.00000	    6.29823
19970822	 1868.750000	      0.038	       0.00	     0.0000	   -0.00320	   -0.00000	    6.28779
19970825	 1865.750000	     -0.154	       0.00	     0.0000	   -0.00161	   -0.00000	    6.27740
19970826	 1843.650000	     -1.284	       0.00	     0.0000	   -0.01185	   -0.00000	    6.26706
19970827	 1850.500000	     -0.945	       0.00	     0.0000	    0.00372	    0.00000	    6.25677
19970828	 1826.500000	     -1.872	      -1.00	     0.0000	   -0.01297	    0.01297	    6.32401
19970829	 1834.250000	     -1.372	       0.00	     0.0000	    0.00424	    0.00000	    6.31367
19970902	 1862.250000	     -0.139	       0.00	     0.0000	    0.01527	    0.00000	    6.30337
19970903	 1851.500000	     -0.542	       0.00	     0.0000	   -0.00577	   -0.00000	    6.29312
19970904	 1863.750000	      0.070	       0.00	     0.0000	    0.00662	    0.00000	    6.28293
19970905	 1869.000000	      0.427	       0.00	     0.0000	    0.00282	    0.00000	    6.27278
19970908	 1872.250000	      0.697	       0.00	     0.0000	    0.00174	    0.00000	    6.26268
19970909	 1880.000000	      1.075	       0.00	     0.0000	    0.00414	    0.00000	    6.25263
19970910	 1856.000000	     -0.195	       0.00	     0.0000	   -0.01277	   -0.00000	    6.24263
19970911	 1855.500000	     -0.234	       0.00	     0.0000	   -0.00027	   -0.00000	    6.23268
19970912	 1860.250000	      0.020	       0.00	     0.0000	    0.00256	    0.00000	    6.22277
19970915	 1834.650000	     -1.240	       0.00	     0.0000	   -0.01376	   -0.00000	    6.21292
19970916	 1870.650000	      0.565	       0.00	     0.0000	    0.01962	    0.00000	    6.20310
19970917	 1864.400000	      0.177	       0.00	     0.0000	   -0.00334	   -0.00000	    6.19334
19970918	 1864.750000	      0.238	       0.00	     0.0000	    0.00019	    0.00000	    6.18362
19970922	 1880.500000	      1.409	       0.00	     0.0000	    0.00845	    0.00000	    6.17395
19970923	 1888.750000	      1.798	       1.00	     0.0000	    0.00439	    0.00439	    6.20381
19970924	 1868.000000	      0.495	       0.00	     0.0000	   -0.01099	   -0.00000	    6.19415
19970925	 1859.000000	     -0.051	       0.00	     0.0000	   -0.00482	   -0.00000	    6.18453
19970926	 1861.250000	      0.039	       0.00	     0.0000	    0.00121	    0.00000	    6.17496
19970929	 1872.250000	      0.686	       0.00	     0.0000	    0.00591	    0.00000	    6.16544
19970930	 1848.750000	     -1.036	       0.00	     0.0000	   -0.01255	   -0.00000	    6.15595
19971001	 1855.000000	     -0.728	       0.00	     0.0000	    0.00338	    0.00000	    6.14651
19971002	 1866.000000	      0.174	       0.00	     0.0000	    0.00593	    0.00000	    6.13712
19971003	 1877.750000	      1.048	       0.00	     0.0000	    0.00630	    0.00000	    6.12777
19971006	 1877.150000	      0.924	       0.00	     0.0000	   -0.00032	   -0.00000	    6.11845
19971007	 1893.750000	      1.952	       1.00	     0.0000	    0.00884	    0.00884	    6.17258
19971008	 1898.500000	      1.976	       1.00	     0.0000	    0.00251	    0.00251	    6.18709
19971009	 1900.750000	      1.886	       1.00	     0.0000	    0.00119	    0.00119	    6.18958
19971010	 1891.150000	      1.186	       0.00	     0.0000	   -0.00505	   -0.00000	    6.18025
19971013	 1893.000000	      1.171	       0.00	     0.0000	    0.00098	    0.00000	    6.17097
19971014	 1883.500000	      0.563	       0.00	     0.0000	   -0.00502	   -0.00000	    6.16172
19971015	 1869.750000	     -0.385	       0.00	     0.0000	   -0.00730	   -0.00000	    6.15252
19971016	 1846.750000	     -1.716	      -1.00	     0.0000	   -0.01230	    0.01230	    6.21429
19971017	 1821.500000	     -2.577	      -1.00	     0.0000	   -0.01367	    0.01367	    6.27641
19971020	 1836.000000	     -1.647	      -1.00	     0.0000	    0.00796	   -0.00796	    6.16320
19971021	 1860.750000	     -0.435	       0.00	     0.0000	    0.01348	    0.00000	    6.15408
19971022	 1846.900000	     -0.989	       0.00	     0.0000	   -0.00744	   -0.00000	    6.14501
19971023	 1825.500000	     -1.741	      -1.00	     0.0000	   -0.01159	    0.01159	    6.20471
19971024	 1803.500000	     -2.222	      -1.00	     0.0000	   -0.01205	    0.01205	    6.26463
19971027	 1718.500000	     -3.323	      -1.00	     0.0000	   -0.04713	    0.04713	    6.00608
19971028	 1795.250000	     -1.326	       0.00	     0.0000	    0.04466	    0.00000	    5.99737
19971029	 1776.000000	     -1.576	      -1.00	     0.0000	   -0.01072	    0.01072	    6.05200
19971030	 1738.000000	     -2.016	      -1.00	     0.0000	   -0.02140	    0.02140	    6.10633
19971031	 1771.000000	     -1.252	       0.00	     0.0000	    0.01899	    0.00000	    6.09751
19971103	 1799.750000	     -0.658	       0.00	     0.0000	    0.01623	    0.00000	    6.08872
19971104	 1795.500000	     -0.667	       0.00	     0.0000	   -0.00236	   -0.00000	    6.07997
19971105	 1792.650000	     -0.647	       0.00	     0.0000	   -0.00159	   -0.00000	    6.07126
19971106	 1779.500000	     -0.814	       0.00	     0.0000	   -0.00734	   -0.00000	    6.06259
19971107	 1776.000000	     -0.806	       0.00	     0.0000	   -0.00197	   -0.00000	    6.05395
19971110	 1755.000000	     -1.142	       0.00	     0.0000	   -0.01182	   -0.00000	    6.04535
19971111	 1757.000000	     -1.025	       0.00	     0.0000	    0.00114	    0.00000	    6.03679
19971112	 1726.000000	     -1.597	      -1.00	     0.0000	   -0.01764	    0.01764	    6.09690
19971113	 1752.000000	     -0.920	       0.00	     0.0000	    0.01506	    0.00000	    6.08828
19971114	 1774.750000	     -0.288	       0.00	     0.0000	    0.01299	    0.00000	    6.07971
19971117	 1793.750000	      0.248	       0.00	     0.0000	    0.01071	    0.00000	    6.07117
19971118	 1781.750000	     -0.003	       0.00	     0.0000	   -0.00669	   -0.00000	    6.06267
19971119	 1782.750000	      0.150	       0.00	     0.0000	    0.00056	    0.00000	    6.05420
19971120	 1807.000000	      1.130	       0.00	     0.0000	    0.01360	    0.00000	    6.04577
19971121	 1800.000000	      0.982	       0.00	     0.0000	   -0.00387	   -0.00000	    6.03737
19971124	 1773.750000	      0.006	       0.00	     0.0000	   -0.01458	   -0.00000	    6.02901
19971125	 1784.500000	      0.366	       0.00	     0.0000	    0.00606	    0.00000	    6.02068
19971126	 1786.000000	      0.465	       0.00	     0.0000	    0.00084	    0.00000	    6.01239
19971128	 1793.000000	      0.750	       0.00	     0.0000	    0.00392	    0.00000	    6.00413
19971201	 1822.200000	      1.923	       1.00	     0.0000	    0.01629	    0.01629	    6.06328
19971202	 1794.250000	      0.561	       0.00	     0.0000	   -0.01534	   -0.00000	    6.05497
19971203	 1803.250000	      0.967	       0.00	     0.0000	    0.00502	    0.00000	    6.04670
19971204	 1793.750000	      0.531	       0.00	     0.0000	   -0.00527	   -0.00000	    6.03846
19971205	 1815.000000	      1.401	       0.00	     0.0000	    0.01185	    0.00000	    6.03026
19971208	 1825.850000	      1.652	       1.00	     0.0000	    0.00598	    0.00598	    6.06216
19971209	 1791.750000	      0.222	       0.00	     0.0000	   -0.01868	   -0.00000	    6.05395
19971210	 1772.000000	     -0.646	       0.00	     0.0000	   -0.01102	   -0.00000	    6.04578
19971211	 1742.000000	     -1.804	      -1.00	     0.0000	   -0.01693	    0.01693	    6.10337
19971212	 1717.000000	     -2.676	      -1.00	     0.0000	   -0.01435	    0.01435	    6.15976
19971215	 1725.500000	     -2.110	      -1.00	     0.0000	    0.00495	   -0.00495	    6.10545
19971216	 1738.850000	     -1.485	       0.00	     0.0000	    0.00774	    0.00000	    6.09727
19971217	 1721.500000	     -1.787	      -1.00	     0.0000	   -0.00998	    0.00998	    6.14452
19971218	 1708.000000	     -1.888	      -1.00	     0.0000	   -0.00784	    0.00784	    6.18387
19971219	 1710.000000	     -1.615	      -1.00	     0.0000	    0.00117	   -0.00117	    6.16591
19971222	 1715.450000	     -1.325	       0.00	     0.0000	    0.00319	    0.00000	    6.15770
19971223	 1686.000000	     -1.789	      -1.00	     0.0000	   -0.01717	    0.01717	    6.21334
19971224	 1679.250000	     -1.699	      -1.00	     0.0000	   -0.00400	    0.00400	    6.23283
19971226	 1693.750000	     -1.251	       0.00	     0.0000	    0.00863	    0.00000	    6.22457
19971229	 1718.750000	     -0.665	       0.00	     0.0000	    0.01476	    0.00000	    6.21634
19971230	 1734.750000	     -0.281	       0.00	     0.0000	    0.00931	    0.00000	    6.20815
19971231	 1728.750000	     -0.335	       0.00	     0.0000	   -0.00346	   -0.00000	    6.19998
19980102	 1747.250000	      0.138	       0.00	     0.0000	    0.01070	    0.00000	    6.19185
19980105	 1755.750000	      0.411	       0.00	     0.0000	    0.00486	    0.00000	    6.18375
19980106	 1740.500000	      0.102	       0.00	     0.0000	   -0.00869	   -0.00000	    6.17568
19980107	 1729.500000	     -0.087	       0.00	     0.0000	   -0.00632	   -0.00000	    6.16765
19980108	 1726.500000	     -0.047	       0.00	     0.0000	   -0.00173	   -0.00000	    6.15964
19980109	 1690.500000	     -1.388	       0.00	     0.0000	   -0.02085	   -0.00000	    6.15167
19980112	 1708.250000	     -0.564	       0.00	     0.0000	    0.01050	    0.00000	    6.14373
19980113	 1729.500000	      0.506	       0.00	     0.0000	    0.01244	    0.00000	    6.13581
19980114	 1729.000000	      0.451	       0.00	     0.0000	   -0.00029	   -0.00000	    6.12793
19980115	 1727.500000	      0.371	       0.00	     0.0000	   -0.00087	   -0.00000	    6.12008
19980116	 1740.500000	      1.004	       0.00	     0.0000	    0.00753	    0.00000	    6.11226
19980120	 1762.000000	      1.792	       1.00	     0.0000	    0.01235	    0.01235	    6.16305
19980121	 1760.250000	      1.518	       1.00	     0.0000	   -0.00099	   -0.00099	    6.14733
19980122	 1754.250000	      1.144	       0.00	     0.0000	   -0.00341	   -0.00000	    6.13951
19980123	 1759.250000	      1.221	       0.00	     0.0000	    0.00285	    0.00000	    6.13173
19980126	 1749.400000	      0.757	       0.00	     0.0000	   -0.00560	   -0.00000	    6.12398
19980127	 1770.500000	      1.596	       1.00	     0.0000	    0.01206	    0.01206	    6.17365
19980128	 1797.250000	      2.424	       1.00	     0.0000	    0.01511	    0.01511	    6.22645
19980129	 1799.000000	      2.098	       1.00	     0.0000	    0.00097	    0.00097	    6.22574
19980130	 1806.000000	      1.998	       1.00	     0.0000	    0.00389	    0.00389	    6.24376
19980202	 1832.600000	      2.344	       1.00	     0.0000	    0.01473	    0.01473	    6.29562
19980203	 1845.000000	      2.217	       1.00	     0.0000	    0.00677	    0.00677	    6.32778
19980204	 1855.750000	      2.082	       1.00	     0.0000	    0.00583	    0.00583	    6.35558
19980205	 1847.500000	      1.661	       1.00	     0.0000	   -0.00445	   -0.00445	    6.30958
19980206	 1866.850000	      1.788	       1.00	     0.0000	    0.01047	    0.01047	    6.35413
19980209	 1855.750000	      1.409	       0.00	     0.0000	   -0.00595	   -0.00000	    6.34620
19980210	 1873.750000	      1.595	       1.00	     0.0000	    0.00970	    0.00970	    6.38838
19980211	 1869.750000	      1.390	       0.00	     0.0000	   -0.00213	   -0.00000	    6.38043
19980212	 1873.500000	      1.326	       0.00	     0.0000	    0.00201	    0.00000	    6.37250
19980213	 1867.650000	      1.114	       0.00	     0.0000	   -0.00312	   -0.00000	    6.36461
19980217	 1858.000000	      0.851	       0.00	     0.0000	   -0.00517	   -0.00000	    6.35674
19980218	 1873.750000	      1.081	       0.00	     0.0000	    0.00848	    0.00000	    6.34891
19980219	 1886.500000	      1.231	       0.00	     0.0000	    0.00680	    0.00000	    6.34110
19980220	 1890.500000	      1.207	       0.00	     0.0000	    0.00212	    0.00000	    6.33332
19980223	 1915.750000	      1.611	       1.00	     0.0000	    0.01336	    0.01336	    6.38212
19980224	 1903.650000	      1.259	       0.00	     0.0000	   -0.00632	   -0.00000	    6.37431
19980225	 1932.250000	      1.843	       1.00	     0.0000	    0.01502	    0.01502	    6.42389
19980226	 1937.000000	      1.846	       1.00	     0.0000	    0.00246	    0.00246	    6.43257
19980227	 1924.400000	      1.411	       0.00	     0.0000	   -0.00650	   -0.00000	    6.42473
19980302	 1909.750000	      0.956	       0.00	     0.0000	   -0.00761	   -0.00000	    6.41692
19980303	 1914.000000	      1.032	       0.00	     0.0000	    0.00223	    0.00000	    6.40913
19980304	 1906.750000	      0.721	       0.00	     0.0000	   -0.00379	   -0.00000	    6.40138
19980305	 1854.150000	     -1.154	       0.00	     0.0000	   -0.02759	   -0.00000	    6.39366
19980306	 1888.750000	      0.024	       0.00	     0.0000	    0.01866	    0.00000	    6.38596
19980309	 1858.250000	     -1.148	       0.00	     0.0000	   -0.01615	   -0.00000	    6.37829
19980310	 1875.250000	     -0.526	       0.00	     0.0000	    0.00915	    0.00000	    6.37065
19980311	 1880.250000	     -0.395	       0.00	     0.0000	    0.00267	    0.00000	    6.36303
19980312	 1892.300000	      0.050	       0.00	     0.0000	    0.00641	    0.00000	    6.35544
19980313	 1897.650000	      0.216	       0.00	     0.0000	    0.00283	    0.00000	    6.34788
19980316	 1905.300000	      0.472	       0.00	     0.0000	    0.00403	    0.00000	    6.34035
19980317	 1893.950000	     -0.051	       0.00	     0.0000	   -0.00596	   -0.00000	    6.33284
19980318	 1902.950000	      0.259	       0.00	     0.0000	    0.00475	    0.00000	    6.32536
19980319	 1911.750000	      0.593	       0.00	     0.0000	    0.00462	    0.00000	    6.31791
19980320	 1896.250000	     -0.157	       0.00	     0.0000	   -0.00811	   -0.00000	    6.31048
19980323	 1906.000000	      0.270	       0.00	     0.0000	    0.00514	    0.00000	    6.30308
19980324	 1926.350000	      1.182	       0.00	     0.0000	    0.01068	    0.00000	    6.29570
19980325	 1940.250000	      1.621	       1.00	     0.0000	    0.00722	    0.00722	    6.32772
19980326	 1943.750000	      1.686	       1.00	     0.0000	    0.00180	    0.00180	    6.33238
19980327	 1938.250000	      1.450	       0.00	     0.0000	   -0.00283	   -0.00000	    6.32500
19980330	 1934.500000	      1.247	       0.00	     0.0000	   -0.00193	   -0.00000	    6.31766
19980331	 1948.250000	      1.610	       1.00	     0.0000	    0.00711	    0.00711	    6.34905
19980401	 1955.000000	      1.660	       1.00	     0.0000	    0.00346	    0.00346	    6.36341
19980402	 1954.000000	      1.458	       0.00	     0.0000	   -0.00051	   -0.00000	    6.35605
19980403	 1959.750000	      1.528	       1.00	     0.0000	    0.00294	    0.00294	    6.36747
19980406	 1926.500000	      0.345	       0.00	     0.0000	   -0.01697	   -0.00000	    6.36013
19980407	 1904.750000	     -0.539	       0.00	     0.0000	   -0.01129	   -0.00000	    6.35282
19980408	 1916.250000	     -0.185	       0.00	     0.0000	    0.00604	    0.00000	    6.34553
19980409	 1923.750000	      0.046	       0.00	     0.0000	    0.00391	    0.00000	    6.33827
19980413	 1926.750000	      0.113	       0.00	     0.0000	    0.00156	    0.00000	    6.33103
19980414	 1937.250000	      0.544	       0.00	     0.0000	    0.00545	    0.00000	    6.32382
19980415	 1956.200000	      1.336	       0.00	     0.0000	    0.00978	    0.00000	    6.31663
19980416	 1948.750000	      0.899	       0.00	     0.0000	   -0.00381	   -0.00000	    6.30947
19980417	 1956.750000	      1.203	       0.00	     0.0000	    0.00411	    0.00000	    6.30233
19980420	 1972.800000	      1.791	       1.00	     0.0000	    0.00820	    0.00820	    6.33705
19980421	 1992.500000	      2.396	       1.00	     0.0000	    0.00999	    0.00999	    6.37669
19980422	 2012.250000	      2.649	       1.00	     0.0000	    0.00991	    0.00991	    6.41596
19980423	 1979.500000	      1.203	       0.00	     0.0000	   -0.01628	   -0.00000	    6.40873
19980424	 1971.250000	      0.808	       0.00	     0.0000	   -0.00417	   -0.00000	    6.40152
19980427	 1940.750000	     -0.369	       0.00	     0.0000	   -0.01547	   -0.00000	    6.39433
19980428	 1945.350000	     -0.205	       0.00	     0.0000	    0.00237	    0.00000	    6.38717
19980429	 1958.000000	      0.246	       0.00	     0.0000	    0.00650	    0.00000	    6.38003
19980430	 1969.350000	      0.645	       0.00	     0.0000	    0.00580	    0.00000	    6.37291
19980501	 1970.500000	      0.654	       0.00	     0.0000	    0.00058	    0.00000	    6.36582
19980504	 1973.000000	      0.706	       0.00	     0.0000	    0.00127	    0.00000	    6.35876
19980505	 1964.000000	      0.356	       0.00	     0.0000	   -0.00456	   -0.00000	    6.35171
19980506	 1958.500000	      0.093	       0.00	     0.0000	   -0.00280	   -0.00000	    6.34469
19980507	 1941.000000	     -0.728	       0.00	     0.0000	   -0.00894	   -0.00000	    6.33770
19980508	 1976.250000	      0.728	       0.00	     0.0000	    0.01816	    0.00000	    6.33072
19980511	 1953.000000	     -0.460	       0.00	     0.0000	   -0.01176	   -0.00000	    6.32377
19980512	 1979.250000	      0.801	       0.00	     0.0000	    0.01344	    0.00000	    6.31685
19980513	 1978.750000	      0.700	       0.00	     0.0000	   -0.00025	   -0.00000	    6.30994
19980514	 1980.000000	      0.704	       0.00	     0.0000	    0.00063	    0.00000	    6.30306
19980515	 1964.400000	     -0.238	       0.00	     0.0000	   -0.00788	   -0.00000	    6.29620
19980518	 1959.400000	     -0.542	       0.00	     0.0000	   -0.00255	   -0.00000	    6.28936
19980519	 1974.500000	      0.346	       0.00	     0.0000	    0.00771	    0.00000	    6.28254
19980520	 1952.500000	     -0.871	       0.00	     0.0000	   -0.01114	   -0.00000	    6.27575
19980521	 1941.250000	     -1.630	      -1.00	     0.0000	   -0.00576	    0.00576	    6.30044
19980522	 1929.250000	     -2.124	      -1.00	     0.0000	   -0.00618	    0.00618	    6.32679
19980526	 1916.250000	     -2.389	      -1.00	     0.0000	   -0.00674	    0.00674	    6.35522
19980527	 1927.250000	     -1.644	      -1.00	     0.0000	    0.00574	   -0.00574	    6.30264
19980528	 1929.250000	     -1.429	       0.00	     0.0000	    0.00104	    0.00000	    6.29588
19980529	 1905.000000	     -2.203	      -1.00	     0.0000	   -0.01257	    0.01257	    6.33841
19980601	 1878.750000	     -2.590	      -1.00	     0.0000	   -0.01378	    0.01378	    6.38176
19980602	 1897.250000	     -1.678	      -1.00	     0.0000	    0.00985	   -0.00985	    6.28908
19980603	 1870.250000	     -2.158	      -1.00	     0.0000	   -0.01423	    0.01423	    6.33266
19980604	 1909.100000	     -0.897	       0.00	     0.0000	    0.02077	    0.00000	    6.32592
19980605	 1922.250000	     -0.454	       0.00	     0.0000	    0.00689	    0.00000	    6.31921
19980608	 1922.000000	     -0.432	       0.00	     0.0000	   -0.00013	   -0.00000	    6.31252
19980609	 1935.000000	      0.015	       0.00	     0.0000	    0.00676	    0.00000	    6.30584
19980610	 1912.500000	     -0.623	       0.00	     0.0000	   -0.01163	   -0.00000	    6.29919
19980611	 1897.900000	     -0.986	       0.00	     0.0000	   -0.00763	   -0.00000	    6.29256
19980612	 1901.000000	     -0.812	       0.00	     0.0000	    0.00163	    0.00000	    6.28596
19980615	 1884.750000	     -1.277	       0.00	     0.0000	   -0.00855	   -0.00000	    6.27937
19980616	 1922.250000	      0.145	       0.00	     0.0000	    0.01990	    0.00000	    6.27280
19980617	 1941.250000	      0.947	       0.00	     0.0000	    0.00988	    0.00000	    6.26625
19980618	 1937.000000	      0.970	       0.00	     0.0000	   -0.00219	   -0.00000	    6.25973
19980619	 1951.000000	      1.624	       1.00	     0.0000	    0.00723	    0.00723	    6.28887
19980622	 1974.250000	      2.310	       1.00	     0.0000	    0.01192	    0.01192	    6.32926
19980623	 2013.500000	      2.850	       1.00	     0.0000	    0.01988	    0.01988	    6.36763
19980624	 2044.750000	      2.790	       1.00	     0.0000	    0.01552	    0.01552	    6.40996
19980625	 2024.500000	      1.963	       1.00	     0.0000	   -0.00990	   -0.00990	    6.32096
19980626	 2036.500000	      1.900	       1.00	     0.0000	    0.00593	    0.00593	    6.34456
19980629	 2053.000000	      1.893	       1.00	     0.0000	    0.00810	    0.00810	    6.37558
19980630	 2048.750000	      1.615	       1.00	     0.0000	   -0.00207	   -0.00207	    6.35519
19980701	 2063.750000	      1.643	       1.00	     0.0000	    0.00732	    0.00732	    6.38364
19980702	 2042.750000	      1.200	       0.00	     0.0000	   -0.01018	   -0.00000	    6.37707
19980706	 2056.500000	      1.282	       0.00	     0.0000	    0.00673	    0.00000	    6.37053
19980707	 2058.500000	      1.188	       0.00	     0.0000	    0.00097	    0.00000	    6.36401
19980708	 2088.450000	      1.474	       0.00	     0.0000	    0.01455	    0.00000	    6.35751
19980709	 2092.600000	      1.376	       0.00	     0.0000	    0.00199	    0.00000	    6.35103
19980710	 2097.250000	      1.308	       0.00	     0.0000	    0.00222	    0.00000	    6.34456
19980713	 2129.250000	      1.602	       1.00	     0.0000	    0.01526	    0.01526	    6.38609
19980714	 2129.000000	      1.470	       0.00	     0.0000	   -0.00012	   -0.00000	    6.37961
19980715	 2157.200000	      1.762	       1.00	     0.0000	    0.01325	    0.01325	    6.41984
19980716	 2160.800000	      1.669	       1.00	     0.0000	    0.00167	    0.00167	    6.42303
19980717	 2174.250000	      1.706	       1.00	     0.0000	    0.00622	    0.00622	    6.44705
19980720	 2174.250000	      1.594	       1.00	     0.0000	    0.00000	    0.00000	    6.44054
19980721	 2134.750000	      0.901	       0.00	     0.0000	   -0.01817	   -0.00000	    6.43404
19980722	 2139.250000	      0.917	       0.00	     0.0000	    0.00211	    0.00000	    6.42756
19980723	 2111.250000	      0.309	       0.00	     0.0000	   -0.01309	   -0.00000	    6.42110
19980724	 2114.250000	      0.311	       0.00	     0.0000	    0.00142	    0.00000	    6.41466
19980727	 2132.750000	      0.626	       0.00	     0.0000	    0.00875	    0.00000	    6.40824
19980728	 2093.050000	     -0.334	       0.00	     0.0000	   -0.01861	   -0.00000	    6.40184
19980729	 2085.000000	     -0.580	       0.00	     0.0000	   -0.00385	   -0.00000	    6.39546
19980730	 2126.000000	      0.351	       0.00	     0.0000	    0.01966	    0.00000	    6.38909
19980731	 2074.750000	     -1.003	       0.00	     0.0000	   -0.02411	   -0.00000	    6.38275
19980803	 2070.000000	     -1.230	       0.00	     0.0000	   -0.00229	   -0.00000	    6.37642
19980804	 2012.750000	     -2.456	      -1.00	     0.0000	   -0.02766	    0.02766	    6.38851
19980805	 2034.750000	     -1.802	      -1.00	     0.0000	    0.01093	   -0.01093	    6.29533
19980806	 2065.750000	     -1.023	       0.00	     0.0000	    0.01524	    0.00000	    6.28915
19980807	 2069.750000	     -0.890	       0.00	     0.0000	    0.00194	    0.00000	    6.28298
19980810	 2063.500000	     -0.972	       0.00	     0.0000	   -0.00302	   -0.00000	    6.27683
19980811	 2028.750000	     -1.542	      -1.00	     0.0000	   -0.01684	    0.01684	    6.31706
19980812	 2058.250000	     -0.845	       0.00	     0.0000	    0.01454	    0.00000	    6.31089
19980813	 2029.250000	     -1.309	       0.00	     0.0000	   -0.01409	   -0.00000	    6.30474
19980814	 2032.000000	     -1.147	       0.00	     0.0000	    0.00136	    0.00000	    6.29861
19980817	 2068.750000	     -0.301	       0.00	     0.0000	    0.01809	    0.00000	    6.29249
19980818	 2101.250000	      0.595	       0.00	     0.0000	    0.01571	    0.00000	    6.28640
19980819	 2095.800000	      0.529	       0.00	     0.0000	   -0.00259	   -0.00000	    6.28032
19980820	 2097.500000	      0.677	       0.00	     0.0000	    0.00081	    0.00000	    6.27426
19980821	 2078.500000	      0.168	       0.00	     0.0000	   -0.00906	   -0.00000	    6.26821
19980824	 2073.000000	      0.063	       0.00	     0.0000	   -0.00265	   -0.00000	    6.26218
19980825	 2089.000000	      0.704	       0.00	     0.0000	    0.00772	    0.00000	    6.25617
19980826	 2075.250000	      0.256	       0.00	     0.0000	   -0.00658	   -0.00000	    6.25018
19980827	 1998.750000	     -2.069	      -1.00	     0.0000	   -0.03686	    0.03686	    6.21609
19980828	 1969.500000	     -2.524	      -1.00	     0.0000	   -0.01463	    0.01463	    6.25529
19980831	 1822.750000	     -3.620	      -1.00	     0.0000	   -0.07451	    0.07451	    5.84142
19980901	 1923.750000	     -1.716	      -1.00	     0.0000	    0.05541	   -0.05541	    5.24892
