19950601	   1.496600	     -1.151	       0.00	     0.0000	    0.00120	    0.00000	    1.18335
19950602	   1.500300	     -0.765	       0.00	     0.0000	    0.00247	    0.00000	    1.18321
19950605	   1.497300	     -1.097	       0.00	     0.0000	   -0.00200	   -0.00000	    1.18306
19950606	   1.492300	     -1.595	      -1.00	     0.0000	   -0.00334	    0.00334	    1.19509
19950607	   1.490800	     -1.647	      -1.00	     0.0000	   -0.00101	    0.00101	    1.19899
19950608	   1.487800	     -1.821	      -1.00	     0.0000	   -0.00201	    0.00201	    1.20659
19950609	   1.482300	     -2.158	      -1.00	     0.0000	   -0.00370	    0.00370	    1.21964
19950612	   1.486300	     -1.636	      -1.00	     0.0000	    0.00270	   -0.00270	    1.20704
19950613	   1.486600	     -1.496	      -1.00	     0.0000	    0.00020	   -0.00020	    1.20604
19950614	   1.493200	     -0.840	       0.00	     0.0000	    0.00444	    0.00000	    1.20590
19950615	   1.490100	     -1.060	       0.00	     0.0000	   -0.00208	   -0.00000	    1.20575
19950616	   1.484200	     -1.491	      -1.00	     0.0000	   -0.00396	    0.00396	    1.21952
19950619	   1.471300	     -2.351	      -1.00	     0.0000	   -0.00869	    0.00869	    1.24295
19950620	   1.472700	     -2.031	      -1.00	     0.0000	    0.00095	   -0.00095	    1.23873
19950621	   1.466700	     -2.229	      -1.00	     0.0000	   -0.00407	    0.00407	    1.25262
19950622	   1.467800	     -1.973	      -1.00	     0.0000	    0.00075	   -0.00075	    1.24929
19950623	   1.463800	     -2.064	      -1.00	     0.0000	   -0.00273	    0.00273	    1.25910
19950626	   1.468900	     -1.608	      -1.00	     0.0000	    0.00348	   -0.00348	    1.24268
19950627	   1.472900	     -1.268	      -1.00	     0.0000	    0.00272	   -0.00272	    1.23019
19950628	   1.477100	     -0.940	       0.00	     0.0000	    0.00285	    0.00000	    1.23003
19950629	   1.470200	     -1.304	      -1.00	     0.0000	   -0.00467	    0.00467	    1.24545
19950630	   1.466300	     -1.445	      -1.00	     0.0000	   -0.00265	    0.00265	    1.25497
19950705	   1.462700	     -1.545	      -1.00	     0.0000	   -0.00246	    0.00246	    1.26384
19950706	   1.469500	     -1.079	       0.00	     0.0000	    0.00465	    0.00000	    1.26368
19950707	   1.461300	     -1.462	      -1.00	     0.0000	   -0.00558	    0.00558	    1.28111
19950710	   1.468600	     -0.980	       0.00	     0.0000	    0.00500	    0.00000	    1.28095
19950711	   1.467200	     -1.008	       0.00	     0.0000	   -0.00095	   -0.00000	    1.28079
19950712	   1.469900	     -0.803	       0.00	     0.0000	    0.00184	    0.00000	    1.28063
19950713	   1.464400	     -1.143	       0.00	     0.0000	   -0.00374	   -0.00000	    1.28048
19950714	   1.462900	     -1.213	       0.00	     0.0000	   -0.00102	   -0.00000	    1.28032
19950717	   1.462500	     -1.233	       0.00	     0.0000	   -0.00027	   -0.00000	    1.28016
19950718	   1.467400	     -0.793	       0.00	     0.0000	    0.00335	    0.00000	    1.28001
19950719	   1.462300	     -1.133	       0.00	     0.0000	   -0.00348	   -0.00000	    1.27985
19950720	   1.458600	     -1.352	      -1.00	     0.0000	   -0.00253	    0.00253	    1.28889
19950721	   1.459000	     -1.259	      -1.00	     0.0000	    0.00027	   -0.00027	    1.28761
19950724	   1.463200	     -0.878	       0.00	     0.0000	    0.00288	    0.00000	    1.28745
19950725	   1.462700	     -0.887	       0.00	     0.0000	   -0.00034	   -0.00000	    1.28729
19950726	   1.476100	      0.438	       0.00	     0.0000	    0.00916	    0.00000	    1.28714
19950727	   1.475700	      0.468	       0.00	     0.0000	   -0.00027	   -0.00000	    1.28698
19950728	   1.473400	      0.284	       0.00	     0.0000	   -0.00156	   -0.00000	    1.28682
19950731	   1.476200	      0.624	       0.00	     0.0000	    0.00190	    0.00000	    1.28666
19950801	   1.475800	      0.642	       0.00	     0.0000	   -0.00027	   -0.00000	    1.28651
19950802	   1.480800	      1.291	       1.00	     0.0000	    0.00339	    0.00339	    1.29815
19950803	   1.481100	      1.518	       1.00	     0.0000	    0.00020	    0.00020	    1.29880
19950804	   1.479100	      1.427	       1.00	     0.0000	   -0.00135	   -0.00135	    1.29289
19950807	   1.480900	      1.761	       1.00	     0.0000	    0.00122	    0.00122	    1.29740
19950808	   1.483700	      1.998	       1.00	     0.0000	    0.00189	    0.00189	    1.30427
19950809	   1.481900	      1.634	       1.00	     0.0000	   -0.00121	   -0.00121	    1.29898
19950810	   1.483600	      1.720	       1.00	     0.0000	    0.00115	    0.00115	    1.30323
19950811	   1.481600	      1.365	       1.00	     0.0000	   -0.00135	   -0.00135	    1.29733
19950814	   1.475400	      0.533	       0.00	     0.0000	   -0.00418	   -0.00000	    1.29718
19950815	   1.473500	      0.271	       0.00	     0.0000	   -0.00129	   -0.00000	    1.29702
19950816	   1.477300	      0.739	       0.00	     0.0000	    0.00258	    0.00000	    1.29686
19950817	   1.477500	      0.762	       0.00	     0.0000	    0.00014	    0.00000	    1.29670
19950818	   1.481000	      1.145	       0.00	     0.0000	    0.00237	    0.00000	    1.29654
19950821	   1.486300	      1.670	       1.00	     0.0000	    0.00358	    0.00358	    1.30867
19950822	   1.484500	      1.365	       1.00	     0.0000	   -0.00121	   -0.00121	    1.30340
19950823	   1.487900	      1.638	       1.00	     0.0000	    0.00229	    0.00229	    1.31157
19950824	   1.483900	      1.117	       0.00	     0.0000	   -0.00269	   -0.00000	    1.31141
19950825	   1.482300	      0.879	       0.00	     0.0000	   -0.00108	   -0.00000	    1.31125
19950828	   1.480400	      0.618	       0.00	     0.0000	   -0.00128	   -0.00000	    1.31109
19950829	   1.480300	      0.571	       0.00	     0.0000	   -0.00007	   -0.00000	    1.31093
19950830	   1.481400	      0.654	       0.00	     0.0000	    0.00074	    0.00000	    1.31077
19950831	   1.485600	      1.094	       0.00	     0.0000	    0.00284	    0.00000	    1.31061
19950901	   1.492700	      1.831	       1.00	     0.0000	    0.00478	    0.00478	    1.32581
19950905	   1.504800	      2.802	       1.00	     0.0000	    0.00811	    0.00811	    1.34699
19950906	   1.497600	      1.902	       1.00	     0.0000	   -0.00478	   -0.00478	    1.32408
19950907	   1.492600	      1.340	       1.00	     0.0000	   -0.00334	   -0.00334	    1.30891
19950908	   1.496300	      1.716	       1.00	     0.0000	    0.00248	    0.00248	    1.31756
19950911	   1.494500	      1.461	       1.00	     0.0000	   -0.00120	   -0.00120	    1.31241
19950912	   1.497600	      1.802	       1.00	     0.0000	    0.00207	    0.00207	    1.31974
19950913	   1.493300	      1.174	       0.00	     0.0000	   -0.00287	   -0.00000	    1.31958
19950914	   1.497500	      1.593	       1.00	     0.0000	    0.00281	    0.00281	    1.32923
19950915	   1.496100	      1.340	       1.00	     0.0000	   -0.00093	   -0.00093	    1.32524
19950918	   1.496200	      1.273	       1.00	     0.0000	    0.00007	    0.00007	    1.32534
19950919	   1.493900	      0.930	       0.00	     0.0000	   -0.00154	   -0.00000	    1.32518
19950920	   1.475900	     -1.308	      -1.00	     0.0000	   -0.01205	    0.01205	    1.34875
19950921	   1.468700	     -2.028	      -1.00	     0.0000	   -0.00488	    0.00488	    1.36364
19950922	   1.462100	     -2.488	      -1.00	     0.0000	   -0.00449	    0.00449	    1.37756
19950925	   1.469700	     -1.587	      -1.00	     0.0000	    0.00520	   -0.00520	    1.35311
19950926	   1.463700	     -2.002	      -1.00	     0.0000	   -0.00408	    0.00408	    1.36598
19950927	   1.470400	     -1.295	      -1.00	     0.0000	    0.00458	   -0.00458	    1.34502
19950928	   1.473700	     -0.947	       0.00	     0.0000	    0.00224	    0.00000	    1.34486
19950929	   1.466900	     -1.480	      -1.00	     0.0000	   -0.00461	    0.00461	    1.35899
19951002	   1.467500	     -1.375	      -1.00	     0.0000	    0.00041	   -0.00041	    1.35724
19951003	   1.466900	     -1.384	      -1.00	     0.0000	   -0.00041	    0.00041	    1.35861
19951004	   1.463100	     -1.609	      -1.00	     0.0000	   -0.00259	    0.00259	    1.36726
19951005	   1.454700	     -2.090	      -1.00	     0.0000	   -0.00574	    0.00574	    1.38375
19951006	   1.456800	     -1.780	      -1.00	     0.0000	    0.00144	   -0.00144	    1.37778
19951009	   1.461800	     -1.330	      -1.00	     0.0000	    0.00343	   -0.00343	    1.36278
19951010	   1.461100	     -1.297	      -1.00	     0.0000	   -0.00048	    0.00048	    1.36439
19951011	   1.462200	     -1.150	       0.00	     0.0000	    0.00075	    0.00000	    1.36423
19951012	   1.458800	     -1.297	      -1.00	     0.0000	   -0.00233	    0.00233	    1.37202
19951013	   1.463600	     -0.932	       0.00	     0.0000	    0.00329	    0.00000	    1.37186
19951016	   1.462600	     -0.950	       0.00	     0.0000	   -0.00068	   -0.00000	    1.37169
19951017	   1.462000	     -0.941	       0.00	     0.0000	   -0.00041	   -0.00000	    1.37152
19951018	   1.457700	     -1.147	       0.00	     0.0000	   -0.00294	   -0.00000	    1.37136
19951019	   1.453900	     -1.297	      -1.00	     0.0000	   -0.00261	    0.00261	    1.37999
19951020	   1.458200	     -0.976	       0.00	     0.0000	    0.00296	    0.00000	    1.37982
19951023	   1.461400	     -0.738	       0.00	     0.0000	    0.00219	    0.00000	    1.37966
19951024	   1.464800	     -0.476	       0.00	     0.0000	    0.00233	    0.00000	    1.37949
19951025	   1.466900	     -0.294	       0.00	     0.0000	    0.00143	    0.00000	    1.37932
19951026	   1.475800	      0.374	       0.00	     0.0000	    0.00607	    0.00000	    1.37916
19951027	   1.474100	      0.309	       0.00	     0.0000	   -0.00115	   -0.00000	    1.37899
19951030	   1.475900	      0.527	       0.00	     0.0000	    0.00122	    0.00000	    1.37882
19951031	   1.474900	      0.519	       0.00	     0.0000	   -0.00068	   -0.00000	    1.37866
19951101	   1.477900	      0.902	       0.00	     0.0000	    0.00203	    0.00000	    1.37849
19951102	   1.488800	      2.037	       1.00	     0.0000	    0.00738	    0.00738	    1.39760
19951103	   1.485600	      1.893	       1.00	     0.0000	   -0.00215	   -0.00215	    1.38865
19951106	   1.480200	      1.509	       1.00	     0.0000	   -0.00363	   -0.00363	    1.37284
19951107	   1.478400	      1.277	       1.00	     0.0000	   -0.00122	   -0.00122	    1.36790
19951108	   1.483000	      1.682	       1.00	     0.0000	    0.00311	    0.00311	    1.37790
19951109	   1.484000	      1.656	       1.00	     0.0000	    0.00067	    0.00067	    1.38018
19951110	   1.484500	      1.596	       1.00	     0.0000	    0.00034	    0.00034	    1.38125
19951113	   1.483500	      1.396	       1.00	     0.0000	   -0.00067	   -0.00067	    1.37850
19951114	   1.482700	      1.249	       0.00	     0.0000	   -0.00054	   -0.00000	    1.37834
19951115	   1.484500	      1.355	       1.00	     0.0000	    0.00121	    0.00121	    1.38248
19951116	   1.490000	      1.726	       1.00	     0.0000	    0.00370	    0.00370	    1.39403
19951117	   1.496800	      2.102	       1.00	     0.0000	    0.00456	    0.00456	    1.40764
19951120	   1.493700	      1.699	       1.00	     0.0000	   -0.00207	   -0.00207	    1.39911
19951121	   1.489900	      1.307	       1.00	     0.0000	   -0.00254	   -0.00254	    1.38850
19951122	   1.491500	      1.355	       1.00	     0.0000	    0.00107	    0.00107	    1.39214
19951127	   1.500100	      1.880	       1.00	     0.0000	    0.00577	    0.00577	    1.40826
19951128	   1.495900	      1.457	       1.00	     0.0000	   -0.00280	   -0.00280	    1.39654
19951129	   1.489900	      0.947	       0.00	     0.0000	   -0.00401	   -0.00000	    1.39637
19951130	   1.484600	      0.502	       0.00	     0.0000	   -0.00356	   -0.00000	    1.39620
19951201	   1.492000	      1.019	       0.00	     0.0000	    0.00498	    0.00000	    1.39604
19951204	   1.505600	      1.923	       1.00	     0.0000	    0.00912	    0.00912	    1.41680
19951205	   1.507500	      1.907	       1.00	     0.0000	    0.00126	    0.00126	    1.42101
19951206	   1.512800	      2.102	       1.00	     0.0000	    0.00352	    0.00352	    1.43182
19951207	   1.518100	      2.272	       1.00	     0.0000	    0.00350	    0.00350	    1.44258
19951208	   1.531200	      2.819	       1.00	     0.0000	    0.00863	    0.00863	    1.46240
19951211	   1.532800	      2.612	       1.00	     0.0000	    0.00104	    0.00104	    1.46584
19951212	   1.533400	      2.393	       1.00	     0.0000	    0.00039	    0.00039	    1.46706
19951213	   1.542200	      2.561	       1.00	     0.0000	    0.00574	    0.00574	    1.48258
19951214	   1.538300	      2.145	       1.00	     0.0000	   -0.00253	   -0.00253	    1.47230
19951215	   1.545200	      2.233	       1.00	     0.0000	    0.00449	    0.00449	    1.48521
19951218	   1.556400	      2.438	       1.00	     0.0000	    0.00725	    0.00725	    1.50300
19951219	   1.557600	      2.232	       1.00	     0.0000	    0.00077	    0.00077	    1.50549
19951220	   1.564300	      2.246	       1.00	     0.0000	    0.00430	    0.00430	    1.51785
19951221	   1.568500	      2.167	       1.00	     0.0000	    0.00268	    0.00268	    1.52614
19951222	   1.568600	      1.970	       1.00	     0.0000	    0.00006	    0.00006	    1.52619
19951226	   1.573600	      1.948	       1.00	     0.0000	    0.00319	    0.00319	    1.53581
19951227	   1.585500	      2.107	       1.00	     0.0000	    0.00756	    0.00756	    1.55362
19951228	   1.570900	      1.553	       1.00	     0.0000	   -0.00921	   -0.00921	    1.50797
19951229	   1.565600	      1.310	       1.00	     0.0000	   -0.00337	   -0.00337	    1.49425
19960102	   1.578700	      1.581	       1.00	     0.0000	    0.00837	    0.00837	    1.51306
19960103	   1.573800	      1.351	       1.00	     0.0000	   -0.00310	   -0.00310	    1.50065
19960104	   1.572200	      1.231	       0.00	     0.0000	   -0.00102	   -0.00000	    1.50047
19960105	   1.585800	      1.520	       1.00	     0.0000	    0.00865	    0.00865	    1.51944
19960109	   1.583700	      1.377	       1.00	     0.0000	   -0.00132	   -0.00132	    1.51443
19960110	   1.575300	      1.076	       0.00	     0.0000	   -0.00530	   -0.00000	    1.51425
19960111	   1.541000	      0.058	       0.00	     0.0000	   -0.02177	   -0.00000	    1.51406
19960112	   1.515100	     -0.732	       0.00	     0.0000	   -0.01681	   -0.00000	    1.51388
19960115	   1.512400	     -0.852	       0.00	     0.0000	   -0.00178	   -0.00000	    1.51370
19960116	   1.503700	     -1.146	       0.00	     0.0000	   -0.00575	   -0.00000	    1.51352
19960117	   1.510700	     -0.949	       0.00	     0.0000	    0.00466	    0.00000	    1.51334
19960118	   1.523100	     -0.601	       0.00	     0.0000	    0.00821	    0.00000	    1.51316
19960119	   1.521600	     -0.706	       0.00	     0.0000	   -0.00098	   -0.00000	    1.51298
19960122	   1.516100	     -0.966	       0.00	     0.0000	   -0.00361	   -0.00000	    1.51280
19960123	   1.508900	     -1.271	      -1.00	     0.0000	   -0.00475	    0.00475	    1.52574
19960124	   1.511400	     -1.197	       0.00	     0.0000	    0.00166	    0.00000	    1.52556
19960125	   1.488400	     -1.945	      -1.00	     0.0000	   -0.01522	    0.01522	    1.54417
19960126	   1.492700	     -1.722	      -1.00	     0.0000	    0.00289	   -0.00289	    1.53307
19960129	   1.492100	     -1.660	      -1.00	     0.0000	   -0.00040	    0.00040	    1.53422
19960130	   1.501900	     -1.277	      -1.00	     0.0000	    0.00657	   -0.00657	    1.50599
19960131	   1.510800	     -0.956	       0.00	     0.0000	    0.00593	    0.00000	    1.50581
19960201	   1.514800	     -0.804	       0.00	     0.0000	    0.00265	    0.00000	    1.50563
19960202	   1.523300	     -0.517	       0.00	     0.0000	    0.00561	    0.00000	    1.50546
19960205	   1.506700	     -0.993	       0.00	     0.0000	   -0.01090	   -0.00000	    1.50528
19960206	   1.507100	     -0.933	       0.00	     0.0000	    0.00027	    0.00000	    1.50510
19960207	   1.515300	     -0.646	       0.00	     0.0000	    0.00544	    0.00000	    1.50492
19960208	   1.522100	     -0.408	       0.00	     0.0000	    0.00449	    0.00000	    1.50474
19960209	   1.526900	     -0.231	       0.00	     0.0000	    0.00315	    0.00000	    1.50456
19960212	   1.527600	     -0.175	       0.00	     0.0000	    0.00046	    0.00000	    1.50438
19960213	   1.558100	      0.802	       0.00	     0.0000	    0.01997	    0.00000	    1.50421
19960214	   1.572800	      1.271	       1.00	     0.0000	    0.00943	    0.00943	    1.52345
19960215	   1.560700	      0.939	       0.00	     0.0000	   -0.00769	   -0.00000	    1.52327
19960216	   1.559400	      0.919	       0.00	     0.0000	   -0.00083	   -0.00000	    1.52309
19960220	   1.554600	      0.778	       0.00	     0.0000	   -0.00308	   -0.00000	    1.52291
19960221	   1.579100	      1.599	       1.00	     0.0000	    0.01576	    0.01576	    1.54145
19960222	   1.596000	      2.063	       1.00	     0.0000	    0.01070	    0.01070	    1.56094
19960223	   1.597300	      2.000	       1.00	     0.0000	    0.00081	    0.00081	    1.56329
19960226	   1.619200	      2.487	       1.00	     0.0000	    0.01371	    0.01371	    1.58263
19960227	   1.625600	      2.458	       1.00	     0.0000	    0.00395	    0.00395	    1.59298
19960228	   1.610300	      1.930	       1.00	     0.0000	   -0.00941	   -0.00941	    1.55186
19960229	   1.619700	      1.981	       1.00	     0.0000	    0.00584	    0.00584	    1.56580
19960301	   1.610000	      1.615	       1.00	     0.0000	   -0.00599	   -0.00599	    1.54244
19960304	   1.597300	      1.237	       0.00	     0.0000	   -0.00789	   -0.00000	    1.54225
19960305	   1.605800	      1.343	       1.00	     0.0000	    0.00532	    0.00532	    1.55525
19960306	   1.618000	      1.508	       1.00	     0.0000	    0.00760	    0.00760	    1.57168
19960307	   1.613600	      1.322	       1.00	     0.0000	   -0.00272	   -0.00272	    1.56214
19960308	   1.610200	      1.174	       0.00	     0.0000	   -0.00211	   -0.00000	    1.56196
19960311	   1.627300	      1.436	       1.00	     0.0000	    0.01062	    0.01062	    1.58095
19960312	   1.624100	      1.286	       1.00	     0.0000	   -0.00197	   -0.00197	    1.57424
19960313	   1.621700	      1.165	       0.00	     0.0000	   -0.00148	   -0.00000	    1.57406
19960314	   1.626500	      1.200	       0.00	     0.0000	    0.00296	    0.00000	    1.57387
19960315	   1.654500	      1.679	       1.00	     0.0000	    0.01721	    0.01721	    1.59104
19960318	   1.678600	      2.023	       1.00	     0.0000	    0.01457	    0.01457	    1.60992
19960319	   1.698400	      2.213	       1.00	     0.0000	    0.01180	    0.01180	    1.62872
19960320	   1.707000	      2.167	       1.00	     0.0000	    0.00506	    0.00506	    1.64048
19960321	   1.689100	      1.711	       1.00	     0.0000	   -0.01049	   -0.01049	    1.59740
19960322	   1.702300	      1.811	       1.00	     0.0000	    0.00781	    0.00781	    1.61323
19960325	   1.711300	      1.847	       1.00	     0.0000	    0.00529	    0.00529	    1.62528
19960326	   1.714000	      1.786	       1.00	     0.0000	    0.00158	    0.00158	    1.62938
19960327	   1.718200	      1.753	       1.00	     0.0000	    0.00245	    0.00245	    1.63561
19960328	   1.702000	      1.396	       1.00	     0.0000	   -0.00943	   -0.00943	    1.59862
19960329	   1.703400	      1.356	       1.00	     0.0000	    0.00082	    0.00082	    1.60072
19960401	   1.715700	      1.513	       1.00	     0.0000	    0.00722	    0.00722	    1.61566
19960402	   1.733100	      1.720	       1.00	     0.0000	    0.01014	    0.01014	    1.63341
19960403	   1.718100	      1.356	       1.00	     0.0000	   -0.00866	   -0.00866	    1.60081
19960404	   1.731600	      1.516	       1.00	     0.0000	    0.00786	    0.00786	    1.61640
19960408	   1.737800	      1.544	       1.00	     0.0000	    0.00358	    0.00358	    1.62496
19960409	   1.742300	      1.554	       1.00	     0.0000	    0.00259	    0.00259	    1.63135
19960410	   1.761000	      1.784	       1.00	     0.0000	    0.01073	    0.01073	    1.64924
19960411	   1.776100	      1.905	       1.00	     0.0000	    0.00857	    0.00857	    1.66529
19960412	   1.756100	      1.450	       1.00	     0.0000	   -0.01126	   -0.01126	    1.62098
19960415	   1.762100	      1.456	       1.00	     0.0000	    0.00342	    0.00342	    1.62904
19960416	   1.731300	      0.857	       0.00	     0.0000	   -0.01748	   -0.00000	    1.62885
19960417	   1.716800	      0.555	       0.00	     0.0000	   -0.00838	   -0.00000	    1.62866
19960418	   1.689900	      0.028	       0.00	     0.0000	   -0.01567	   -0.00000	    1.62847
19960419	   1.693100	      0.044	       0.00	     0.0000	    0.00189	    0.00000	    1.62828
19960422	   1.686500	     -0.142	       0.00	     0.0000	   -0.00390	   -0.00000	    1.62808
19960423	   1.701700	      0.116	       0.00	     0.0000	    0.00901	    0.00000	    1.62789
19960424	   1.701100	      0.053	       0.00	     0.0000	   -0.00035	   -0.00000	    1.62770
19960425	   1.701800	      0.012	       0.00	     0.0000	    0.00041	    0.00000	    1.62751
19960426	   1.707500	      0.086	       0.00	     0.0000	    0.00335	    0.00000	    1.62732
19960429	   1.723500	      0.454	       0.00	     0.0000	    0.00937	    0.00000	    1.62713
19960430	   1.705000	     -0.132	       0.00	     0.0000	   -0.01073	   -0.00000	    1.62694
19960501	   1.695700	     -0.536	       0.00	     0.0000	   -0.00545	   -0.00000	    1.62675
19960502	   1.693500	     -0.779	       0.00	     0.0000	   -0.00130	   -0.00000	    1.62656
19960503	   1.701500	     -0.567	       0.00	     0.0000	    0.00472	    0.00000	    1.62637
19960506	   1.699700	     -0.691	       0.00	     0.0000	   -0.00106	   -0.00000	    1.62618
19960507	   1.702000	     -0.597	       0.00	     0.0000	    0.00135	    0.00000	    1.62599
19960508	   1.702800	     -0.555	       0.00	     0.0000	    0.00047	    0.00000	    1.62580
19960509	   1.699700	     -0.713	       0.00	     0.0000	   -0.00182	   -0.00000	    1.62560
19960510	   1.703600	     -0.543	       0.00	     0.0000	    0.00229	    0.00000	    1.62541
19960513	   1.716000	     -0.000	       0.00	     0.0000	    0.00728	    0.00000	    1.62522
19960514	   1.707300	     -0.376	       0.00	     0.0000	   -0.00507	   -0.00000	    1.62503
19960515	   1.702200	     -0.578	       0.00	     0.0000	   -0.00299	   -0.00000	    1.62484
19960516	   1.684100	     -1.321	      -1.00	     0.0000	   -0.01063	    0.01063	    1.64250
19960517	   1.683500	     -1.291	      -1.00	     0.0000	   -0.00036	    0.00036	    1.64327
19960520	   1.703300	     -0.443	       0.00	     0.0000	    0.01176	    0.00000	    1.64308
19960521	   1.699700	     -0.555	       0.00	     0.0000	   -0.00211	   -0.00000	    1.64289
19960522	   1.712700	     -0.001	       0.00	     0.0000	    0.00765	    0.00000	    1.64269
19960523	   1.704800	     -0.303	       0.00	     0.0000	   -0.00461	   -0.00000	    1.64250
19960524	   1.708400	     -0.116	       0.00	     0.0000	    0.00211	    0.00000	    1.64231
19960528	   1.702800	     -0.317	       0.00	     0.0000	   -0.00328	   -0.00000	    1.64212
19960529	   1.700800	     -0.356	       0.00	     0.0000	   -0.00117	   -0.00000	    1.64193
19960530	   1.685200	     -1.185	       0.00	     0.0000	   -0.00917	   -0.00000	    1.64174
19960531	   1.680800	     -1.487	      -1.00	     0.0000	   -0.00261	    0.00261	    1.64798
19960603	   1.682600	     -1.604	      -1.00	     0.0000	    0.00107	   -0.00107	    1.64476
19960604	   1.685300	     -1.373	      -1.00	     0.0000	    0.00160	   -0.00160	    1.63994
19960605	   1.678600	     -1.884	      -1.00	     0.0000	   -0.00398	    0.00398	    1.64900
19960606	   1.680500	     -1.624	      -1.00	     0.0000	    0.00113	   -0.00113	    1.64560
19960607	   1.687900	     -0.920	       0.00	     0.0000	    0.00440	    0.00000	    1.64541
19960610	   1.684100	     -1.250	      -1.00	     0.0000	   -0.00225	    0.00225	    1.65084
19960611	   1.678000	     -1.664	      -1.00	     0.0000	   -0.00362	    0.00362	    1.65918
19960612	   1.678900	     -1.479	      -1.00	     0.0000	    0.00054	   -0.00054	    1.65750
19960613	   1.679600	     -1.332	      -1.00	     0.0000	    0.00042	   -0.00042	    1.65616
19960614	   1.685600	     -0.793	       0.00	     0.0000	    0.00357	    0.00000	    1.65597
19960617	   1.703500	      0.782	       0.00	     0.0000	    0.01062	    0.00000	    1.65577
19960618	   1.695100	      0.062	       0.00	     0.0000	   -0.00493	   -0.00000	    1.65558
19960619	   1.681300	     -1.120	       0.00	     0.0000	   -0.00814	   -0.00000	    1.65539
19960620	   1.685300	     -0.739	       0.00	     0.0000	    0.00238	    0.00000	    1.65520
19960621	   1.684400	     -0.772	       0.00	     0.0000	   -0.00053	   -0.00000	    1.65500
19960624	   1.684100	     -0.755	       0.00	     0.0000	   -0.00018	   -0.00000	    1.65481
19960625	   1.681800	     -0.901	       0.00	     0.0000	   -0.00137	   -0.00000	    1.65462
19960626	   1.692000	      0.012	       0.00	     0.0000	    0.00606	    0.00000	    1.65443
19960627	   1.704500	      1.086	       0.00	     0.0000	    0.00739	    0.00000	    1.65423
19960628	   1.705800	      1.186	       0.00	     0.0000	    0.00076	    0.00000	    1.65404
19960701	   1.718200	      2.224	       1.00	     0.0000	    0.00727	    0.00727	    1.66827
19960702	   1.709600	      1.472	       1.00	     0.0000	   -0.00501	   -0.00501	    1.65205
19960703	   1.713900	      1.739	       1.00	     0.0000	    0.00252	    0.00252	    1.65803
19960708	   1.715700	      1.736	       1.00	     0.0000	    0.00105	    0.00105	    1.66056
19960709	   1.719400	      1.853	       1.00	     0.0000	    0.00216	    0.00216	    1.66573
19960710	   1.722700	      1.944	       1.00	     0.0000	    0.00192	    0.00192	    1.67035
19960711	   1.733800	      2.407	       1.00	     0.0000	    0.00644	    0.00644	    1.68337
19960712	   1.733000	      2.178	       1.00	     0.0000	   -0.00046	   -0.00046	    1.68191
19960715	   1.744000	      2.495	       1.00	     0.0000	    0.00635	    0.00635	    1.69475
19960716	   1.738600	      2.023	       1.00	     0.0000	   -0.00310	   -0.00310	    1.68529
19960717	   1.730000	      1.492	       1.00	     0.0000	   -0.00495	   -0.00495	    1.66941
19960718	   1.734200	      1.584	       1.00	     0.0000	    0.00243	    0.00243	    1.67514
19960719	   1.727000	      1.171	       0.00	     0.0000	   -0.00415	   -0.00000	    1.67494
19960722	   1.725300	      1.030	       0.00	     0.0000	   -0.00098	   -0.00000	    1.67475
19960723	   1.726200	      1.010	       0.00	     0.0000	    0.00052	    0.00000	    1.67456
19960724	   1.726300	      0.957	       0.00	     0.0000	    0.00006	    0.00000	    1.67436
19960725	   1.729300	      1.034	       0.00	     0.0000	    0.00174	    0.00000	    1.67417
19960726	   1.717300	      0.435	       0.00	     0.0000	   -0.00694	   -0.00000	    1.67397
19960729	   1.717200	      0.395	       0.00	     0.0000	   -0.00006	   -0.00000	    1.67378
19960730	   1.721500	      0.558	       0.00	     0.0000	    0.00250	    0.00000	    1.67359
19960731	   1.732200	      1.027	       0.00	     0.0000	    0.00622	    0.00000	    1.67339
19960801	   1.740400	      1.366	       1.00	     0.0000	    0.00473	    0.00473	    1.68364
19960802	   1.752200	      1.843	       1.00	     0.0000	    0.00678	    0.00678	    1.69699
19960805	   1.748000	      1.537	       1.00	     0.0000	   -0.00240	   -0.00240	    1.68984
19960806	   1.739400	      1.041	       0.00	     0.0000	   -0.00492	   -0.00000	    1.68964
19960807	   1.747300	      1.349	       1.00	     0.0000	    0.00454	    0.00454	    1.69950
19960808	   1.753000	      1.560	       1.00	     0.0000	    0.00326	    0.00326	    1.70692
19960809	   1.750000	      1.349	       1.00	     0.0000	   -0.00171	   -0.00171	    1.70188
19960812	   1.760700	      1.819	       1.00	     0.0000	    0.00611	    0.00611	    1.71421
19960813	   1.765200	      1.970	       1.00	     0.0000	    0.00256	    0.00256	    1.72014
19960814	   1.769200	      2.122	       1.00	     0.0000	    0.00227	    0.00227	    1.72543
19960815	   1.761900	      1.659	       1.00	     0.0000	   -0.00413	   -0.00413	    1.71262
19960816	   1.781400	      2.498	       1.00	     0.0000	    0.01107	    0.01107	    1.72953
19960819	   1.790900	      2.655	       1.00	     0.0000	    0.00533	    0.00533	    1.74053
19960820	   1.781800	      1.999	       1.00	     0.0000	   -0.00508	   -0.00508	    1.72448
19960821	   1.774900	      1.568	       1.00	     0.0000	   -0.00387	   -0.00387	    1.71268
19960822	   1.789900	      2.080	       1.00	     0.0000	    0.00845	    0.00845	    1.72765
