19901219	 699.600000	      1.132	       0.00	     0.0000	   -0.00171	   -0.00000	    1.38522
19901220	 700.550000	      1.212	       0.00	     0.0000	    0.00136	    0.00000	    1.38491
19901221	 702.450000	      1.399	       1.00	     0.0000	    0.00271	    0.00271	    1.39546
19901224	 698.900000	      0.835	       0.00	     0.0000	   -0.00505	   -0.00000	    1.39514
19901226	 701.450000	      1.147	       0.00	     0.0000	    0.00365	    0.00000	    1.39482
19901227	 698.500000	      0.678	       0.00	     0.0000	   -0.00421	   -0.00000	    1.39450
19901228	 699.350000	      0.786	       0.00	     0.0000	    0.00122	    0.00000	    1.39418
19901231	 698.350000	      0.565	       0.00	     0.0000	   -0.00143	   -0.00000	    1.39386
19910102	 694.550000	     -0.157	       0.00	     0.0000	   -0.00544	   -0.00000	    1.39354
19910103	 691.850000	     -0.681	       0.00	     0.0000	   -0.00389	   -0.00000	    1.39322
19910104	 690.950000	     -0.842	       0.00	     0.0000	   -0.00130	   -0.00000	    1.39290
19910107	 685.250000	     -1.844	      -1.00	     0.0000	   -0.00825	    0.00825	    1.42057
19910108	 684.900000	     -1.816	      -1.00	     0.0000	   -0.00051	    0.00051	    1.42239
19910109	 680.350000	     -2.347	      -1.00	     0.0000	   -0.00664	    0.00664	    1.44557
19910110	 683.700000	     -1.748	      -1.00	     0.0000	    0.00492	   -0.00492	    1.42170
19910111	 683.900000	     -1.653	      -1.00	     0.0000	    0.00029	   -0.00029	    1.42013
19910114	 682.050000	     -1.868	      -1.00	     0.0000	   -0.00271	    0.00271	    1.43049
19910115	 682.050000	     -1.772	      -1.00	     0.0000	    0.00000	   -0.00000	    1.43017
19910116	 685.850000	     -1.189	       0.00	     0.0000	    0.00557	    0.00000	    1.42984
19910117	 699.700000	      0.726	       0.00	     0.0000	    0.02019	    0.00000	    1.42951
19910118	 701.600000	      0.938	       0.00	     0.0000	    0.00272	    0.00000	    1.42919
19910121	 700.650000	      0.769	       0.00	     0.0000	   -0.00135	   -0.00000	    1.42886
19910122	 697.550000	      0.320	       0.00	     0.0000	   -0.00442	   -0.00000	    1.42854
19910123	 699.100000	      0.534	       0.00	     0.0000	    0.00222	    0.00000	    1.42821
19910124	 704.500000	      1.266	       1.00	     0.0000	    0.00772	    0.00772	    1.45408
19910125	 705.600000	      1.369	       1.00	     0.0000	    0.00156	    0.00156	    1.46006
19910128	 704.450000	      1.167	       0.00	     0.0000	   -0.00163	   -0.00000	    1.45973
19910129	 704.400000	      1.125	       0.00	     0.0000	   -0.00007	   -0.00000	    1.45940
19910130	 709.950000	      1.727	       1.00	     0.0000	    0.00788	    0.00788	    1.48540
19910131	 712.350000	      1.888	       1.00	     0.0000	    0.00338	    0.00338	    1.49797
19910201	 711.100000	      1.634	       1.00	     0.0000	   -0.00175	   -0.00175	    1.48994
19910204	 716.650000	      2.053	       1.00	     0.0000	    0.00780	    0.00780	    1.51550
19910205	 720.500000	      2.200	       1.00	     0.0000	    0.00537	    0.00537	    1.53432
19910206	 727.550000	      2.522	       1.00	     0.0000	    0.00978	    0.00978	    1.56384
19910207	 725.600000	      2.118	       1.00	     0.0000	   -0.00268	   -0.00268	    1.55161
19910208	 728.400000	      2.114	       1.00	     0.0000	    0.00386	    0.00386	    1.56552
19910211	 737.600000	      2.461	       1.00	     0.0000	    0.01263	    0.01263	    1.59912
19910212	 734.000000	      2.007	       1.00	     0.0000	   -0.00488	   -0.00488	    1.57622
19910213	 737.950000	      2.042	       1.00	     0.0000	    0.00538	    0.00538	    1.59456
19910214	 733.050000	      1.622	       1.00	     0.0000	   -0.00664	   -0.00664	    1.56244
19910215	 737.150000	      1.711	       1.00	     0.0000	    0.00559	    0.00559	    1.58132
19910219	 737.850000	      1.620	       1.00	     0.0000	    0.00095	    0.00095	    1.58470
19910220	 734.200000	      1.338	       1.00	     0.0000	   -0.00495	   -0.00495	    1.56174
19910221	 733.600000	      1.228	       0.00	     0.0000	   -0.00082	   -0.00000	    1.56139
19910222	 734.550000	      1.200	       0.00	     0.0000	    0.00129	    0.00000	    1.56103
19910225	 735.750000	      1.189	       0.00	     0.0000	    0.00163	    0.00000	    1.56068
19910226	 731.500000	      0.922	       0.00	     0.0000	   -0.00578	   -0.00000	    1.56033
19910227	 736.800000	      1.136	       0.00	     0.0000	    0.00725	    0.00000	    1.55998
19910228	 734.500000	      0.966	       0.00	     0.0000	   -0.00312	   -0.00000	    1.55963
19910301	 738.950000	      1.151	       0.00	     0.0000	    0.00606	    0.00000	    1.55927
19910304	 737.350000	      1.022	       0.00	     0.0000	   -0.00217	   -0.00000	    1.55892
19910305	 745.050000	      1.430	       1.00	     0.0000	    0.01044	    0.01044	    1.58876
19910306	 744.300000	      1.347	       1.00	     0.0000	   -0.00101	   -0.00101	    1.58427
19910307	 743.350000	      1.220	       0.00	     0.0000	   -0.00128	   -0.00000	    1.58392
19910308	 743.050000	      1.139	       0.00	     0.0000	   -0.00040	   -0.00000	    1.58356
19910311	 741.200000	      0.966	       0.00	     0.0000	   -0.00249	   -0.00000	    1.58321
19910312	 738.400000	      0.735	       0.00	     0.0000	   -0.00378	   -0.00000	    1.58285
19910313	 743.250000	      1.051	       0.00	     0.0000	    0.00657	    0.00000	    1.58249
19910314	 741.150000	      0.849	       0.00	     0.0000	   -0.00283	   -0.00000	    1.58214
19910315	 739.750000	      0.696	       0.00	     0.0000	   -0.00189	   -0.00000	    1.58179
19910318	 740.200000	      0.701	       0.00	     0.0000	    0.00061	    0.00000	    1.58143
19910319	 734.200000	      0.068	       0.00	     0.0000	   -0.00811	   -0.00000	    1.58108
19910320	 735.600000	      0.151	       0.00	     0.0000	    0.00191	    0.00000	    1.58072
19910321	 733.850000	     -0.143	       0.00	     0.0000	   -0.00238	   -0.00000	    1.58037
19910322	 735.400000	     -0.040	       0.00	     0.0000	    0.00211	    0.00000	    1.58002
19910325	 737.050000	      0.148	       0.00	     0.0000	    0.00224	    0.00000	    1.57966
19910326	 743.900000	      1.464	       1.00	     0.0000	    0.00929	    0.00929	    1.60697
19910327	 742.750000	      1.177	       0.00	     0.0000	   -0.00155	   -0.00000	    1.60661
19910328	 740.450000	      0.644	       0.00	     0.0000	   -0.00310	   -0.00000	    1.60625
19910401	 737.800000	     -0.081	       0.00	     0.0000	   -0.00358	   -0.00000	    1.60589
19910402	 746.250000	      1.987	       1.00	     0.0000	    0.01145	    0.01145	    1.63658
19910403	 744.850000	      1.525	       1.00	     0.0000	   -0.00188	   -0.00188	    1.62848
19910404	 746.200000	      1.715	       1.00	     0.0000	    0.00181	    0.00181	    1.63487
19910405	 741.600000	      0.587	       0.00	     0.0000	   -0.00616	   -0.00000	    1.63451
19910408	 745.300000	      1.385	       1.00	     0.0000	    0.00499	    0.00499	    1.65101
19910409	 739.800000	      0.078	       0.00	     0.0000	   -0.00738	   -0.00000	    1.65064
19910410	 740.000000	      0.087	       0.00	     0.0000	    0.00027	    0.00000	    1.65027
19910411	 745.300000	      1.294	       1.00	     0.0000	    0.00716	    0.00716	    1.67233
19910412	 746.600000	      1.510	       1.00	     0.0000	    0.00174	    0.00174	    1.67843
19910415	 746.600000	      1.415	       1.00	     0.0000	    0.00000	    0.00000	    1.67805
19910416	 753.350000	      2.725	       1.00	     0.0000	    0.00904	    0.00904	    1.70390
19910417	 756.350000	      2.868	       1.00	     0.0000	    0.00398	    0.00398	    1.71722
19910418	 754.950000	      2.331	       1.00	     0.0000	   -0.00185	   -0.00185	    1.70929
19910419	 750.550000	      1.409	       1.00	     0.0000	   -0.00583	   -0.00583	    1.68268
19910422	 747.500000	      0.804	       0.00	     0.0000	   -0.00406	   -0.00000	    1.68230
19910423	 746.950000	      0.689	       0.00	     0.0000	   -0.00074	   -0.00000	    1.68193
19910424	 747.950000	      0.843	       0.00	     0.0000	    0.00134	    0.00000	    1.68156
19910425	 744.400000	      0.197	       0.00	     0.0000	   -0.00475	   -0.00000	    1.68119
19910426	 744.300000	      0.172	       0.00	     0.0000	   -0.00013	   -0.00000	    1.68081
19910429	 739.650000	     -0.655	       0.00	     0.0000	   -0.00625	   -0.00000	    1.68044
19910430	 740.100000	     -0.587	       0.00	     0.0000	    0.00061	    0.00000	    1.68007
19910501	 745.800000	      0.428	       0.00	     0.0000	    0.00770	    0.00000	    1.67970
19910502	 745.600000	      0.368	       0.00	     0.0000	   -0.00027	   -0.00000	    1.67932
19910503	 746.000000	      0.409	       0.00	     0.0000	    0.00054	    0.00000	    1.67895
19910506	 745.050000	      0.213	       0.00	     0.0000	   -0.00127	   -0.00000	    1.67858
19910507	 741.200000	     -0.551	       0.00	     0.0000	   -0.00517	   -0.00000	    1.67821
19910508	 744.250000	     -0.018	       0.00	     0.0000	    0.00411	    0.00000	    1.67784
19910509	 748.800000	      0.850	       0.00	     0.0000	    0.00611	    0.00000	    1.67747
19910510	 740.200000	     -1.049	       0.00	     0.0000	   -0.01149	   -0.00000	    1.67710
19910513	 741.950000	     -0.722	       0.00	     0.0000	    0.00236	    0.00000	    1.67673
19910514	 736.800000	     -1.775	      -1.00	     0.0000	   -0.00694	    0.00694	    1.69785
19910515	 733.850000	     -2.190	      -1.00	     0.0000	   -0.00400	    0.00400	    1.71110
19910516	 737.050000	     -1.481	      -1.00	     0.0000	    0.00436	   -0.00436	    1.69198
19910517	 738.500000	     -1.203	       0.00	     0.0000	    0.00197	    0.00000	    1.69160
19910520	 737.600000	     -1.299	      -1.00	     0.0000	   -0.00122	    0.00122	    1.69573
19910521	 741.200000	     -0.573	       0.00	     0.0000	    0.00488	    0.00000	    1.69536
19910522	 741.700000	     -0.450	       0.00	     0.0000	    0.00067	    0.00000	    1.69499
19910523	 740.050000	     -0.757	       0.00	     0.0000	   -0.00222	   -0.00000	    1.69461
19910524	 742.600000	     -0.250	       0.00	     0.0000	    0.00345	    0.00000	    1.69424
19910528	 747.000000	      0.560	       0.00	     0.0000	    0.00593	    0.00000	    1.69387
19910529	 748.350000	      0.774	       0.00	     0.0000	    0.00181	    0.00000	    1.69350
19910530	 751.700000	      1.348	       1.00	     0.0000	    0.00448	    0.00448	    1.70806
19910531	 753.900000	      1.651	       1.00	     0.0000	    0.00293	    0.00293	    1.71793
19910603	 752.550000	      1.339	       1.00	     0.0000	   -0.00179	   -0.00179	    1.71038
19910604	 752.800000	      1.391	       1.00	     0.0000	    0.00033	    0.00033	    1.71126
19910605	 750.100000	      0.998	       0.00	     0.0000	   -0.00359	   -0.00000	    1.71088
19910606	 748.550000	      0.783	       0.00	     0.0000	   -0.00207	   -0.00000	    1.71051
19910607	 744.400000	      0.007	       0.00	     0.0000	   -0.00554	   -0.00000	    1.71013
19910610	 742.850000	     -0.277	       0.00	     0.0000	   -0.00208	   -0.00000	    1.70976
19910611	 746.300000	      0.421	       0.00	     0.0000	    0.00464	    0.00000	    1.70938
19910612	 741.300000	     -0.548	       0.00	     0.0000	   -0.00670	   -0.00000	    1.70901
19910613	 742.500000	     -0.294	       0.00	     0.0000	    0.00162	    0.00000	    1.70864
19910614	 746.600000	      0.518	       0.00	     0.0000	    0.00552	    0.00000	    1.70826
19910617	 745.200000	      0.206	       0.00	     0.0000	   -0.00188	   -0.00000	    1.70789
19910618	 743.350000	     -0.192	       0.00	     0.0000	   -0.00248	   -0.00000	    1.70752
19910619	 739.400000	     -0.953	       0.00	     0.0000	   -0.00531	   -0.00000	    1.70714
19910620	 740.100000	     -0.772	       0.00	     0.0000	    0.00095	    0.00000	    1.70677
19910621	 742.050000	     -0.356	       0.00	     0.0000	    0.00263	    0.00000	    1.70640
19910624	 735.000000	     -1.644	      -1.00	     0.0000	   -0.00950	    0.00950	    1.73230
19910625	 735.350000	     -1.493	      -1.00	     0.0000	    0.00048	   -0.00048	    1.73010
19910626	 736.850000	     -1.149	       0.00	     0.0000	    0.00204	    0.00000	    1.72973
19910627	 738.850000	     -0.736	       0.00	     0.0000	    0.00271	    0.00000	    1.72935
19910628	 733.750000	     -1.582	      -1.00	     0.0000	   -0.00690	    0.00690	    1.74985
19910701	 742.000000	     -0.116	       0.00	     0.0000	    0.01124	    0.00000	    1.74947
19910702	 742.150000	     -0.119	       0.00	     0.0000	    0.00020	    0.00000	    1.74909
19910703	 737.500000	     -1.006	       0.00	     0.0000	   -0.00627	   -0.00000	    1.74871
19910705	 737.700000	     -0.976	       0.00	     0.0000	    0.00027	    0.00000	    1.74833
19910708	 741.750000	     -0.241	       0.00	     0.0000	    0.00549	    0.00000	    1.74795
19910709	 740.100000	     -0.572	       0.00	     0.0000	   -0.00222	   -0.00000	    1.74757
19910710	 740.050000	     -0.573	       0.00	     0.0000	   -0.00007	   -0.00000	    1.74720
19910711	 741.800000	     -0.242	       0.00	     0.0000	    0.00236	    0.00000	    1.74682
19910712	 744.100000	      0.173	       0.00	     0.0000	    0.00310	    0.00000	    1.74644
19910715	 746.000000	      0.514	       0.00	     0.0000	    0.00255	    0.00000	    1.74606
19910716	 745.900000	      0.503	       0.00	     0.0000	   -0.00013	   -0.00000	    1.74568
19910717	 744.850000	      0.327	       0.00	     0.0000	   -0.00141	   -0.00000	    1.74530
19910718	 748.250000	      1.032	       0.00	     0.0000	    0.00456	    0.00000	    1.74493
19910719	 748.100000	      1.099	       0.00	     0.0000	   -0.00020	   -0.00000	    1.74455
19910722	 746.650000	      0.879	       0.00	     0.0000	   -0.00194	   -0.00000	    1.74417
19910723	 743.100000	      0.164	       0.00	     0.0000	   -0.00475	   -0.00000	    1.74379
19910724	 742.250000	      0.014	       0.00	     0.0000	   -0.00114	   -0.00000	    1.74342
19910725	 743.350000	      0.351	       0.00	     0.0000	    0.00148	    0.00000	    1.74304
19910726	 743.450000	      0.387	       0.00	     0.0000	    0.00013	    0.00000	    1.74267
19910729	 745.950000	      1.020	       0.00	     0.0000	    0.00336	    0.00000	    1.74229
19910730	 749.600000	      1.887	       1.00	     0.0000	    0.00489	    0.00489	    1.75765
19910731	 749.900000	      1.802	       1.00	     0.0000	    0.00040	    0.00040	    1.75876
19910801	 750.450000	      1.783	       1.00	     0.0000	    0.00073	    0.00073	    1.76106
19910802	 749.950000	      1.598	       1.00	     0.0000	   -0.00067	   -0.00067	    1.75814
19910805	 748.200000	      1.168	       0.00	     0.0000	   -0.00233	   -0.00000	    1.75776
19910806	 753.200000	      2.052	       1.00	     0.0000	    0.00668	    0.00668	    1.77749
19910807	 753.450000	      1.917	       1.00	     0.0000	    0.00033	    0.00033	    1.77833
19910808	 751.650000	      1.461	       1.00	     0.0000	   -0.00239	   -0.00239	    1.76842
19910809	 749.350000	      0.973	       0.00	     0.0000	   -0.00306	   -0.00000	    1.76804
19910812	 750.800000	      1.186	       0.00	     0.0000	    0.00194	    0.00000	    1.76766
19910813	 751.600000	      1.279	       1.00	     0.0000	    0.00107	    0.00107	    1.77113
19910814	 752.700000	      1.418	       1.00	     0.0000	    0.00146	    0.00146	    1.77596
19910815	 752.450000	      1.291	       1.00	     0.0000	   -0.00033	   -0.00033	    1.77433
19910816	 748.350000	      0.433	       0.00	     0.0000	   -0.00545	   -0.00000	    1.77395
19910819	 740.350000	     -1.291	      -1.00	     0.0000	   -0.01069	    0.01069	    1.80078
19910820	 742.000000	     -0.933	       0.00	     0.0000	    0.00223	    0.00000	    1.80040
19910821	 753.750000	      1.535	       1.00	     0.0000	    0.01584	    0.01584	    1.83097
19910822	 753.850000	      1.498	       1.00	     0.0000	    0.00013	    0.00013	    1.83106
19910823	 756.150000	      1.864	       1.00	     0.0000	    0.00305	    0.00305	    1.84078
19910826	 756.000000	      1.723	       1.00	     0.0000	   -0.00020	   -0.00020	    1.83966
19910827	 756.050000	      1.644	       1.00	     0.0000	    0.00007	    0.00007	    1.83950
19910828	 758.300000	      1.979	       1.00	     0.0000	    0.00298	    0.00298	    1.84898
19910829	 758.500000	      1.858	       1.00	     0.0000	    0.00026	    0.00026	    1.84954
19910830	 757.050000	      1.452	       1.00	     0.0000	   -0.00191	   -0.00191	    1.84179
19910903	 754.200000	      0.826	       0.00	     0.0000	   -0.00376	   -0.00000	    1.84140
19910904	 752.700000	      0.483	       0.00	     0.0000	   -0.00199	   -0.00000	    1.84101
19910905	 751.250000	      0.168	       0.00	     0.0000	   -0.00193	   -0.00000	    1.84061
19910906	 750.950000	      0.090	       0.00	     0.0000	   -0.00040	   -0.00000	    1.84022
19910909	 750.150000	     -0.097	       0.00	     0.0000	   -0.00107	   -0.00000	    1.83983
19910910	 746.600000	     -0.882	       0.00	     0.0000	   -0.00473	   -0.00000	    1.83943
19910911	 746.200000	     -1.030	       0.00	     0.0000	   -0.00054	   -0.00000	    1.83904
19910912	 749.200000	     -0.419	       0.00	     0.0000	    0.00402	    0.00000	    1.83865
19910913	 745.000000	     -1.428	      -1.00	     0.0000	   -0.00561	    0.00561	    1.85519
19910916	 747.800000	     -0.791	       0.00	     0.0000	    0.00376	    0.00000	    1.85479
19910917	 747.100000	     -0.930	       0.00	     0.0000	   -0.00094	   -0.00000	    1.85440
19910918	 748.050000	     -0.688	       0.00	     0.0000	    0.00127	    0.00000	    1.85400
19910919	 748.800000	     -0.499	       0.00	     0.0000	    0.00100	    0.00000	    1.85361
19910920	 749.200000	     -0.399	       0.00	     0.0000	    0.00053	    0.00000	    1.85321
19910923	 748.100000	     -0.655	       0.00	     0.0000	   -0.00147	   -0.00000	    1.85282
19910924	 749.200000	     -0.372	       0.00	     0.0000	    0.00147	    0.00000	    1.85243
19910925	 748.150000	     -0.582	       0.00	     0.0000	   -0.00140	   -0.00000	    1.85203
19910926	 748.700000	     -0.432	       0.00	     0.0000	    0.00074	    0.00000	    1.85164
19910927	 747.650000	     -0.662	       0.00	     0.0000	   -0.00140	   -0.00000	    1.85125
19910930	 749.200000	     -0.290	       0.00	     0.0000	    0.00207	    0.00000	    1.85085
19911001	 750.550000	      0.030	       0.00	     0.0000	    0.00180	    0.00000	    1.85046
19911002	 748.350000	     -0.452	       0.00	     0.0000	   -0.00293	   -0.00000	    1.85007
19911003	 744.600000	     -1.244	       0.00	     0.0000	   -0.00501	   -0.00000	    1.84968
19911004	 741.300000	     -1.846	      -1.00	     0.0000	   -0.00443	    0.00443	    1.86315
19911007	 740.900000	     -1.950	      -1.00	     0.0000	   -0.00054	    0.00054	    1.86468
19911008	 740.950000	     -1.909	      -1.00	     0.0000	    0.00007	   -0.00007	    1.86404
19911009	 737.200000	     -2.392	      -1.00	     0.0000	   -0.00506	    0.00506	    1.87909
19911010	 741.200000	     -1.495	      -1.00	     0.0000	    0.00543	   -0.00543	    1.85598
19911011	 741.700000	     -1.321	      -1.00	     0.0000	    0.00067	   -0.00067	    1.85312
19911014	 747.450000	     -0.170	       0.00	     0.0000	    0.00775	    0.00000	    1.85272
19911015	 751.100000	      0.605	       0.00	     0.0000	    0.00488	    0.00000	    1.85233
19911016	 753.500000	      1.187	       0.00	     0.0000	    0.00320	    0.00000	    1.85194
19911017	 752.650000	      1.113	       0.00	     0.0000	   -0.00113	   -0.00000	    1.85155
19911018	 753.450000	      1.385	       1.00	     0.0000	    0.00106	    0.00106	    1.85485
19911021	 751.200000	      0.885	       0.00	     0.0000	   -0.00299	   -0.00000	    1.85446
19911022	 748.300000	      0.199	       0.00	     0.0000	   -0.00386	   -0.00000	    1.85407
19911023	 748.750000	      0.337	       0.00	     0.0000	    0.00060	    0.00000	    1.85368
19911024	 745.200000	     -0.542	       0.00	     0.0000	   -0.00474	   -0.00000	    1.85329
19911025	 744.200000	     -0.757	       0.00	     0.0000	   -0.00134	   -0.00000	    1.85290
19911028	 749.500000	      0.600	       0.00	     0.0000	    0.00712	    0.00000	    1.85251
19911029	 751.800000	      1.131	       0.00	     0.0000	    0.00307	    0.00000	    1.85212
19911030	 752.650000	      1.291	       1.00	     0.0000	    0.00113	    0.00113	    1.85565
19911031	 752.200000	      1.112	       0.00	     0.0000	   -0.00060	   -0.00000	    1.85526
19911101	 750.700000	      0.717	       0.00	     0.0000	   -0.00199	   -0.00000	    1.85487
19911104	 750.750000	      0.698	       0.00	     0.0000	    0.00007	    0.00000	    1.85448
19911105	 748.600000	      0.175	       0.00	     0.0000	   -0.00286	   -0.00000	    1.85409
19911106	 749.950000	      0.491	       0.00	     0.0000	    0.00180	    0.00000	    1.85370
19911107	 753.200000	      1.217	       0.00	     0.0000	    0.00433	    0.00000	    1.85331
19911108	 752.350000	      0.973	       0.00	     0.0000	   -0.00113	   -0.00000	    1.85292
19911111	 753.150000	      1.111	       0.00	     0.0000	    0.00106	    0.00000	    1.85254
19911112	 756.200000	      1.673	       1.00	     0.0000	    0.00405	    0.00405	    1.86486
19911113	 757.200000	      1.746	       1.00	     0.0000	    0.00132	    0.00132	    1.86900
19911114	 756.850000	      1.557	       1.00	     0.0000	   -0.00046	   -0.00046	    1.86694
19911115	 742.400000	     -1.247	       0.00	     0.0000	   -0.01909	   -0.00000	    1.86655
19911118	 744.950000	     -0.715	       0.00	     0.0000	    0.00343	    0.00000	    1.86616
19911119	 739.850000	     -1.585	      -1.00	     0.0000	   -0.00685	    0.00685	    1.88510
19911120	 737.300000	     -1.913	      -1.00	     0.0000	   -0.00345	    0.00345	    1.89568
19911121	 740.150000	     -1.396	      -1.00	     0.0000	    0.00387	   -0.00387	    1.87992
19911122	 734.400000	     -2.229	      -1.00	     0.0000	   -0.00777	    0.00777	    1.90057
19911125	 735.450000	     -1.947	      -1.00	     0.0000	    0.00143	   -0.00143	    1.89489
19911126	 738.400000	     -1.502	      -1.00	     0.0000	    0.00401	   -0.00401	    1.87857
19911127	 736.000000	     -1.795	      -1.00	     0.0000	   -0.00325	    0.00325	    1.88854
19911129	 734.600000	     -1.889	      -1.00	     0.0000	   -0.00190	    0.00190	    1.89448
19911202	 741.100000	     -0.897	       0.00	     0.0000	    0.00885	    0.00000	    1.89408
19911203	 739.450000	     -1.072	       0.00	     0.0000	   -0.00223	   -0.00000	    1.89369
19911204	 739.450000	     -1.010	       0.00	     0.0000	    0.00000	    0.00000	    1.89329
19911205	 737.050000	     -1.269	      -1.00	     0.0000	   -0.00325	    0.00325	    1.90322
19911206	 738.350000	     -1.025	       0.00	     0.0000	    0.00176	    0.00000	    1.90282
19911209	 737.750000	     -1.045	       0.00	     0.0000	   -0.00081	   -0.00000	    1.90243
19911210	 737.500000	     -1.022	       0.00	     0.0000	   -0.00034	   -0.00000	    1.90203
19911211	 736.850000	     -1.049	       0.00	     0.0000	   -0.00088	   -0.00000	    1.90164
19911212	 740.500000	     -0.532	       0.00	     0.0000	    0.00495	    0.00000	    1.90124
19911213	 743.700000	     -0.097	       0.00	     0.0000	    0.00432	    0.00000	    1.90085
19911216	 743.900000	     -0.048	       0.00	     0.0000	    0.00027	    0.00000	    1.90045
19911217	 741.950000	     -0.279	       0.00	     0.0000	   -0.00262	   -0.00000	    1.90006
19911218	 742.850000	     -0.117	       0.00	     0.0000	    0.00121	    0.00000	    1.89966
19911219	 741.900000	     -0.214	       0.00	     0.0000	   -0.00128	   -0.00000	    1.89927
19911220	 745.650000	      0.357	       0.00	     0.0000	    0.00505	    0.00000	    1.89888
19911223	 756.350000	      1.838	       1.00	     0.0000	    0.01435	    0.01435	    1.92662
19911224	 758.200000	      1.951	       1.00	     0.0000	    0.00245	    0.00245	    1.93410
19911226	 763.300000	      2.372	       1.00	     0.0000	    0.00673	    0.00673	    1.95222
19911227	 765.200000	      2.374	       1.00	     0.0000	    0.00249	    0.00249	    1.95978
19911230	 773.700000	      2.861	       1.00	     0.0000	    0.01111	    0.01111	    1.98448
19911231	 775.500000	      2.655	       1.00	     0.0000	    0.00233	    0.00233	    1.99151
19920102	 777.650000	      2.531	       1.00	     0.0000	    0.00277	    0.00277	    1.99982
19920103	 777.550000	      2.290	       1.00	     0.0000	   -0.00013	   -0.00013	    1.99896
19920106	 777.100000	      2.076	       1.00	     0.0000	   -0.00058	   -0.00058	    1.99651
19920107	 776.750000	      1.872	       1.00	     0.0000	   -0.00045	   -0.00045	    1.99453
19920108	 776.500000	      1.712	       1.00	     0.0000	   -0.00032	   -0.00032	    1.99300
19920109	 776.250000	      1.573	       1.00	     0.0000	   -0.00032	   -0.00032	    1.99147
19920110	 773.550000	      1.319	       1.00	     0.0000	   -0.00348	   -0.00348	    1.97779
19920113	 773.100000	      1.214	       0.00	     0.0000	   -0.00058	   -0.00000	    1.97738
19920114	 778.950000	      1.459	       1.00	     0.0000	    0.00757	    0.00757	    1.99679
19920115	 778.900000	      1.366	       1.00	     0.0000	   -0.00006	   -0.00006	    1.99615
19920116	 776.850000	      1.174	       0.00	     0.0000	   -0.00263	   -0.00000	    1.99574
19920117	 776.600000	      1.094	       0.00	     0.0000	   -0.00032	   -0.00000	    1.99533
19920120	 774.700000	      0.931	       0.00	     0.0000	   -0.00245	   -0.00000	    1.99492
19920121	 771.750000	      0.713	       0.00	     0.0000	   -0.00381	   -0.00000	    1.99451
19920122	 776.550000	      0.938	       0.00	     0.0000	    0.00622	    0.00000	    1.99410
19920123	 772.400000	      0.648	       0.00	     0.0000	   -0.00534	   -0.00000	    1.99369
19920124	 773.050000	      0.641	       0.00	     0.0000	    0.00084	    0.00000	    1.99328
19920127	 772.900000	      0.587	       0.00	     0.0000	   -0.00019	   -0.00000	    1.99287
19920128	 772.750000	      0.533	       0.00	     0.0000	   -0.00019	   -0.00000	    1.99246
19920129	 768.200000	      0.180	       0.00	     0.0000	   -0.00589	   -0.00000	    1.99205
19920130	 769.350000	      0.207	       0.00	     0.0000	    0.00150	    0.00000	    1.99164
19920131	 765.900000	     -0.115	       0.00	     0.0000	   -0.00448	   -0.00000	    1.99123
19920203	 766.900000	     -0.095	       0.00	     0.0000	    0.00131	    0.00000	    1.99083
19920204	 771.100000	      0.207	       0.00	     0.0000	    0.00548	    0.00000	    1.99042
19920205	 770.950000	      0.129	       0.00	     0.0000	   -0.00019	   -0.00000	    1.99001
19920206	 771.750000	      0.141	       0.00	     0.0000	    0.00104	    0.00000	    1.98960
19920207	 769.450000	     -0.265	       0.00	     0.0000	   -0.00298	   -0.00000	    1.98920
19920210	 771.200000	     -0.162	       0.00	     0.0000	    0.00227	    0.00000	    1.98879
19920211	 771.850000	     -0.146	       0.00	     0.0000	    0.00084	    0.00000	    1.98838
19920212	 775.550000	      0.623	       0.00	     0.0000	    0.00479	    0.00000	    1.98798
19920213	 771.600000	     -0.467	       0.00	     0.0000	   -0.00509	   -0.00000	    1.98757
19920214	 769.550000	     -1.137	       0.00	     0.0000	   -0.00266	   -0.00000	    1.98716
19920218	 765.600000	     -2.071	      -1.00	     0.0000	   -0.00513	    0.00513	    2.00142
19920219	 766.200000	     -1.754	      -1.00	     0.0000	    0.00078	   -0.00078	    1.99828
19920220	 771.150000	     -0.419	       0.00	     0.0000	    0.00646	    0.00000	    1.99787
19920221	 769.450000	     -0.823	       0.00	     0.0000	   -0.00220	   -0.00000	    1.99746
19920224	 768.700000	     -0.969	       0.00	     0.0000	   -0.00097	   -0.00000	    1.99706
19920225	 767.600000	     -1.199	       0.00	     0.0000	   -0.00143	   -0.00000	    1.99665
19920226	 772.600000	      0.211	       0.00	     0.0000	    0.00651	    0.00000	    1.99624
19920227	 772.350000	      0.177	       0.00	     0.0000	   -0.00032	   -0.00000	    1.99584
19920228	 769.650000	     -0.568	       0.00	     0.0000	   -0.00350	   -0.00000	    1.99543
19920302	 770.300000	     -0.357	       0.00	     0.0000	    0.00084	    0.00000	    1.99502
19920303	 769.700000	     -0.486	       0.00	     0.0000	   -0.00078	   -0.00000	    1.99462
19920304	 766.700000	     -1.392	      -1.00	     0.0000	   -0.00390	    0.00390	    2.00582
19920305	 764.700000	     -1.938	      -1.00	     0.0000	   -0.00261	    0.00261	    2.01354
19920306	 761.200000	     -2.754	      -1.00	     0.0000	   -0.00458	    0.00458	    2.02639
