19920601	   1.727700	      2.137	       1.00	     0.0000	   -0.00035	   -0.00035	    1.38859
19920602	   1.729000	      2.018	       1.00	     0.0000	    0.00075	    0.00075	    1.39179
19920603	   1.733300	      2.073	       1.00	     0.0000	    0.00249	    0.00249	    1.40201
19920604	   1.733900	      1.934	       1.00	     0.0000	    0.00035	    0.00035	    1.40339
19920605	   1.743700	      2.199	       1.00	     0.0000	    0.00565	    0.00565	    1.42333
19920608	   1.738300	      1.775	       1.00	     0.0000	   -0.00310	   -0.00310	    1.40688
19920609	   1.730800	      1.328	       0.00	     0.0000	   -0.00431	   -0.00000	    1.40667
19920610	   1.739900	      1.633	       1.00	     0.0000	    0.00526	    0.00526	    1.42551
19920611	   1.734000	      1.291	       0.00	     0.0000	   -0.00339	   -0.00000	    1.42530
19920612	   1.736700	      1.341	       0.00	     0.0000	    0.00156	    0.00000	    1.42508
19920615	   1.735600	      1.227	       0.00	     0.0000	   -0.00063	   -0.00000	    1.42486
19920616	   1.733200	      1.055	       0.00	     0.0000	   -0.00138	   -0.00000	    1.42465
19920617	   1.735100	      1.081	       0.00	     0.0000	    0.00110	    0.00000	    1.42443
19920618	   1.737300	      1.118	       0.00	     0.0000	    0.00127	    0.00000	    1.42422
19920619	   1.739800	      1.167	       0.00	     0.0000	    0.00144	    0.00000	    1.42400
19920622	   1.743700	      1.271	       0.00	     0.0000	    0.00224	    0.00000	    1.42379
19920623	   1.744900	      1.252	       0.00	     0.0000	    0.00069	    0.00000	    1.42358
19920624	   1.759300	      1.786	       1.00	     0.0000	    0.00825	    0.00825	    1.44822
19920625	   1.756000	      1.525	       1.00	     0.0000	   -0.00188	   -0.00188	    1.43875
19920626	   1.746500	      1.035	       0.00	     0.0000	   -0.00541	   -0.00000	    1.43853
19920629	   1.742200	      0.794	       0.00	     0.0000	   -0.00246	   -0.00000	    1.43831
19920630	   1.724300	     -0.042	       0.00	     0.0000	   -0.01027	   -0.00000	    1.43810
19920701	   1.725400	     -0.033	       0.00	     0.0000	    0.00064	    0.00000	    1.43788
19920702	   1.731700	      0.217	       0.00	     0.0000	    0.00365	    0.00000	    1.43766
19920706	   1.722600	     -0.281	       0.00	     0.0000	   -0.00525	   -0.00000	    1.43745
19920707	   1.707500	     -1.110	       0.00	     0.0000	   -0.00877	   -0.00000	    1.43723
19920708	   1.710800	     -1.047	       0.00	     0.0000	    0.00193	    0.00000	    1.43701
19920709	   1.712700	     -1.147	       0.00	     0.0000	    0.00111	    0.00000	    1.43680
19920710	   1.714300	     -1.213	       0.00	     0.0000	    0.00093	    0.00000	    1.43658
19920713	   1.720700	     -0.939	       0.00	     0.0000	    0.00373	    0.00000	    1.43637
19920714	   1.719200	     -1.046	       0.00	     0.0000	   -0.00087	   -0.00000	    1.43615
19920715	   1.723600	     -0.700	       0.00	     0.0000	    0.00256	    0.00000	    1.43594
19920716	   1.721400	     -0.871	       0.00	     0.0000	   -0.00128	   -0.00000	    1.43572
19920717	   1.718300	     -1.085	       0.00	     0.0000	   -0.00180	   -0.00000	    1.43550
19920720	   1.725500	     -0.490	       0.00	     0.0000	    0.00419	    0.00000	    1.43529
19920721	   1.719100	     -0.974	       0.00	     0.0000	   -0.00371	   -0.00000	    1.43507
19920722	   1.727500	     -0.285	       0.00	     0.0000	    0.00489	    0.00000	    1.43486
19920723	   1.734100	      0.245	       0.00	     0.0000	    0.00382	    0.00000	    1.43464
19920724	   1.739200	      0.672	       0.00	     0.0000	    0.00294	    0.00000	    1.43443
19920727	   1.739900	      0.723	       0.00	     0.0000	    0.00040	    0.00000	    1.43421
19920728	   1.734000	      0.238	       0.00	     0.0000	   -0.00339	   -0.00000	    1.43400
19920729	   1.724300	     -0.511	       0.00	     0.0000	   -0.00559	   -0.00000	    1.43379
19920730	   1.720400	     -0.788	       0.00	     0.0000	   -0.00226	   -0.00000	    1.43357
19920731	   1.723000	     -0.547	       0.00	     0.0000	    0.00151	    0.00000	    1.43336
19920803	   1.708800	     -1.567	      -1.00	     0.0000	   -0.00824	    0.00824	    1.45764
19920804	   1.701500	     -1.939	      -1.00	     0.0000	   -0.00427	    0.00427	    1.47323
19920805	   1.697100	     -2.041	      -1.00	     0.0000	   -0.00259	    0.00259	    1.48339
19920806	   1.706700	     -1.298	       0.00	     0.0000	    0.00566	    0.00000	    1.48317
19920807	   1.698000	     -1.735	      -1.00	     0.0000	   -0.00510	    0.00510	    1.50087
19920810	   1.693000	     -1.894	      -1.00	     0.0000	   -0.00294	    0.00294	    1.51218
19920811	   1.686300	     -2.106	      -1.00	     0.0000	   -0.00396	    0.00396	    1.52664
19920812	   1.689500	     -1.847	      -1.00	     0.0000	    0.00190	   -0.00190	    1.51722
19920813	   1.698100	     -1.287	       0.00	     0.0000	    0.00509	    0.00000	    1.51699
19920814	   1.699800	     -1.128	       0.00	     0.0000	    0.00100	    0.00000	    1.51677
19920817	   1.704300	     -0.779	       0.00	     0.0000	    0.00265	    0.00000	    1.51654
19920818	   1.698900	     -1.092	       0.00	     0.0000	   -0.00317	   -0.00000	    1.51631
19920819	   1.692300	     -1.447	       0.00	     0.0000	   -0.00388	   -0.00000	    1.51609
19920820	   1.695000	     -1.192	       0.00	     0.0000	    0.00160	    0.00000	    1.51586
19920821	   1.688900	     -1.495	       0.00	     0.0000	   -0.00360	   -0.00000	    1.51563
19920824	   1.703200	     -0.542	       0.00	     0.0000	    0.00847	    0.00000	    1.51541
19920825	   1.691600	     -1.236	       0.00	     0.0000	   -0.00681	   -0.00000	    1.51518
19920826	   1.692000	     -1.148	       0.00	     0.0000	    0.00024	    0.00000	    1.51496
19920827	   1.691100	     -1.139	       0.00	     0.0000	   -0.00053	   -0.00000	    1.51473
19920828	   1.700500	     -0.525	       0.00	     0.0000	    0.00556	    0.00000	    1.51451
19920831	   1.709800	      0.067	       0.00	     0.0000	    0.00547	    0.00000	    1.51428
19920901	   1.712500	      0.258	       0.00	     0.0000	    0.00158	    0.00000	    1.51406
19920902	   1.707300	     -0.044	       0.00	     0.0000	   -0.00304	   -0.00000	    1.51383
19920903	   1.706800	     -0.054	       0.00	     0.0000	   -0.00029	   -0.00000	    1.51361
19920904	   1.709200	      0.133	       0.00	     0.0000	    0.00141	    0.00000	    1.51338
19920908	   1.718500	      0.742	       0.00	     0.0000	    0.00544	    0.00000	    1.51316
19920909	   1.718100	      0.749	       0.00	     0.0000	   -0.00023	   -0.00000	    1.51293
19920910	   1.723000	      1.135	       0.00	     0.0000	    0.00285	    0.00000	    1.51271
19920911	   1.728900	      1.631	       1.00	     0.0000	    0.00342	    0.00342	    1.52547
19920914	   1.736200	      2.206	       1.00	     0.0000	    0.00422	    0.00422	    1.54056
19920915	   1.731700	      1.900	       1.00	     0.0000	   -0.00259	   -0.00259	    1.52751
19920916	   1.730600	      1.765	       1.00	     0.0000	   -0.00064	   -0.00064	    1.52439
19920917	   1.725400	      1.360	       0.00	     0.0000	   -0.00300	   -0.00000	    1.52416
19920918	   1.718500	      0.884	       0.00	     0.0000	   -0.00400	   -0.00000	    1.52393
19920921	   1.719300	      0.908	       0.00	     0.0000	    0.00047	    0.00000	    1.52371
19920922	   1.724200	      1.186	       0.00	     0.0000	    0.00285	    0.00000	    1.52348
19920923	   1.733800	      1.712	       1.00	     0.0000	    0.00557	    0.00557	    1.54191
19920924	   1.729200	      1.321	       0.00	     0.0000	   -0.00265	   -0.00000	    1.54169
19920925	   1.723700	      0.908	       0.00	     0.0000	   -0.00318	   -0.00000	    1.54146
19920928	   1.727500	      1.089	       0.00	     0.0000	    0.00220	    0.00000	    1.54123
19920929	   1.726200	      0.953	       0.00	     0.0000	   -0.00075	   -0.00000	    1.54100
19920930	   1.725600	      0.863	       0.00	     0.0000	   -0.00035	   -0.00000	    1.54077
19921001	   1.728300	      0.988	       0.00	     0.0000	    0.00156	    0.00000	    1.54055
19921002	   1.728100	      0.919	       0.00	     0.0000	   -0.00012	   -0.00000	    1.54032
19921005	   1.725900	      0.724	       0.00	     0.0000	   -0.00127	   -0.00000	    1.54009
19921006	   1.723800	      0.538	       0.00	     0.0000	   -0.00122	   -0.00000	    1.53986
19921007	   1.728900	      0.847	       0.00	     0.0000	    0.00296	    0.00000	    1.53964
19921008	   1.732300	      1.038	       0.00	     0.0000	    0.00197	    0.00000	    1.53941
19921009	   1.747900	      2.076	       1.00	     0.0000	    0.00901	    0.00901	    1.56307
19921012	   1.743400	      1.624	       1.00	     0.0000	   -0.00257	   -0.00257	    1.55033
19921013	   1.735500	      1.014	       0.00	     0.0000	   -0.00453	   -0.00000	    1.55010
19921014	   1.736300	      1.055	       0.00	     0.0000	    0.00046	    0.00000	    1.54987
19921015	   1.745700	      1.849	       1.00	     0.0000	    0.00541	    0.00541	    1.56762
19921016	   1.740800	      1.371	       0.00	     0.0000	   -0.00281	   -0.00000	    1.56739
19921019	   1.738300	      1.075	       0.00	     0.0000	   -0.00144	   -0.00000	    1.56716
19921020	   1.733400	      0.548	       0.00	     0.0000	   -0.00282	   -0.00000	    1.56692
19921021	   1.717800	     -1.128	       0.00	     0.0000	   -0.00900	   -0.00000	    1.56669
19921022	   1.709300	     -2.085	      -1.00	     0.0000	   -0.00495	    0.00495	    1.58324
19921023	   1.706800	     -2.310	      -1.00	     0.0000	   -0.00146	    0.00146	    1.58893
19921026	   1.708900	     -1.961	      -1.00	     0.0000	    0.00123	   -0.00123	    1.58307
19921027	   1.706300	     -2.074	      -1.00	     0.0000	   -0.00152	    0.00152	    1.58898
19921028	   1.704200	     -2.076	      -1.00	     0.0000	   -0.00123	    0.00123	    1.59378
19921029	   1.685500	     -3.069	      -1.00	     0.0000	   -0.01097	    0.01097	    1.61759
19921030	   1.682400	     -2.796	      -1.00	     0.0000	   -0.00184	    0.00184	    1.62456
19921102	   1.683600	     -2.386	      -1.00	     0.0000	    0.00071	   -0.00071	    1.62118
19921103	   1.677000	     -2.438	      -1.00	     0.0000	   -0.00392	    0.00392	    1.63470
19921104	   1.666900	     -2.582	      -1.00	     0.0000	   -0.00602	    0.00602	    1.65308
19921105	   1.672100	     -2.099	      -1.00	     0.0000	    0.00312	   -0.00312	    1.63776
19921106	   1.656500	     -2.455	      -1.00	     0.0000	   -0.00933	    0.00933	    1.66033
19921109	   1.666300	     -1.874	      -1.00	     0.0000	    0.00592	   -0.00592	    1.62881
19921110	   1.663700	     -1.811	      -1.00	     0.0000	   -0.00156	    0.00156	    1.63463
19921111	   1.668900	     -1.506	      -1.00	     0.0000	    0.00313	   -0.00313	    1.61957
19921112	   1.663000	     -1.592	      -1.00	     0.0000	   -0.00354	    0.00354	    1.63176
19921113	   1.658700	     -1.612	      -1.00	     0.0000	   -0.00259	    0.00259	    1.64105
19921116	   1.670100	     -1.159	       0.00	     0.0000	    0.00687	    0.00000	    1.64081
19921117	   1.662300	     -1.326	       0.00	     0.0000	   -0.00467	   -0.00000	    1.64057
19921118	   1.648200	     -1.647	      -1.00	     0.0000	   -0.00848	    0.00848	    1.66223
19921119	   1.656200	     -1.310	       0.00	     0.0000	    0.00485	    0.00000	    1.66198
19921120	   1.655100	     -1.261	       0.00	     0.0000	   -0.00066	   -0.00000	    1.66174
19921123	   1.641600	     -1.550	      -1.00	     0.0000	   -0.00816	    0.00816	    1.68281
19921124	   1.644700	     -1.368	       0.00	     0.0000	    0.00189	    0.00000	    1.68257
19921125	   1.650700	     -1.127	       0.00	     0.0000	    0.00365	    0.00000	    1.68232
19921130	   1.636900	     -1.449	       0.00	     0.0000	   -0.00836	   -0.00000	    1.68207
19921201	   1.628600	     -1.600	      -1.00	     0.0000	   -0.00507	    0.00507	    1.69784
19921202	   1.628300	     -1.518	      -1.00	     0.0000	   -0.00018	    0.00018	    1.69833
19921203	   1.613200	     -1.836	      -1.00	     0.0000	   -0.00927	    0.00927	    1.71999
19921204	   1.612400	     -1.775	      -1.00	     0.0000	   -0.00050	    0.00050	    1.72170
19921207	   1.625600	     -1.336	       0.00	     0.0000	    0.00819	    0.00000	    1.72145
19921208	   1.615000	     -1.606	      -1.00	     0.0000	   -0.00652	    0.00652	    1.73973
19921209	   1.613800	     -1.593	      -1.00	     0.0000	   -0.00074	    0.00074	    1.74236
19921210	   1.629300	     -1.032	       0.00	     0.0000	    0.00960	    0.00000	    1.74211
19921211	   1.617400	     -1.376	       0.00	     0.0000	   -0.00730	   -0.00000	    1.74185
19921214	   1.612000	     -1.491	       0.00	     0.0000	   -0.00334	   -0.00000	    1.74160
19921215	   1.608000	     -1.566	      -1.00	     0.0000	   -0.00248	    0.00248	    1.75020
19921216	   1.625200	     -0.898	       0.00	     0.0000	    0.01070	    0.00000	    1.74994
19921217	   1.633200	     -0.545	       0.00	     0.0000	    0.00492	    0.00000	    1.74969
19921218	   1.631000	     -0.593	       0.00	     0.0000	   -0.00135	   -0.00000	    1.74943
19921221	   1.639700	     -0.167	       0.00	     0.0000	    0.00533	    0.00000	    1.74917
19921222	   1.636700	     -0.254	       0.00	     0.0000	   -0.00183	   -0.00000	    1.74892
19921223	   1.653100	      0.588	       0.00	     0.0000	    0.01002	    0.00000	    1.74866
19921228	   1.644400	      0.192	       0.00	     0.0000	   -0.00526	   -0.00000	    1.74841
19921229	   1.637400	     -0.119	       0.00	     0.0000	   -0.00426	   -0.00000	    1.74816
19921230	   1.637800	     -0.069	       0.00	     0.0000	    0.00024	    0.00000	    1.74790
19921231	   1.632700	     -0.301	       0.00	     0.0000	   -0.00311	   -0.00000	    1.74765
19930104	   1.612400	     -1.355	       0.00	     0.0000	   -0.01243	   -0.00000	    1.74739
19930105	   1.618500	     -0.968	       0.00	     0.0000	    0.00378	    0.00000	    1.74714
19930106	   1.603500	     -1.730	      -1.00	     0.0000	   -0.00927	    0.00927	    1.76818
19930107	   1.596200	     -1.985	      -1.00	     0.0000	   -0.00455	    0.00455	    1.78223
19930108	   1.597300	     -1.845	      -1.00	     0.0000	    0.00069	   -0.00069	    1.77914
19930111	   1.596000	     -1.817	      -1.00	     0.0000	   -0.00081	    0.00081	    1.78200
19930112	   1.586900	     -2.124	      -1.00	     0.0000	   -0.00570	    0.00570	    1.79837
19930113	   1.585500	     -2.038	      -1.00	     0.0000	   -0.00088	    0.00088	    1.80146
19930114	   1.591500	     -1.623	      -1.00	     0.0000	    0.00378	   -0.00378	    1.78361
19930115	   1.594300	     -1.380	       0.00	     0.0000	    0.00176	    0.00000	    1.78335
19930118	   1.593900	     -1.321	       0.00	     0.0000	   -0.00025	   -0.00000	    1.78309
19930119	   1.590000	     -1.451	       0.00	     0.0000	   -0.00245	   -0.00000	    1.78283
19930120	   1.577400	     -1.946	      -1.00	     0.0000	   -0.00792	    0.00792	    1.80235
19930121	   1.580600	     -1.647	      -1.00	     0.0000	    0.00203	   -0.00203	    1.79339
19930122	   1.580800	     -1.522	      -1.00	     0.0000	    0.00013	   -0.00013	    1.79263
19930125	   1.606200	     -0.290	       0.00	     0.0000	    0.01607	    0.00000	    1.79237
19930126	   1.610100	     -0.099	       0.00	     0.0000	    0.00243	    0.00000	    1.79211
19930127	   1.606000	     -0.270	       0.00	     0.0000	   -0.00255	   -0.00000	    1.79185
19930128	   1.624300	      0.598	       0.00	     0.0000	    0.01139	    0.00000	    1.79159
19930129	   1.620200	      0.391	       0.00	     0.0000	   -0.00252	   -0.00000	    1.79133
19930201	   1.622100	      0.496	       0.00	     0.0000	    0.00117	    0.00000	    1.79107
19930202	   1.613400	      0.081	       0.00	     0.0000	   -0.00536	   -0.00000	    1.79081
19930203	   1.614600	      0.136	       0.00	     0.0000	    0.00074	    0.00000	    1.79055
19930204	   1.621400	      0.444	       0.00	     0.0000	    0.00421	    0.00000	    1.79029
19930205	   1.623400	      0.544	       0.00	     0.0000	    0.00123	    0.00000	    1.79003
19930208	   1.621800	      0.489	       0.00	     0.0000	   -0.00099	   -0.00000	    1.78977
19930209	   1.618200	      0.336	       0.00	     0.0000	   -0.00222	   -0.00000	    1.78951
19930210	   1.621100	      0.520	       0.00	     0.0000	    0.00179	    0.00000	    1.78925
19930211	   1.621300	      0.566	       0.00	     0.0000	    0.00012	    0.00000	    1.78900
19930212	   1.611100	      0.108	       0.00	     0.0000	   -0.00629	   -0.00000	    1.78874
19930216	   1.606200	     -0.112	       0.00	     0.0000	   -0.00304	   -0.00000	    1.78848
19930217	   1.601100	     -0.374	       0.00	     0.0000	   -0.00318	   -0.00000	    1.78822
19930218	   1.600300	     -0.377	       0.00	     0.0000	   -0.00050	   -0.00000	    1.78796
19930219	   1.608000	      0.202	       0.00	     0.0000	    0.00481	    0.00000	    1.78771
19930222	   1.619700	      1.007	       0.00	     0.0000	    0.00728	    0.00000	    1.78745
19930223	   1.627500	      1.502	       1.00	     0.0000	    0.00482	    0.00482	    1.80182
19930224	   1.630500	      1.588	       1.00	     0.0000	    0.00184	    0.00184	    1.80813
19930225	   1.641000	      2.058	       1.00	     0.0000	    0.00644	    0.00644	    1.82542
19930226	   1.634600	      1.544	       1.00	     0.0000	   -0.00390	   -0.00390	    1.80728
19930302	   1.630600	      1.225	       0.00	     0.0000	   -0.00245	   -0.00000	    1.80702
19930303	   1.635700	      1.436	       0.00	     0.0000	    0.00313	    0.00000	    1.80676
19930304	   1.652200	      2.194	       1.00	     0.0000	    0.01009	    0.01009	    1.82728
19930305	   1.646600	      1.741	       1.00	     0.0000	   -0.00339	   -0.00339	    1.81198
19930308	   1.635000	      1.042	       0.00	     0.0000	   -0.00704	   -0.00000	    1.81172
19930309	   1.636600	      1.067	       0.00	     0.0000	    0.00098	    0.00000	    1.81146
19930310	   1.634600	      0.905	       0.00	     0.0000	   -0.00122	   -0.00000	    1.81120
19930311	   1.627300	      0.446	       0.00	     0.0000	   -0.00447	   -0.00000	    1.81094
19930312	   1.636100	      0.975	       0.00	     0.0000	    0.00541	    0.00000	    1.81068
19930315	   1.626900	      0.296	       0.00	     0.0000	   -0.00562	   -0.00000	    1.81042
19930316	   1.635000	      0.875	       0.00	     0.0000	    0.00498	    0.00000	    1.81016
19930317	   1.632800	      0.656	       0.00	     0.0000	   -0.00135	   -0.00000	    1.80990
19930318	   1.637800	      1.001	       0.00	     0.0000	    0.00306	    0.00000	    1.80964
19930319	   1.634300	      0.686	       0.00	     0.0000	   -0.00214	   -0.00000	    1.80938
19930322	   1.625800	     -0.018	       0.00	     0.0000	   -0.00520	   -0.00000	    1.80912
19930323	   1.635200	      0.712	       0.00	     0.0000	    0.00578	    0.00000	    1.80886
19930324	   1.637100	      0.815	       0.00	     0.0000	    0.00116	    0.00000	    1.80860
19930325	   1.639500	      0.953	       0.00	     0.0000	    0.00147	    0.00000	    1.80834
19930326	   1.638900	      0.856	       0.00	     0.0000	   -0.00037	   -0.00000	    1.80808
19930329	   1.635500	      0.550	       0.00	     0.0000	   -0.00207	   -0.00000	    1.80782
19930330	   1.631300	      0.188	       0.00	     0.0000	   -0.00257	   -0.00000	    1.80756
19930331	   1.633700	      0.350	       0.00	     0.0000	    0.00147	    0.00000	    1.80730
19930401	   1.639100	      0.749	       0.00	     0.0000	    0.00331	    0.00000	    1.80704
19930402	   1.645000	      1.160	       0.00	     0.0000	    0.00360	    0.00000	    1.80679
19930405	   1.642100	      0.876	       0.00	     0.0000	   -0.00176	   -0.00000	    1.80653
19930406	   1.632100	     -0.021	       0.00	     0.0000	   -0.00609	   -0.00000	    1.80627
19930407	   1.638100	      0.481	       0.00	     0.0000	    0.00368	    0.00000	    1.80601
19930408	   1.632500	     -0.241	       0.00	     0.0000	   -0.00342	   -0.00000	    1.80575
19930412	   1.637800	      0.410	       0.00	     0.0000	    0.00325	    0.00000	    1.80549
19930413	   1.633500	     -0.386	       0.00	     0.0000	   -0.00263	   -0.00000	    1.80524
19930414	   1.632700	     -0.572	       0.00	     0.0000	   -0.00049	   -0.00000	    1.80498
19930415	   1.631800	     -0.750	       0.00	     0.0000	   -0.00055	   -0.00000	    1.80472
19930416	   1.631300	     -0.793	       0.00	     0.0000	   -0.00031	   -0.00000	    1.80446
19930419	   1.627500	     -1.416	       0.00	     0.0000	   -0.00233	   -0.00000	    1.80420
19930420	   1.623900	     -1.930	      -1.00	     0.0000	   -0.00221	    0.00221	    1.81153
19930421	   1.624400	     -1.704	      -1.00	     0.0000	    0.00031	   -0.00031	    1.81008
19930422	   1.621000	     -2.241	      -1.00	     0.0000	   -0.00209	    0.00209	    1.81704
19930423	   1.630800	     -0.496	       0.00	     0.0000	    0.00605	    0.00000	    1.81678
19930426	   1.630300	     -0.562	       0.00	     0.0000	   -0.00031	   -0.00000	    1.81652
19930427	   1.626400	     -1.214	       0.00	     0.0000	   -0.00239	   -0.00000	    1.81626
19930428	   1.626500	     -1.130	       0.00	     0.0000	    0.00006	    0.00000	    1.81600
19930429	   1.636200	      0.578	       0.00	     0.0000	    0.00596	    0.00000	    1.81574
19930430	   1.631400	     -0.272	       0.00	     0.0000	   -0.00293	   -0.00000	    1.81548
19930503	   1.631800	     -0.230	       0.00	     0.0000	    0.00025	    0.00000	    1.81522
19930504	   1.628800	     -0.749	       0.00	     0.0000	   -0.00184	   -0.00000	    1.81497
19930505	   1.630300	     -0.457	       0.00	     0.0000	    0.00092	    0.00000	    1.81471
19930506	   1.632100	     -0.095	       0.00	     0.0000	    0.00110	    0.00000	    1.81445
19930507	   1.634700	      0.388	       0.00	     0.0000	    0.00159	    0.00000	    1.81419
19930510	   1.637300	      0.823	       0.00	     0.0000	    0.00159	    0.00000	    1.81393
19930511	   1.632100	     -0.146	       0.00	     0.0000	   -0.00318	   -0.00000	    1.81368
19930512	   1.624400	     -1.499	       0.00	     0.0000	   -0.00472	   -0.00000	    1.81342
19930513	   1.613300	     -2.980	      -1.00	     0.0000	   -0.00683	    0.00683	    1.83091
19930514	   1.609000	     -3.044	      -1.00	     0.0000	   -0.00267	    0.00267	    1.83949
19930517	   1.613800	     -2.132	      -1.00	     0.0000	    0.00298	   -0.00298	    1.82638
19930518	   1.611000	     -2.224	      -1.00	     0.0000	   -0.00174	    0.00174	    1.83216
19930519	   1.613400	     -1.778	      -1.00	     0.0000	    0.00149	   -0.00149	    1.82588
19930520	   1.619900	     -0.979	       0.00	     0.0000	    0.00403	    0.00000	    1.82562
19930521	   1.616600	     -1.303	       0.00	     0.0000	   -0.00204	   -0.00000	    1.82536
19930524	   1.612200	     -1.719	      -1.00	     0.0000	   -0.00272	    0.00272	    1.83408
19930525	   1.615400	     -1.258	       0.00	     0.0000	    0.00198	    0.00000	    1.83382
19930526	   1.615000	     -1.233	       0.00	     0.0000	   -0.00025	   -0.00000	    1.83356
19930527	   1.620000	     -0.609	       0.00	     0.0000	    0.00310	    0.00000	    1.83330
19930528	   1.614700	     -1.167	       0.00	     0.0000	   -0.00327	   -0.00000	    1.83305
19930601	   1.621200	     -0.357	       0.00	     0.0000	    0.00403	    0.00000	    1.83279
19930602	   1.617800	     -0.721	       0.00	     0.0000	   -0.00210	   -0.00000	    1.83253
19930603	   1.611700	     -1.372	       0.00	     0.0000	   -0.00377	   -0.00000	    1.83227
19930604	   1.611200	     -1.343	       0.00	     0.0000	   -0.00031	   -0.00000	    1.83201
19930607	   1.605600	     -1.836	      -1.00	     0.0000	   -0.00348	    0.00348	    1.84273
19930608	   1.606900	     -1.570	      -1.00	     0.0000	    0.00081	   -0.00081	    1.83931
19930609	   1.608400	     -1.321	       0.00	     0.0000	    0.00093	    0.00000	    1.83905
19930610	   1.601500	     -1.876	      -1.00	     0.0000	   -0.00429	    0.00429	    1.85170
19930611	   1.599900	     -1.868	      -1.00	     0.0000	   -0.00100	    0.00100	    1.85502
19930614	   1.594300	     -2.164	      -1.00	     0.0000	   -0.00350	    0.00350	    1.86574
19930615	   1.589800	     -2.281	      -1.00	     0.0000	   -0.00282	    0.00282	    1.87466
19930616	   1.594300	     -1.755	      -1.00	     0.0000	    0.00283	   -0.00283	    1.86237
19930617	   1.589400	     -1.985	      -1.00	     0.0000	   -0.00307	    0.00307	    1.87196
19930618	   1.591800	     -1.675	      -1.00	     0.0000	    0.00151	   -0.00151	    1.86564
19930621	   1.589300	     -1.736	      -1.00	     0.0000	   -0.00157	    0.00157	    1.87082
19930622	   1.588600	     -1.664	      -1.00	     0.0000	   -0.00044	    0.00044	    1.87217
19930623	   1.590500	     -1.436	       0.00	     0.0000	    0.00120	    0.00000	    1.87191
19930624	   1.589400	     -1.436	       0.00	     0.0000	   -0.00069	   -0.00000	    1.87164
19930625	   1.591200	     -1.252	       0.00	     0.0000	    0.00113	    0.00000	    1.87138
19930628	   1.590300	     -1.289	       0.00	     0.0000	   -0.00057	   -0.00000	    1.87111
19930629	   1.591500	     -1.154	       0.00	     0.0000	    0.00075	    0.00000	    1.87085
19930630	   1.587600	     -1.410	       0.00	     0.0000	   -0.00245	   -0.00000	    1.87059
19930701	   1.579400	     -1.927	      -1.00	     0.0000	   -0.00517	    0.00517	    1.88490
19930702	   1.570400	     -2.346	      -1.00	     0.0000	   -0.00570	    0.00570	    1.90012
19930706	   1.575400	     -1.812	      -1.00	     0.0000	    0.00318	   -0.00318	    1.88623
19930707	   1.569100	     -2.045	      -1.00	     0.0000	   -0.00400	    0.00400	    1.89800
19930708	   1.561100	     -2.297	      -1.00	     0.0000	   -0.00510	    0.00510	    1.91204
19930709	   1.567700	     -1.754	      -1.00	     0.0000	    0.00423	   -0.00423	    1.89301
19930712	   1.570200	     -1.500	       0.00	     0.0000	    0.00159	    0.00000	    1.89275
19930713	   1.568300	     -1.506	      -1.00	     0.0000	   -0.00121	    0.00121	    1.89669
19930714	   1.555400	     -2.068	      -1.00	     0.0000	   -0.00823	    0.00823	    1.91492
19930715	   1.559900	     -1.689	      -1.00	     0.0000	    0.00289	   -0.00289	    1.90258
19930716	   1.551200	     -2.010	      -1.00	     0.0000	   -0.00558	    0.00558	    1.91736
19930719	   1.567800	     -1.054	       0.00	     0.0000	    0.01070	    0.00000	    1.91709
19930720	   1.560200	     -1.409	       0.00	     0.0000	   -0.00485	   -0.00000	    1.91682
19930721	   1.564500	     -1.118	       0.00	     0.0000	    0.00276	    0.00000	    1.91655
19930722	   1.560000	     -1.313	       0.00	     0.0000	   -0.00288	   -0.00000	    1.91628
19930723	   1.564600	     -0.991	       0.00	     0.0000	    0.00295	    0.00000	    1.91602
19930726	   1.567400	     -0.772	       0.00	     0.0000	    0.00179	    0.00000	    1.91575
19930727	   1.578500	     -0.019	       0.00	     0.0000	    0.00708	    0.00000	    1.91548
19930728	   1.574500	     -0.232	       0.00	     0.0000	   -0.00253	   -0.00000	    1.91521
19930729	   1.570800	     -0.448	       0.00	     0.0000	   -0.00235	   -0.00000	    1.91494
19930730	   1.562300	     -1.023	       0.00	     0.0000	   -0.00541	   -0.00000	    1.91467
19930802	   1.566000	     -0.696	       0.00	     0.0000	    0.00237	    0.00000	    1.91441
19930803	   1.561700	     -0.972	       0.00	     0.0000	   -0.00275	   -0.00000	    1.91414
19930804	   1.561000	     -0.975	       0.00	     0.0000	   -0.00045	   -0.00000	    1.91387
19930805	   1.554900	     -1.378	       0.00	     0.0000	   -0.00391	   -0.00000	    1.91360
19930806	   1.548200	     -1.789	      -1.00	     0.0000	   -0.00431	    0.00431	    1.92583
19930809	   1.556300	     -1.090	       0.00	     0.0000	    0.00523	    0.00000	    1.92556
19930810	   1.554300	     -1.186	       0.00	     0.0000	   -0.00129	   -0.00000	    1.92530
19930811	   1.569900	      0.140	       0.00	     0.0000	    0.01004	    0.00000	    1.92503
19930812	   1.581700	      1.206	       0.00	     0.0000	    0.00752	    0.00000	    1.92476
19930813	   1.590200	      1.969	       1.00	     0.0000	    0.00537	    0.00537	    1.93903
19930816	   1.582300	      1.337	       0.00	     0.0000	   -0.00497	   -0.00000	    1.93876
19930817	   1.583300	      1.515	       1.00	     0.0000	    0.00063	    0.00063	    1.94071
