20040602	 1168.500000	      0.769	       0.00	     0.0000	    0.00352	    0.00000	    1.21247
20040603	 1158.000000	      0.181	       0.00	     0.0000	   -0.00899	   -0.00000	    1.21236
20040604	 1166.300000	      0.697	       0.00	     0.0000	    0.00717	    0.00000	    1.21225
20040607	 1183.400000	      1.670	       1.00	     0.0000	    0.01466	    0.01466	    1.23137
20040608	 1185.200000	      1.653	       1.00	     0.0000	    0.00152	    0.00152	    1.23486
20040609	 1174.500000	      1.030	       0.00	     0.0000	   -0.00903	   -0.00000	    1.23475
20040610	 1179.600000	      1.312	       0.00	     0.0000	    0.00434	    0.00000	    1.23464
20040614	 1168.700000	      0.753	       0.00	     0.0000	   -0.00924	   -0.00000	    1.23452
20040615	 1177.000000	      1.241	       0.00	     0.0000	    0.00710	    0.00000	    1.23441
20040616	 1176.300000	      1.223	       0.00	     0.0000	   -0.00059	   -0.00000	    1.23430
20040617	 1174.900000	      1.113	       0.00	     0.0000	   -0.00119	   -0.00000	    1.23419
20040618	 1177.300000	      1.189	       0.00	     0.0000	    0.00204	    0.00000	    1.23408
20040621	 1172.500000	      0.874	       0.00	     0.0000	   -0.00408	   -0.00000	    1.23397
20040622	 1178.200000	      1.135	       0.00	     0.0000	    0.00486	    0.00000	    1.23386
20040623	 1187.400000	      1.529	       1.00	     0.0000	    0.00781	    0.00781	    1.24818
20040624	 1184.600000	      1.318	       0.00	     0.0000	   -0.00236	   -0.00000	    1.24807
20040625	 1178.500000	      0.961	       0.00	     0.0000	   -0.00515	   -0.00000	    1.24796
20040628	 1175.100000	      0.743	       0.00	     0.0000	   -0.00289	   -0.00000	    1.24784
20040629	 1179.100000	      0.898	       0.00	     0.0000	    0.00340	    0.00000	    1.24773
20040630	 1183.700000	      1.078	       0.00	     0.0000	    0.00390	    0.00000	    1.24762
20040701	 1169.500000	      0.288	       0.00	     0.0000	   -0.01200	   -0.00000	    1.24751
20040702	 1169.100000	      0.222	       0.00	     0.0000	   -0.00034	   -0.00000	    1.24740
20040706	 1158.300000	     -0.430	       0.00	     0.0000	   -0.00924	   -0.00000	    1.24728
20040707	 1161.400000	     -0.331	       0.00	     0.0000	    0.00268	    0.00000	    1.24717
20040708	 1154.000000	     -0.884	       0.00	     0.0000	   -0.00637	   -0.00000	    1.24706
20040709	 1156.100000	     -0.874	       0.00	     0.0000	    0.00182	    0.00000	    1.24695
20040712	 1156.700000	     -0.968	       0.00	     0.0000	    0.00052	    0.00000	    1.24684
20040713	 1157.500000	     -1.063	       0.00	     0.0000	    0.00069	    0.00000	    1.24673
20040714	 1154.600000	     -1.487	       0.00	     0.0000	   -0.00251	   -0.00000	    1.24661
20040715	 1146.700000	     -2.135	      -1.00	     0.0000	   -0.00684	    0.00684	    1.25960
20040716	 1146.100000	     -2.041	      -1.00	     0.0000	   -0.00052	    0.00052	    1.26075
20040719	 1142.000000	     -2.166	      -1.00	     0.0000	   -0.00358	    0.00358	    1.26842
20040720	 1155.300000	     -1.044	       0.00	     0.0000	    0.01165	    0.00000	    1.26831
20040721	 1133.900000	     -2.437	      -1.00	     0.0000	   -0.01852	    0.01852	    1.28556
20040722	 1137.000000	     -2.005	      -1.00	     0.0000	    0.00273	   -0.00273	    1.27825
20040723	 1128.800000	     -2.300	      -1.00	     0.0000	   -0.00721	    0.00721	    1.29137
20040726	 1126.200000	     -2.201	      -1.00	     0.0000	   -0.00230	    0.00230	    1.29637
20040727	 1135.800000	     -1.537	      -1.00	     0.0000	    0.00852	   -0.00852	    1.27008
20040728	 1138.800000	     -1.289	       0.00	     0.0000	    0.00264	    0.00000	    1.26997
20040729	 1143.500000	     -0.966	       0.00	     0.0000	    0.00413	    0.00000	    1.26986
20040730	 1144.400000	     -0.862	       0.00	     0.0000	    0.00079	    0.00000	    1.26974
20040802	 1148.800000	     -0.580	       0.00	     0.0000	    0.00384	    0.00000	    1.26963
20040803	 1140.600000	     -0.983	       0.00	     0.0000	   -0.00714	   -0.00000	    1.26951
20040804	 1140.200000	     -0.948	       0.00	     0.0000	   -0.00035	   -0.00000	    1.26940
20040805	 1121.800000	     -1.829	      -1.00	     0.0000	   -0.01614	    0.01614	    1.28754
20040806	 1106.900000	     -2.351	      -1.00	     0.0000	   -0.01328	    0.01328	    1.30513
20040809	 1107.600000	     -2.093	      -1.00	     0.0000	    0.00063	   -0.00063	    1.30351
20040810	 1119.500000	     -1.432	       0.00	     0.0000	    0.01074	    0.00000	    1.30340
20040811	 1119.100000	     -1.386	       0.00	     0.0000	   -0.00036	   -0.00000	    1.30328
20040812	 1107.100000	     -1.850	      -1.00	     0.0000	   -0.01072	    0.01072	    1.31938
20040813	 1109.500000	     -1.633	      -1.00	     0.0000	    0.00217	   -0.00217	    1.31388
20040816	 1120.700000	     -1.037	       0.00	     0.0000	    0.01009	    0.00000	    1.31377
20040817	 1126.400000	     -0.714	       0.00	     0.0000	    0.00509	    0.00000	    1.31365
20040818	 1137.800000	     -0.060	       0.00	     0.0000	    0.01012	    0.00000	    1.31353
20040819	 1134.600000	     -0.192	       0.00	     0.0000	   -0.00281	   -0.00000	    1.31341
20040820	 1142.000000	      0.308	       0.00	     0.0000	    0.00652	    0.00000	    1.31330
20040823	 1139.500000	      0.192	       0.00	     0.0000	   -0.00219	   -0.00000	    1.31318
20040824	 1140.700000	      0.321	       0.00	     0.0000	    0.00105	    0.00000	    1.31306
20040825	 1147.100000	      0.771	       0.00	     0.0000	    0.00561	    0.00000	    1.31295
20040826	 1147.700000	      0.845	       0.00	     0.0000	    0.00052	    0.00000	    1.31283
20040827	 1151.500000	      1.133	       0.00	     0.0000	    0.00331	    0.00000	    1.31271
20040830	 1142.300000	      0.540	       0.00	     0.0000	   -0.00799	   -0.00000	    1.31259
20040831	 1147.400000	      0.942	       0.00	     0.0000	    0.00446	    0.00000	    1.31248
20040901	 1150.000000	      1.118	       0.00	     0.0000	    0.00227	    0.00000	    1.31236
20040902	 1162.900000	      1.926	       1.00	     0.0000	    0.01122	    0.01122	    1.32864
20040903	 1157.700000	      1.483	       0.00	     0.0000	   -0.00447	   -0.00000	    1.32852
20040907	 1165.500000	      1.923	       1.00	     0.0000	    0.00674	    0.00674	    1.34043
20040908	 1162.000000	      1.577	       1.00	     0.0000	   -0.00300	   -0.00300	    1.33276
20040909	 1160.900000	      1.417	       0.00	     0.0000	   -0.00095	   -0.00000	    1.33264
20040910	 1166.600000	      1.631	       1.00	     0.0000	    0.00491	    0.00491	    1.34195
20040913	 1171.000000	      1.737	       1.00	     0.0000	    0.00377	    0.00377	    1.34937
20040914	 1172.700000	      1.692	       1.00	     0.0000	    0.00145	    0.00145	    1.35241
20040915	 1163.500000	      1.138	       0.00	     0.0000	   -0.00785	   -0.00000	    1.35229
20040916	 1167.300000	      1.268	       0.00	     0.0000	    0.00327	    0.00000	    1.35217
20040917	 1171.700000	      1.406	       0.00	     0.0000	    0.00377	    0.00000	    1.35205
20040920	 1165.000000	      1.035	       0.00	     0.0000	   -0.00572	   -0.00000	    1.35193
20040921	 1170.000000	      1.208	       0.00	     0.0000	    0.00429	    0.00000	    1.35181
20040922	 1155.600000	      0.500	       0.00	     0.0000	   -0.01231	   -0.00000	    1.35169
20040923	 1149.900000	      0.194	       0.00	     0.0000	   -0.00493	   -0.00000	    1.35157
20040924	 1154.200000	      0.354	       0.00	     0.0000	    0.00374	    0.00000	    1.35145
20040927	 1147.900000	     -0.030	       0.00	     0.0000	   -0.00546	   -0.00000	    1.35133
20040928	 1152.400000	      0.170	       0.00	     0.0000	    0.00392	    0.00000	    1.35120
20040929	 1157.900000	      0.438	       0.00	     0.0000	    0.00477	    0.00000	    1.35108
20040930	 1157.600000	      0.372	       0.00	     0.0000	   -0.00026	   -0.00000	    1.35096
20041001	 1175.900000	      1.626	       1.00	     0.0000	    0.01581	    0.01581	    1.36792
20041004	 1178.200000	      1.765	       1.00	     0.0000	    0.00196	    0.00196	    1.37192
20041005	 1179.100000	      1.780	       1.00	     0.0000	    0.00076	    0.00076	    1.37347
20041006	 1185.500000	      2.113	       1.00	     0.0000	    0.00543	    0.00543	    1.38334
20041007	 1174.100000	      1.168	       0.00	     0.0000	   -0.00962	   -0.00000	    1.38322
20041008	 1164.800000	      0.365	       0.00	     0.0000	   -0.00792	   -0.00000	    1.38310
20041011	 1168.700000	      0.650	       0.00	     0.0000	    0.00335	    0.00000	    1.38297
20041012	 1165.100000	      0.284	       0.00	     0.0000	   -0.00308	   -0.00000	    1.38285
20041013	 1154.900000	     -0.703	       0.00	     0.0000	   -0.00875	   -0.00000	    1.38273
20041014	 1145.800000	     -1.551	      -1.00	     0.0000	   -0.00788	    0.00788	    1.39561
20041015	 1151.000000	     -1.057	       0.00	     0.0000	    0.00454	    0.00000	    1.39548
20041018	 1155.800000	     -0.676	       0.00	     0.0000	    0.00417	    0.00000	    1.39536
20041019	 1146.200000	     -1.616	      -1.00	     0.0000	   -0.00831	    0.00831	    1.40859
20041020	 1144.500000	     -1.726	      -1.00	     0.0000	   -0.00148	    0.00148	    1.41161
20041021	 1150.400000	     -1.100	       0.00	     0.0000	    0.00516	    0.00000	    1.41148
20041022	 1138.600000	     -2.025	      -1.00	     0.0000	   -0.01026	    0.01026	    1.42622
20041025	 1138.000000	     -1.894	      -1.00	     0.0000	   -0.00053	    0.00053	    1.42724
20041026	 1154.200000	     -0.519	       0.00	     0.0000	    0.01424	    0.00000	    1.42712
20041027	 1167.500000	      0.568	       0.00	     0.0000	    0.01152	    0.00000	    1.42699
20041028	 1170.300000	      0.787	       0.00	     0.0000	    0.00240	    0.00000	    1.42686
20041029	 1173.000000	      0.999	       0.00	     0.0000	    0.00231	    0.00000	    1.42674
20041101	 1173.500000	      1.036	       0.00	     0.0000	    0.00043	    0.00000	    1.42661
20041102	 1173.300000	      0.982	       0.00	     0.0000	   -0.00017	   -0.00000	    1.42649
20041103	 1187.800000	      1.977	       1.00	     0.0000	    0.01236	    0.01236	    1.44214
20041104	 1203.200000	      2.721	       1.00	     0.0000	    0.01297	    0.01297	    1.45781
20041105	 1210.400000	      2.729	       1.00	     0.0000	    0.00598	    0.00598	    1.46804
20041108	 1209.200000	      2.359	       1.00	     0.0000	   -0.00099	   -0.00099	    1.46568
20041109	 1206.900000	      2.022	       1.00	     0.0000	   -0.00190	   -0.00190	    1.46114
20041110	 1207.500000	      1.876	       1.00	     0.0000	    0.00050	    0.00050	    1.46208
20041111	 1216.400000	      2.076	       1.00	     0.0000	    0.00737	    0.00737	    1.47390
20041112	 1225.400000	      2.221	       1.00	     0.0000	    0.00740	    0.00740	    1.48570
20041115	 1228.600000	      2.120	       1.00	     0.0000	    0.00261	    0.00261	    1.49071
20041116	 1220.100000	      1.651	       1.00	     0.0000	   -0.00692	   -0.00692	    1.47207
20041117	 1226.900000	      1.755	       1.00	     0.0000	    0.00557	    0.00557	    1.48165
20041118	 1227.700000	      1.654	       1.00	     0.0000	    0.00065	    0.00065	    1.48290
20041119	 1215.000000	      1.151	       0.00	     0.0000	   -0.01034	   -0.00000	    1.48277
20041122	 1220.600000	      1.267	       0.00	     0.0000	    0.00461	    0.00000	    1.48263
20041123	 1222.000000	      1.246	       0.00	     0.0000	    0.00115	    0.00000	    1.48250
20041124	 1224.600000	      1.252	       0.00	     0.0000	    0.00213	    0.00000	    1.48237
20041126	 1223.500000	      1.146	       0.00	     0.0000	   -0.00090	   -0.00000	    1.48224
20041129	 1218.700000	      0.942	       0.00	     0.0000	   -0.00392	   -0.00000	    1.48211
20041130	 1216.800000	      0.834	       0.00	     0.0000	   -0.00156	   -0.00000	    1.48198
20041201	 1232.500000	      1.239	       0.00	     0.0000	    0.01290	    0.00000	    1.48185
20041202	 1233.200000	      1.193	       0.00	     0.0000	    0.00057	    0.00000	    1.48172
20041203	 1231.900000	      1.090	       0.00	     0.0000	   -0.00105	   -0.00000	    1.48159
20041206	 1231.900000	      1.030	       0.00	     0.0000	    0.00000	    0.00000	    1.48146
20041207	 1220.400000	      0.624	       0.00	     0.0000	   -0.00934	   -0.00000	    1.48133
20041208	 1226.800000	      0.790	       0.00	     0.0000	    0.00524	    0.00000	    1.48119
20041209	 1231.200000	      0.897	       0.00	     0.0000	    0.00359	    0.00000	    1.48106
20041210	 1232.400000	      0.918	       0.00	     0.0000	    0.00097	    0.00000	    1.48093
20041213	 1243.100000	      1.351	       0.00	     0.0000	    0.00868	    0.00000	    1.48080
20041214	 1247.100000	      1.511	       1.00	     0.0000	    0.00322	    0.00322	    1.48682
20041215	 1247.800000	      1.500	       1.00	     0.0000	    0.00056	    0.00056	    1.48787
20041216	 1247.100000	      1.433	       0.00	     0.0000	   -0.00056	   -0.00000	    1.48774
20041217	 1238.900000	      0.989	       0.00	     0.0000	   -0.00658	   -0.00000	    1.48761
20041220	 1239.300000	      1.008	       0.00	     0.0000	    0.00032	    0.00000	    1.48748
20041221	 1248.600000	      1.663	       1.00	     0.0000	    0.00750	    0.00750	    1.49926
20041222	 1251.600000	      1.871	       1.00	     0.0000	    0.00240	    0.00240	    1.50385
20041223	 1252.300000	      1.818	       1.00	     0.0000	    0.00056	    0.00056	    1.50489
20041227	 1249.000000	      1.472	       0.00	     0.0000	   -0.00264	   -0.00000	    1.50476
20041228	 1256.100000	      1.878	       1.00	     0.0000	    0.00568	    0.00568	    1.51437
20041229	 1257.600000	      1.875	       1.00	     0.0000	    0.00119	    0.00119	    1.51668
20041230	 1255.300000	      1.623	       1.00	     0.0000	   -0.00183	   -0.00183	    1.51239
20050103	 1246.900000	      0.925	       0.00	     0.0000	   -0.00669	   -0.00000	    1.51226
20050104	 1231.600000	     -0.283	       0.00	     0.0000	   -0.01227	   -0.00000	    1.51212
20050105	 1223.800000	     -0.877	       0.00	     0.0000	   -0.00633	   -0.00000	    1.51199
20050106	 1228.800000	     -0.517	       0.00	     0.0000	    0.00409	    0.00000	    1.51186
20050107	 1226.900000	     -0.667	       0.00	     0.0000	   -0.00155	   -0.00000	    1.51172
20050110	 1232.300000	     -0.251	       0.00	     0.0000	    0.00440	    0.00000	    1.51159
20050111	 1224.500000	     -0.922	       0.00	     0.0000	   -0.00633	   -0.00000	    1.51146
20050112	 1228.100000	     -0.656	       0.00	     0.0000	    0.00294	    0.00000	    1.51133
20050113	 1218.500000	     -1.433	       0.00	     0.0000	   -0.00782	   -0.00000	    1.51119
20050114	 1224.400000	     -0.945	       0.00	     0.0000	    0.00484	    0.00000	    1.51106
20050118	 1236.300000	      0.006	       0.00	     0.0000	    0.00972	    0.00000	    1.51093
20050119	 1224.100000	     -1.049	       0.00	     0.0000	   -0.00987	   -0.00000	    1.51079
20050120	 1217.000000	     -1.657	      -1.00	     0.0000	   -0.00580	    0.00580	    1.52052
20050121	 1209.200000	     -2.106	      -1.00	     0.0000	   -0.00641	    0.00641	    1.53095
20050124	 1206.800000	     -2.080	      -1.00	     0.0000	   -0.00198	    0.00198	    1.53474
20050125	 1210.300000	     -1.694	      -1.00	     0.0000	    0.00290	   -0.00290	    1.52781
20050126	 1213.800000	     -1.368	       0.00	     0.0000	    0.00289	    0.00000	    1.52767
20050127	 1215.300000	     -1.241	       0.00	     0.0000	    0.00124	    0.00000	    1.52754
20050128	 1215.300000	     -1.194	       0.00	     0.0000	    0.00000	    0.00000	    1.52740
20050131	 1222.300000	     -0.706	       0.00	     0.0000	    0.00576	    0.00000	    1.52727
20050201	 1229.800000	     -0.207	       0.00	     0.0000	    0.00614	    0.00000	    1.52714
20050202	 1233.800000	      0.076	       0.00	     0.0000	    0.00325	    0.00000	    1.52700
20050203	 1230.200000	     -0.132	       0.00	     0.0000	   -0.00292	   -0.00000	    1.52687
20050204	 1242.600000	      0.720	       0.00	     0.0000	    0.01008	    0.00000	    1.52673
20050207	 1241.300000	      0.649	       0.00	     0.0000	   -0.00105	   -0.00000	    1.52660
20050208	 1242.800000	      0.741	       0.00	     0.0000	    0.00121	    0.00000	    1.52647
20050209	 1233.500000	      0.118	       0.00	     0.0000	   -0.00748	   -0.00000	    1.52633
20050210	 1237.200000	      0.402	       0.00	     0.0000	    0.00300	    0.00000	    1.52620
20050211	 1247.600000	      1.149	       0.00	     0.0000	    0.00841	    0.00000	    1.52607
20050214	 1246.900000	      1.128	       0.00	     0.0000	   -0.00056	   -0.00000	    1.52593
20050215	 1251.300000	      1.429	       0.00	     0.0000	    0.00353	    0.00000	    1.52580
20050216	 1251.100000	      1.450	       0.00	     0.0000	   -0.00016	   -0.00000	    1.52567
20050217	 1241.600000	      0.837	       0.00	     0.0000	   -0.00759	   -0.00000	    1.52553
20050218	 1242.900000	      1.005	       0.00	     0.0000	    0.00105	    0.00000	    1.52540
20050222	 1225.300000	     -0.353	       0.00	     0.0000	   -0.01416	   -0.00000	    1.52526
20050223	 1233.300000	      0.296	       0.00	     0.0000	    0.00653	    0.00000	    1.52513
20050224	 1241.300000	      0.898	       0.00	     0.0000	    0.00649	    0.00000	    1.52500
20050225	 1252.600000	      1.676	       1.00	     0.0000	    0.00910	    0.00910	    1.53794
20050228	 1244.700000	      1.011	       0.00	     0.0000	   -0.00631	   -0.00000	    1.53781
20050301	 1250.700000	      1.383	       0.00	     0.0000	    0.00482	    0.00000	    1.53767
20050302	 1250.200000	      1.264	       0.00	     0.0000	   -0.00040	   -0.00000	    1.53754
20050303	 1250.500000	      1.211	       0.00	     0.0000	    0.00024	    0.00000	    1.53740
20050304	 1264.900000	      2.027	       1.00	     0.0000	    0.01152	    0.01152	    1.55162
20050307	 1265.900000	      1.908	       1.00	     0.0000	    0.00079	    0.00079	    1.55310
20050308	 1261.200000	      1.506	       1.00	     0.0000	   -0.00371	   -0.00371	    1.54415
20050309	 1247.600000	      0.630	       0.00	     0.0000	   -0.01078	   -0.00000	    1.54401
20050310	 1250.100000	      0.736	       0.00	     0.0000	    0.00200	    0.00000	    1.54388
20050311	 1241.700000	      0.158	       0.00	     0.0000	   -0.00672	   -0.00000	    1.54374
20050314	 1248.400000	      0.560	       0.00	     0.0000	    0.00540	    0.00000	    1.54361
20050315	 1239.000000	     -0.183	       0.00	     0.0000	   -0.00753	   -0.00000	    1.54347
20050316	 1228.300000	     -1.099	       0.00	     0.0000	   -0.00864	   -0.00000	    1.54334
20050317	 1230.400000	     -1.026	       0.00	     0.0000	    0.00171	    0.00000	    1.54320
20050318	 1227.100000	     -1.425	       0.00	     0.0000	   -0.00268	   -0.00000	    1.54307
20050321	 1222.600000	     -1.843	      -1.00	     0.0000	   -0.00367	    0.00367	    1.54962
20050322	 1210.500000	     -2.630	      -1.00	     0.0000	   -0.00990	    0.00990	    1.56290
20050323	 1210.900000	     -2.332	      -1.00	     0.0000	    0.00033	   -0.00033	    1.56207
20050324	 1211.800000	     -2.089	      -1.00	     0.0000	    0.00074	   -0.00074	    1.56034
20050328	 1213.700000	     -1.794	      -1.00	     0.0000	    0.00157	   -0.00157	    1.55675
20050329	 1206.200000	     -2.079	      -1.00	     0.0000	   -0.00618	    0.00618	    1.56666
20050330	 1221.700000	     -1.038	       0.00	     0.0000	    0.01285	    0.00000	    1.56652
20050331	 1220.200000	     -1.089	       0.00	     0.0000	   -0.00123	   -0.00000	    1.56639
20050401	 1214.000000	     -1.384	       0.00	     0.0000	   -0.00508	   -0.00000	    1.56625
20050404	 1216.100000	     -1.184	       0.00	     0.0000	    0.00173	    0.00000	    1.56612
20050405	 1221.600000	     -0.815	       0.00	     0.0000	    0.00452	    0.00000	    1.56598
20050406	 1225.500000	     -0.548	       0.00	     0.0000	    0.00319	    0.00000	    1.56584
20050407	 1231.600000	     -0.157	       0.00	     0.0000	    0.00498	    0.00000	    1.56571
20050408	 1219.900000	     -0.812	       0.00	     0.0000	   -0.00950	   -0.00000	    1.56557
20050411	 1220.000000	     -0.762	       0.00	     0.0000	    0.00008	    0.00000	    1.56543
20050412	 1226.300000	     -0.393	       0.00	     0.0000	    0.00516	    0.00000	    1.56530
20050413	 1212.400000	     -1.152	       0.00	     0.0000	   -0.01133	   -0.00000	    1.56516
20050414	 1196.900000	     -1.870	      -1.00	     0.0000	   -0.01278	    0.01278	    1.57944
20050415	 1179.900000	     -2.469	      -1.00	     0.0000	   -0.01420	    0.01420	    1.59369
20050418	 1183.100000	     -2.082	      -1.00	     0.0000	    0.00271	   -0.00271	    1.58748
20050419	 1192.000000	     -1.549	      -1.00	     0.0000	    0.00752	   -0.00752	    1.56791
20050420	 1176.100000	     -2.077	      -1.00	     0.0000	   -0.01334	    0.01334	    1.58220
20050421	 1197.800000	     -1.057	       0.00	     0.0000	    0.01845	    0.00000	    1.58207
20050422	 1193.500000	     -1.200	       0.00	     0.0000	   -0.00359	   -0.00000	    1.58193
20050425	 1200.300000	     -0.851	       0.00	     0.0000	    0.00570	    0.00000	    1.58179
20050426	 1190.000000	     -1.319	       0.00	     0.0000	   -0.00858	   -0.00000	    1.58165
20050427	 1193.500000	     -1.084	       0.00	     0.0000	    0.00294	    0.00000	    1.58152
20050428	 1179.400000	     -1.742	      -1.00	     0.0000	   -0.01181	    0.01181	    1.59532
20050429	 1194.800000	     -0.866	       0.00	     0.0000	    0.01306	    0.00000	    1.59518
20050502	 1199.900000	     -0.542	       0.00	     0.0000	    0.00427	    0.00000	    1.59504
20050503	 1202.400000	     -0.346	       0.00	     0.0000	    0.00208	    0.00000	    1.59490
20050504	 1211.600000	      0.265	       0.00	     0.0000	    0.00765	    0.00000	    1.59476
20050505	 1211.200000	      0.284	       0.00	     0.0000	   -0.00033	   -0.00000	    1.59463
20050506	 1207.500000	      0.080	       0.00	     0.0000	   -0.00305	   -0.00000	    1.59449
20050509	 1214.600000	      0.587	       0.00	     0.0000	    0.00588	    0.00000	    1.59435
20050510	 1202.500000	     -0.231	       0.00	     0.0000	   -0.00996	   -0.00000	    1.59421
20050511	 1208.800000	      0.208	       0.00	     0.0000	    0.00524	    0.00000	    1.59407
20050512	 1195.500000	     -0.675	       0.00	     0.0000	   -0.01100	   -0.00000	    1.59393
20050513	 1193.000000	     -0.801	       0.00	     0.0000	   -0.00209	   -0.00000	    1.59380
20050516	 1203.400000	     -0.083	       0.00	     0.0000	    0.00872	    0.00000	    1.59366
20050517	 1211.500000	      0.501	       0.00	     0.0000	    0.00673	    0.00000	    1.59352
20050518	 1223.100000	      1.294	       0.00	     0.0000	    0.00957	    0.00000	    1.59338
20050519	 1227.600000	      1.529	       1.00	     0.0000	    0.00368	    0.00368	    1.59967
20050520	 1226.500000	      1.403	       0.00	     0.0000	   -0.00090	   -0.00000	    1.59953
20050523	 1232.600000	      1.728	       1.00	     0.0000	    0.00497	    0.00497	    1.60761
20050524	 1230.000000	      1.536	       1.00	     0.0000	   -0.00211	   -0.00211	    1.60293
20050525	 1228.900000	      1.483	       0.00	     0.0000	   -0.00089	   -0.00000	    1.60279
20050526	 1234.400000	      1.740	       1.00	     0.0000	    0.00448	    0.00448	    1.61019
20050527	 1236.500000	      1.767	       1.00	     0.0000	    0.00170	    0.00170	    1.61325
20050531	 1228.600000	      1.293	       0.00	     0.0000	   -0.00639	   -0.00000	    1.61311
20050601	 1237.500000	      1.692	       1.00	     0.0000	    0.00724	    0.00724	    1.62372
20050602	 1241.600000	      1.765	       1.00	     0.0000	    0.00331	    0.00331	    1.62941
20050603	 1234.800000	      1.328	       0.00	     0.0000	   -0.00548	   -0.00000	    1.62927
20050606	 1234.400000	      1.238	       0.00	     0.0000	   -0.00032	   -0.00000	    1.62913
20050607	 1235.300000	      1.211	       0.00	     0.0000	    0.00073	    0.00000	    1.62898
20050608	 1232.200000	      1.003	       0.00	     0.0000	   -0.00251	   -0.00000	    1.62884
20050609	 1237.300000	      1.216	       0.00	     0.0000	    0.00414	    0.00000	    1.62870
20050610	 1235.200000	      1.036	       0.00	     0.0000	   -0.00170	   -0.00000	    1.62856
20050613	 1238.800000	      1.168	       0.00	     0.0000	    0.00291	    0.00000	    1.62842
20050614	 1241.400000	      1.249	       0.00	     0.0000	    0.00210	    0.00000	    1.62828
20050615	 1243.000000	      1.270	       0.00	     0.0000	    0.00129	    0.00000	    1.62814
20050616	 1247.000000	      1.479	       0.00	     0.0000	    0.00322	    0.00000	    1.62800
20050617	 1251.700000	      1.673	       1.00	     0.0000	    0.00377	    0.00377	    1.63436
20050620	 1251.400000	      1.559	       1.00	     0.0000	   -0.00024	   -0.00024	    1.63373
20050621	 1252.200000	      1.514	       1.00	     0.0000	    0.00064	    0.00064	    1.63484
20050622	 1252.400000	      1.428	       0.00	     0.0000	    0.00016	    0.00000	    1.63469
20050623	 1235.300000	      0.352	       0.00	     0.0000	   -0.01365	   -0.00000	    1.63455
20050624	 1227.000000	     -0.202	       0.00	     0.0000	   -0.00672	   -0.00000	    1.63441
20050627	 1227.500000	     -0.197	       0.00	     0.0000	    0.00041	    0.00000	    1.63427
20050628	 1238.000000	      0.435	       0.00	     0.0000	    0.00855	    0.00000	    1.63413
20050629	 1234.200000	      0.131	       0.00	     0.0000	   -0.00307	   -0.00000	    1.63399
20050630	 1226.800000	     -0.512	       0.00	     0.0000	   -0.00600	   -0.00000	    1.63385
20050701	 1231.300000	     -0.296	       0.00	     0.0000	    0.00367	    0.00000	    1.63371
20050705	 1240.300000	      0.539	       0.00	     0.0000	    0.00731	    0.00000	    1.63357
20050706	 1229.900000	     -0.770	       0.00	     0.0000	   -0.00839	   -0.00000	    1.63343
20050707	 1234.100000	     -0.294	       0.00	     0.0000	    0.00341	    0.00000	    1.63328
20050708	 1247.700000	      1.398	       0.00	     0.0000	    0.01102	    0.00000	    1.63314
20050711	 1254.700000	      2.103	       1.00	     0.0000	    0.00561	    0.00561	    1.64191
20050712	 1256.900000	      2.133	       1.00	     0.0000	    0.00175	    0.00175	    1.64503
20050713	 1259.200000	      2.158	       1.00	     0.0000	    0.00183	    0.00183	    1.64828
20050714	 1263.000000	      2.297	       1.00	     0.0000	    0.00302	    0.00302	    1.65348
20050715	 1262.500000	      2.030	       1.00	     0.0000	   -0.00040	   -0.00040	    1.65254
20050718	 1257.800000	      1.475	       0.00	     0.0000	   -0.00372	   -0.00000	    1.65240
20050719	 1264.500000	      1.922	       1.00	     0.0000	    0.00533	    0.00533	    1.66078
20050720	 1267.800000	      2.004	       1.00	     0.0000	    0.00261	    0.00261	    1.66532
20050721	 1261.300000	      1.373	       0.00	     0.0000	   -0.00513	   -0.00000	    1.66518
20050722	 1268.300000	      1.781	       1.00	     0.0000	    0.00555	    0.00555	    1.67380
20050725	 1265.400000	      1.452	       0.00	     0.0000	   -0.00229	   -0.00000	    1.67366
20050726	 1266.300000	      1.420	       0.00	     0.0000	    0.00071	    0.00000	    1.67351
20050727	 1271.000000	      1.643	       1.00	     0.0000	    0.00371	    0.00371	    1.67971
20050728	 1278.300000	      1.972	       1.00	     0.0000	    0.00574	    0.00574	    1.68852
20050729	 1268.100000	      1.199	       0.00	     0.0000	   -0.00798	   -0.00000	    1.68838
20050801	 1268.900000	      1.178	       0.00	     0.0000	    0.00063	    0.00000	    1.68823
20050802	 1276.400000	      1.561	       1.00	     0.0000	    0.00591	    0.00591	    1.69721
20050803	 1279.100000	      1.608	       1.00	     0.0000	    0.00212	    0.00212	    1.70091
20050804	 1269.300000	      0.942	       0.00	     0.0000	   -0.00766	   -0.00000	    1.70076
20050805	 1261.100000	      0.417	       0.00	     0.0000	   -0.00646	   -0.00000	    1.70061
20050808	 1258.600000	      0.249	       0.00	     0.0000	   -0.00198	   -0.00000	    1.70047
20050809	 1265.600000	      0.653	       0.00	     0.0000	    0.00556	    0.00000	    1.70032
20050810	 1265.100000	      0.596	       0.00	     0.0000	   -0.00040	   -0.00000	    1.70018
20050811	 1269.700000	      0.826	       0.00	     0.0000	    0.00364	    0.00000	    1.70003
20050812	 1262.300000	      0.320	       0.00	     0.0000	   -0.00583	   -0.00000	    1.69988
