19980603	   1.717100	     -0.444	       0.00	     0.0000	    0.00204	    0.00000	    1.10746
19980604	   1.721500	      0.258	       0.00	     0.0000	    0.00256	    0.00000	    1.10735
19980605	   1.722800	      0.433	       0.00	     0.0000	    0.00076	    0.00000	    1.10723
19980608	   1.720100	      0.003	       0.00	     0.0000	   -0.00157	   -0.00000	    1.10712
19980609	   1.714700	     -0.803	       0.00	     0.0000	   -0.00314	   -0.00000	    1.10700
19980610	   1.717800	     -0.339	       0.00	     0.0000	    0.00181	    0.00000	    1.10689
19980611	   1.711800	     -1.240	       0.00	     0.0000	   -0.00349	   -0.00000	    1.10677
19980612	   1.715800	     -0.617	       0.00	     0.0000	    0.00234	    0.00000	    1.10666
19980615	   1.711500	     -1.206	       0.00	     0.0000	   -0.00251	   -0.00000	    1.10654
19980616	   1.717200	     -0.321	       0.00	     0.0000	    0.00333	    0.00000	    1.10643
19980617	   1.721000	      0.241	       0.00	     0.0000	    0.00221	    0.00000	    1.10631
19980618	   1.719000	     -0.032	       0.00	     0.0000	   -0.00116	   -0.00000	    1.10620
19980619	   1.718400	     -0.048	       0.00	     0.0000	   -0.00035	   -0.00000	    1.10608
19980622	   1.718600	      0.069	       0.00	     0.0000	    0.00012	    0.00000	    1.10597
19980623	   1.718700	      0.190	       0.00	     0.0000	    0.00006	    0.00000	    1.10585
19980624	   1.722400	      1.077	       0.00	     0.0000	    0.00215	    0.00000	    1.10574
19980625	   1.711600	     -1.366	      -1.00	     0.0000	   -0.00627	    0.00627	    1.12917
19980626	   1.709500	     -1.778	      -1.00	     0.0000	   -0.00123	    0.00123	    1.13624
19980629	   1.707900	     -2.018	      -1.00	     0.0000	   -0.00094	    0.00094	    1.14171
19980630	   1.706500	     -2.204	      -1.00	     0.0000	   -0.00082	    0.00082	    1.14653
19980701	   1.709400	     -1.424	      -1.00	     0.0000	    0.00170	   -0.00170	    1.13435
19980702	   1.706600	     -1.910	      -1.00	     0.0000	   -0.00164	    0.00164	    1.14351
19980706	   1.697600	     -3.173	      -1.00	     0.0000	   -0.00527	    0.00527	    1.16489
19980707	   1.696100	     -2.888	      -1.00	     0.0000	   -0.00088	    0.00088	    1.16999
19980708	   1.699500	     -2.103	      -1.00	     0.0000	    0.00200	   -0.00200	    1.15556
19980709	   1.700100	     -1.849	      -1.00	     0.0000	    0.00035	   -0.00035	    1.15317
19980710	   1.695800	     -2.202	      -1.00	     0.0000	   -0.00253	    0.00253	    1.16622
19980713	   1.691900	     -2.388	      -1.00	     0.0000	   -0.00230	    0.00230	    1.17825
19980714	   1.698300	     -1.528	      -1.00	     0.0000	    0.00378	   -0.00378	    1.14855
19980715	   1.702900	     -0.951	       0.00	     0.0000	    0.00271	    0.00000	    1.14843
19980716	   1.699900	     -1.213	       0.00	     0.0000	   -0.00176	   -0.00000	    1.14831
19980717	   1.691700	     -1.934	      -1.00	     0.0000	   -0.00482	    0.00482	    1.16850
19980720	   1.685800	     -2.268	      -1.00	     0.0000	   -0.00349	    0.00349	    1.18483
19980721	   1.694100	     -1.370	      -1.00	     0.0000	    0.00492	   -0.00492	    1.14482
19980722	   1.695400	     -1.173	       0.00	     0.0000	    0.00077	    0.00000	    1.14470
19980723	   1.691100	     -1.476	      -1.00	     0.0000	   -0.00254	    0.00254	    1.15747
19980724	   1.688700	     -1.593	      -1.00	     0.0000	   -0.00142	    0.00142	    1.16517
19980727	   1.693000	     -1.133	       0.00	     0.0000	    0.00255	    0.00000	    1.16505
19980728	   1.690700	     -1.262	      -1.00	     0.0000	   -0.00136	    0.00136	    1.17244
19980729	   1.685800	     -1.593	      -1.00	     0.0000	   -0.00290	    0.00290	    1.18650
19980730	   1.689800	     -1.163	       0.00	     0.0000	    0.00237	    0.00000	    1.18638
19980731	   1.688300	     -1.219	       0.00	     0.0000	   -0.00089	   -0.00000	    1.18626
19980803	   1.681400	     -1.685	      -1.00	     0.0000	   -0.00409	    0.00409	    1.20405
19980804	   1.682900	     -1.464	      -1.00	     0.0000	    0.00089	   -0.00089	    1.19824
19980805	   1.682200	     -1.450	      -1.00	     0.0000	   -0.00042	    0.00042	    1.20055
19980806	   1.686300	     -1.048	       0.00	     0.0000	    0.00244	    0.00000	    1.20042
19980807	   1.687800	     -0.871	       0.00	     0.0000	    0.00089	    0.00000	    1.20030
19980810	   1.668300	     -2.427	      -1.00	     0.0000	   -0.01155	    0.01155	    1.21636
19980811	   1.668600	     -2.233	      -1.00	     0.0000	    0.00018	   -0.00018	    1.21519
19980812	   1.667700	     -2.214	      -1.00	     0.0000	   -0.00054	    0.00054	    1.21806
19980813	   1.675600	     -1.439	      -1.00	     0.0000	    0.00474	   -0.00474	    1.18253
19980814	   1.671500	     -1.696	      -1.00	     0.0000	   -0.00245	    0.00245	    1.19423
19980817	   1.669000	     -1.791	      -1.00	     0.0000	   -0.00150	    0.00150	    1.20182
19980818	   1.663800	     -2.063	      -1.00	     0.0000	   -0.00312	    0.00312	    1.21591
19980819	   1.664500	     -1.882	      -1.00	     0.0000	    0.00042	   -0.00042	    1.21333
19980820	   1.675500	     -0.907	       0.00	     0.0000	    0.00661	    0.00000	    1.21320
19980821	   1.664900	     -1.693	      -1.00	     0.0000	   -0.00633	    0.00633	    1.23429
19980824	   1.667700	     -1.364	      -1.00	     0.0000	    0.00168	   -0.00168	    1.22370
19980825	   1.670600	     -1.062	       0.00	     0.0000	    0.00174	    0.00000	    1.22358
19980826	   1.666700	     -1.312	      -1.00	     0.0000	   -0.00233	    0.00233	    1.23458
19980827	   1.661800	     -1.605	      -1.00	     0.0000	   -0.00294	    0.00294	    1.24779
19980828	   1.666400	     -1.154	       0.00	     0.0000	    0.00277	    0.00000	    1.24766
19980831	   1.662900	     -1.360	      -1.00	     0.0000	   -0.00210	    0.00210	    1.25766
19980901	   1.674300	     -0.379	       0.00	     0.0000	    0.00686	    0.00000	    1.25753
19980902	   1.672300	     -0.508	       0.00	     0.0000	   -0.00119	   -0.00000	    1.25740
19980903	   1.692600	      1.342	       1.00	     0.0000	    0.01214	    0.01214	    1.27182
19980904	   1.688800	      0.980	       0.00	     0.0000	   -0.00225	   -0.00000	    1.27169
19980908	   1.685100	      0.688	       0.00	     0.0000	   -0.00219	   -0.00000	    1.27156
19980909	   1.680200	      0.286	       0.00	     0.0000	   -0.00291	   -0.00000	    1.27143
19980910	   1.693400	      1.545	       1.00	     0.0000	    0.00786	    0.00786	    1.29226
19980911	   1.686000	      0.848	       0.00	     0.0000	   -0.00437	   -0.00000	    1.29212
19980914	   1.686300	      0.918	       0.00	     0.0000	    0.00018	    0.00000	    1.29199
19980915	   1.685500	      0.869	       0.00	     0.0000	   -0.00047	   -0.00000	    1.29186
19980916	   1.685700	      0.890	       0.00	     0.0000	    0.00012	    0.00000	    1.29173
19980917	   1.689100	      1.239	       0.00	     0.0000	    0.00202	    0.00000	    1.29159
19980918	   1.700200	      2.193	       1.00	     0.0000	    0.00657	    0.00657	    1.31152
19980921	   1.698100	      1.844	       1.00	     0.0000	   -0.00124	   -0.00124	    1.30445
19980922	   1.702600	      2.055	       1.00	     0.0000	    0.00265	    0.00265	    1.31578
19980923	   1.702700	      1.899	       1.00	     0.0000	    0.00006	    0.00006	    1.31595
19980924	   1.707400	      2.080	       1.00	     0.0000	    0.00276	    0.00276	    1.32763
19980925	   1.702300	      1.609	       1.00	     0.0000	   -0.00299	   -0.00299	    1.30906
19980928	   1.700500	      1.384	       1.00	     0.0000	   -0.00106	   -0.00106	    1.30309
19980929	   1.705200	      1.592	       1.00	     0.0000	    0.00276	    0.00276	    1.31475
19980930	   1.709400	      1.735	       1.00	     0.0000	    0.00246	    0.00246	    1.32534
19981001	   1.692900	      0.608	       0.00	     0.0000	   -0.00965	   -0.00000	    1.32520
19981002	   1.699000	      0.954	       0.00	     0.0000	    0.00360	    0.00000	    1.32507
19981005	   1.693900	      0.576	       0.00	     0.0000	   -0.00300	   -0.00000	    1.32493
19981006	   1.696600	      0.709	       0.00	     0.0000	    0.00159	    0.00000	    1.32480
19981007	   1.689600	      0.188	       0.00	     0.0000	   -0.00413	   -0.00000	    1.32466
19981008	   1.678700	     -0.592	       0.00	     0.0000	   -0.00645	   -0.00000	    1.32453
19981009	   1.679200	     -0.607	       0.00	     0.0000	    0.00030	    0.00000	    1.32439
19981012	   1.673400	     -1.063	       0.00	     0.0000	   -0.00345	   -0.00000	    1.32426
19981013	   1.673400	     -1.077	       0.00	     0.0000	    0.00000	    0.00000	    1.32412
19981014	   1.668800	     -1.438	      -1.00	     0.0000	   -0.00275	    0.00275	    1.33565
19981015	   1.668800	     -1.496	      -1.00	     0.0000	    0.00000	   -0.00000	    1.33551
19981016	   1.672500	     -1.248	       0.00	     0.0000	    0.00222	    0.00000	    1.33538
19981019	   1.658500	     -2.300	      -1.00	     0.0000	   -0.00837	    0.00837	    1.35502
19981020	   1.659500	     -2.073	      -1.00	     0.0000	    0.00060	   -0.00060	    1.35171
19981021	   1.667600	     -1.446	      -1.00	     0.0000	    0.00488	   -0.00488	    1.31941
19981022	   1.662800	     -1.659	      -1.00	     0.0000	   -0.00288	    0.00288	    1.33113
19981023	   1.664900	     -1.417	      -1.00	     0.0000	    0.00126	   -0.00126	    1.32417
19981026	   1.668500	     -1.119	       0.00	     0.0000	    0.00216	    0.00000	    1.32403
19981027	   1.663900	     -1.354	      -1.00	     0.0000	   -0.00276	    0.00276	    1.33533
19981028	   1.667000	     -1.088	       0.00	     0.0000	    0.00186	    0.00000	    1.33520
19981029	   1.665200	     -1.140	       0.00	     0.0000	   -0.00108	   -0.00000	    1.33506
19981030	   1.668600	     -0.886	       0.00	     0.0000	    0.00204	    0.00000	    1.33492
19981102	   1.666100	     -0.989	       0.00	     0.0000	   -0.00150	   -0.00000	    1.33479
19981103	   1.664200	     -1.048	       0.00	     0.0000	   -0.00114	   -0.00000	    1.33465
19981104	   1.661900	     -1.118	       0.00	     0.0000	   -0.00138	   -0.00000	    1.33452
19981105	   1.661500	     -1.077	       0.00	     0.0000	   -0.00024	   -0.00000	    1.33438
19981106	   1.657900	     -1.212	       0.00	     0.0000	   -0.00217	   -0.00000	    1.33424
19981109	   1.650600	     -1.538	      -1.00	     0.0000	   -0.00440	    0.00440	    1.35000
19981110	   1.652900	     -1.330	      -1.00	     0.0000	    0.00139	   -0.00139	    1.34232
19981111	   1.654300	     -1.196	       0.00	     0.0000	    0.00085	    0.00000	    1.34219
19981112	   1.660600	     -0.771	       0.00	     0.0000	    0.00381	    0.00000	    1.34205
19981113	   1.652700	     -1.209	       0.00	     0.0000	   -0.00476	   -0.00000	    1.34191
19981116	   1.643100	     -1.759	      -1.00	     0.0000	   -0.00581	    0.00581	    1.36006
19981117	   1.637000	     -2.117	      -1.00	     0.0000	   -0.00371	    0.00371	    1.37392
19981118	   1.640800	     -1.749	      -1.00	     0.0000	    0.00232	   -0.00232	    1.36070
19981119	   1.639900	     -1.757	      -1.00	     0.0000	   -0.00055	    0.00055	    1.36316
19981120	   1.641700	     -1.573	      -1.00	     0.0000	    0.00110	   -0.00110	    1.35726
19981123	   1.632200	     -2.207	      -1.00	     0.0000	   -0.00579	    0.00579	    1.37515
19981124	   1.625700	     -2.499	      -1.00	     0.0000	   -0.00398	    0.00398	    1.38952
19981125	   1.622800	     -2.428	      -1.00	     0.0000	   -0.00178	    0.00178	    1.39706
19981130	   1.605600	     -3.051	      -1.00	     0.0000	   -0.01060	    0.01060	    1.41366
19981201	   1.604800	     -2.676	      -1.00	     0.0000	   -0.00050	    0.00050	    1.41580
19981202	   1.607600	     -2.258	      -1.00	     0.0000	    0.00174	   -0.00174	    1.40649
19981203	   1.606500	     -2.090	      -1.00	     0.0000	   -0.00068	    0.00068	    1.40944
19981204	   1.604800	     -1.978	      -1.00	     0.0000	   -0.00106	    0.00106	    1.41398
19981207	   1.609100	     -1.654	      -1.00	     0.0000	    0.00268	   -0.00268	    1.39904
19981208	   1.604300	     -1.723	      -1.00	     0.0000	   -0.00298	    0.00298	    1.41036
19981209	   1.603400	     -1.630	      -1.00	     0.0000	   -0.00056	    0.00056	    1.41277
19981210	   1.597400	     -1.738	      -1.00	     0.0000	   -0.00374	    0.00374	    1.42611
19981211	   1.598600	     -1.570	      -1.00	     0.0000	    0.00075	   -0.00075	    1.42226
19981214	   1.606700	     -1.178	       0.00	     0.0000	    0.00507	    0.00000	    1.42212
19981215	   1.614300	     -0.828	       0.00	     0.0000	    0.00473	    0.00000	    1.42198
19981216	   1.626500	     -0.305	       0.00	     0.0000	    0.00756	    0.00000	    1.42183
19981217	   1.599300	     -1.329	      -1.00	     0.0000	   -0.01672	    0.01672	    1.41999
19981218	   1.600200	     -1.221	       0.00	     0.0000	    0.00056	    0.00000	    1.41985
19981221	   1.593500	     -1.416	      -1.00	     0.0000	   -0.00419	    0.00419	    1.43366
19981222	   1.595500	     -1.266	      -1.00	     0.0000	    0.00126	   -0.00126	    1.42753
19981223	   1.598000	     -1.105	       0.00	     0.0000	    0.00157	    0.00000	    1.42739
19981224	   1.595400	     -1.157	       0.00	     0.0000	   -0.00163	   -0.00000	    1.42724
19981228	   1.596600	     -1.054	       0.00	     0.0000	    0.00075	    0.00000	    1.42710
19981229	   1.601200	     -0.801	       0.00	     0.0000	    0.00288	    0.00000	    1.42695
19981230	   1.598700	     -0.868	       0.00	     0.0000	   -0.00156	   -0.00000	    1.42681
19981231	   1.600300	     -0.747	       0.00	     0.0000	    0.00100	    0.00000	    1.42667
19990104	   1.609400	     -0.241	       0.00	     0.0000	    0.00569	    0.00000	    1.42652
19990105	   1.601500	     -0.628	       0.00	     0.0000	   -0.00491	   -0.00000	    1.42638
19990106	   1.615300	      0.271	       0.00	     0.0000	    0.00862	    0.00000	    1.42623
19990107	   1.617400	      0.487	       0.00	     0.0000	    0.00130	    0.00000	    1.42609
19990108	   1.619800	      0.721	       0.00	     0.0000	    0.00148	    0.00000	    1.42594
19990111	   1.627800	      1.401	       1.00	     0.0000	    0.00494	    0.00494	    1.44118
19990112	   1.614600	      0.491	       0.00	     0.0000	   -0.00811	   -0.00000	    1.44104
19990113	   1.600000	     -0.711	       0.00	     0.0000	   -0.00904	   -0.00000	    1.44089
19990114	   1.593100	     -1.341	      -1.00	     0.0000	   -0.00431	    0.00431	    1.45480
19990115	   1.590500	     -1.538	      -1.00	     0.0000	   -0.00163	    0.00163	    1.46112
19990119	   1.587200	     -1.777	      -1.00	     0.0000	   -0.00207	    0.00207	    1.46894
19990120	   1.578400	     -2.370	      -1.00	     0.0000	   -0.00554	    0.00554	    1.48485
19990121	   1.586400	     -1.507	      -1.00	     0.0000	    0.00507	   -0.00507	    1.45587
19990122	   1.594800	     -0.703	       0.00	     0.0000	    0.00530	    0.00000	    1.45572
19990125	   1.586300	     -1.380	      -1.00	     0.0000	   -0.00533	    0.00533	    1.47129
19990126	   1.581200	     -1.690	      -1.00	     0.0000	   -0.00322	    0.00322	    1.48234
19990127	   1.587900	     -1.061	       0.00	     0.0000	    0.00424	    0.00000	    1.48219
19990128	   1.588100	     -0.990	       0.00	     0.0000	    0.00013	    0.00000	    1.48204
19990129	   1.594200	     -0.466	       0.00	     0.0000	    0.00384	    0.00000	    1.48189
19990201	   1.585500	     -1.128	       0.00	     0.0000	   -0.00546	   -0.00000	    1.48174
19990202	   1.584100	     -1.180	       0.00	     0.0000	   -0.00088	   -0.00000	    1.48159
19990203	   1.585200	     -1.032	       0.00	     0.0000	    0.00069	    0.00000	    1.48144
19990204	   1.576200	     -1.615	      -1.00	     0.0000	   -0.00568	    0.00568	    1.49731
19990205	   1.571000	     -1.929	      -1.00	     0.0000	   -0.00330	    0.00330	    1.50846
19990208	   1.569000	     -1.901	      -1.00	     0.0000	   -0.00127	    0.00127	    1.51333
19990209	   1.569000	     -1.748	      -1.00	     0.0000	    0.00000	   -0.00000	    1.51318
19990210	   1.569000	     -1.626	      -1.00	     0.0000	    0.00000	   -0.00000	    1.51303
19990211	   1.565000	     -1.746	      -1.00	     0.0000	   -0.00255	    0.00255	    1.52207
19990212	   1.566000	     -1.562	      -1.00	     0.0000	    0.00064	   -0.00064	    1.51908
19990216	   1.557100	     -1.921	      -1.00	     0.0000	   -0.00568	    0.00568	    1.53468
19990217	   1.558000	     -1.722	      -1.00	     0.0000	    0.00058	   -0.00058	    1.53198
19990218	   1.569000	     -1.049	       0.00	     0.0000	    0.00706	    0.00000	    1.53182
19990219	   1.565500	     -1.168	       0.00	     0.0000	   -0.00223	   -0.00000	    1.53167
19990222	   1.570500	     -0.848	       0.00	     0.0000	    0.00319	    0.00000	    1.53151
19990223	   1.578000	     -0.405	       0.00	     0.0000	    0.00478	    0.00000	    1.53136
19990224	   1.582500	     -0.128	       0.00	     0.0000	    0.00285	    0.00000	    1.53121
19990225	   1.587000	      0.176	       0.00	     0.0000	    0.00284	    0.00000	    1.53105
19990226	   1.577500	     -0.328	       0.00	     0.0000	   -0.00599	   -0.00000	    1.53090
19990301	   1.575000	     -0.438	       0.00	     0.0000	   -0.00158	   -0.00000	    1.53074
19990302	   1.579500	     -0.046	       0.00	     0.0000	    0.00286	    0.00000	    1.53059
19990303	   1.589000	      0.890	       0.00	     0.0000	    0.00601	    0.00000	    1.53044
19990304	   1.600000	      1.901	       1.00	     0.0000	    0.00692	    0.00692	    1.54706
19990305	   1.600000	      1.828	       1.00	     0.0000	    0.00000	    0.00000	    1.54690
19990308	   1.608000	      2.313	       1.00	     0.0000	    0.00500	    0.00500	    1.56125
19990309	   1.609000	      2.175	       1.00	     0.0000	    0.00062	    0.00062	    1.56360
19990310	   1.631000	      3.124	       1.00	     0.0000	    0.01367	    0.01367	    1.57249
19990311	   1.623000	      2.322	       1.00	     0.0000	   -0.00490	   -0.00490	    1.54654
19990312	   1.631000	      2.471	       1.00	     0.0000	    0.00493	    0.00493	    1.56046
19990315	   1.628000	      2.089	       1.00	     0.0000	   -0.00184	   -0.00184	    1.55207
19990316	   1.625500	      1.804	       1.00	     0.0000	   -0.00154	   -0.00154	    1.54515
19990317	   1.641000	      2.252	       1.00	     0.0000	    0.00954	    0.00954	    1.56168
19990318	   1.641000	      2.039	       1.00	     0.0000	    0.00000	    0.00000	    1.56152
19990319	   1.649000	      2.127	       1.00	     0.0000	    0.00488	    0.00488	    1.57514
19990322	   1.665000	      2.389	       1.00	     0.0000	    0.00970	    0.00970	    1.59125
19990323	   1.658000	      1.956	       1.00	     0.0000	   -0.00420	   -0.00420	    1.57062
19990324	   1.651000	      1.607	       1.00	     0.0000	   -0.00422	   -0.00422	    1.55002
19990325	   1.658500	      1.693	       1.00	     0.0000	    0.00454	    0.00454	    1.56290
19990326	   1.673500	      1.941	       1.00	     0.0000	    0.00904	    0.00904	    1.57946
19990329	   1.676000	      1.845	       1.00	     0.0000	    0.00149	    0.00149	    1.58453
19990330	   1.686000	      1.929	       1.00	     0.0000	    0.00597	    0.00597	    1.59931
19990331	   1.685000	      1.757	       1.00	     0.0000	   -0.00059	   -0.00059	    1.59681
19990401	   1.677000	      1.462	       1.00	     0.0000	   -0.00475	   -0.00475	    1.57365
19990405	   1.684000	      1.527	       1.00	     0.0000	    0.00417	    0.00417	    1.58557
19990406	   1.681500	      1.388	       1.00	     0.0000	   -0.00148	   -0.00148	    1.57931
19990407	   1.659000	      0.798	       0.00	     0.0000	   -0.01338	   -0.00000	    1.57915
19990408	   1.656000	      0.678	       0.00	     0.0000	   -0.00181	   -0.00000	    1.57899
19990409	   1.671200	      1.013	       0.00	     0.0000	    0.00918	    0.00000	    1.57883
19990412	   1.667500	      0.868	       0.00	     0.0000	   -0.00221	   -0.00000	    1.57867
19990413	   1.675000	      1.017	       0.00	     0.0000	    0.00450	    0.00000	    1.57852
19990414	   1.669500	      0.816	       0.00	     0.0000	   -0.00328	   -0.00000	    1.57836
19990415	   1.674500	      0.908	       0.00	     0.0000	    0.00299	    0.00000	    1.57820
19990416	   1.680500	      1.040	       0.00	     0.0000	    0.00358	    0.00000	    1.57804
19990419	   1.685000	      1.144	       0.00	     0.0000	    0.00268	    0.00000	    1.57788
19990420	   1.674600	      0.776	       0.00	     0.0000	   -0.00617	   -0.00000	    1.57773
19990421	   1.682000	      1.005	       0.00	     0.0000	    0.00442	    0.00000	    1.57757
19990422	   1.689000	      1.226	       0.00	     0.0000	    0.00416	    0.00000	    1.57741
19990423	   1.681200	      0.890	       0.00	     0.0000	   -0.00462	   -0.00000	    1.57725
19990426	   1.674500	      0.566	       0.00	     0.0000	   -0.00399	   -0.00000	    1.57710
19990427	   1.678000	      0.696	       0.00	     0.0000	    0.00209	    0.00000	    1.57694
19990428	   1.688200	      1.154	       0.00	     0.0000	    0.00608	    0.00000	    1.57678
19990429	   1.695000	      1.465	       1.00	     0.0000	    0.00403	    0.00403	    1.58835
19990430	   1.697800	      1.553	       1.00	     0.0000	    0.00165	    0.00165	    1.59384
19990503	   1.701000	      1.690	       1.00	     0.0000	    0.00188	    0.00188	    1.60002
19990504	   1.699000	      1.584	       1.00	     0.0000	   -0.00118	   -0.00118	    1.59512
19990505	   1.702000	      1.709	       1.00	     0.0000	    0.00177	    0.00177	    1.60095
19990506	   1.686000	      0.618	       0.00	     0.0000	   -0.00940	   -0.00000	    1.60079
19990507	   1.676000	     -0.167	       0.00	     0.0000	   -0.00593	   -0.00000	    1.60063
19990510	   1.682500	      0.297	       0.00	     0.0000	    0.00388	    0.00000	    1.60047
19990511	   1.674500	     -0.380	       0.00	     0.0000	   -0.00475	   -0.00000	    1.60031
19990512	   1.668000	     -1.020	       0.00	     0.0000	   -0.00388	   -0.00000	    1.60015
19990513	   1.679500	     -0.073	       0.00	     0.0000	    0.00689	    0.00000	    1.59999
19990514	   1.673000	     -0.672	       0.00	     0.0000	   -0.00387	   -0.00000	    1.59983
19990517	   1.668000	     -1.094	       0.00	     0.0000	   -0.00299	   -0.00000	    1.59967
19990518	   1.645100	     -2.704	      -1.00	     0.0000	   -0.01373	    0.01373	    1.61054
19990519	   1.641600	     -2.576	      -1.00	     0.0000	   -0.00213	    0.00213	    1.61726
19990520	   1.640900	     -2.325	      -1.00	     0.0000	   -0.00043	    0.00043	    1.61862
19990521	   1.648500	     -1.687	      -1.00	     0.0000	    0.00463	   -0.00463	    1.59704
19990524	   1.642400	     -1.887	      -1.00	     0.0000	   -0.00370	    0.00370	    1.60761
19990525	   1.644500	     -1.681	      -1.00	     0.0000	    0.00128	   -0.00128	    1.60244
19990526	   1.644600	     -1.614	      -1.00	     0.0000	    0.00006	   -0.00006	    1.60206
19990527	   1.642100	     -1.633	      -1.00	     0.0000	   -0.00152	    0.00152	    1.60698
19990528	   1.631700	     -1.997	      -1.00	     0.0000	   -0.00633	    0.00633	    1.62166
19990601	   1.626700	     -2.032	      -1.00	     0.0000	   -0.00306	    0.00306	    1.63070
19990602	   1.637300	     -1.444	      -1.00	     0.0000	    0.00652	   -0.00652	    1.59835
19990603	   1.632700	     -1.537	      -1.00	     0.0000	   -0.00281	    0.00281	    1.60675
19990604	   1.648300	     -0.813	       0.00	     0.0000	    0.00955	    0.00000	    1.60659
19990607	   1.659200	     -0.311	       0.00	     0.0000	    0.00661	    0.00000	    1.60643
19990608	   1.655900	     -0.430	       0.00	     0.0000	   -0.00199	   -0.00000	    1.60627
19990609	   1.664700	     -0.025	       0.00	     0.0000	    0.00531	    0.00000	    1.60611
19990610	   1.662800	     -0.076	       0.00	     0.0000	   -0.00114	   -0.00000	    1.60595
19990611	   1.683800	      0.856	       0.00	     0.0000	    0.01263	    0.00000	    1.60579
19990614	   1.686800	      0.962	       0.00	     0.0000	    0.00178	    0.00000	    1.60563
19990615	   1.696300	      1.325	       1.00	     0.0000	    0.00563	    0.00563	    1.61938
19990616	   1.678500	      0.578	       0.00	     0.0000	   -0.01049	   -0.00000	    1.61922
19990617	   1.689200	      1.060	       0.00	     0.0000	    0.00637	    0.00000	    1.61906
19990618	   1.680100	      0.701	       0.00	     0.0000	   -0.00539	   -0.00000	    1.61890
19990621	   1.675000	      0.527	       0.00	     0.0000	   -0.00304	   -0.00000	    1.61874
19990622	   1.672600	      0.470	       0.00	     0.0000	   -0.00143	   -0.00000	    1.61857
19990623	   1.692600	      1.493	       1.00	     0.0000	    0.01196	    0.01196	    1.63270
19990624	   1.691500	      1.415	       1.00	     0.0000	   -0.00065	   -0.00065	    1.63016
19990625	   1.691300	      1.352	       1.00	     0.0000	   -0.00012	   -0.00012	    1.62958
19990628	   1.685800	      1.076	       0.00	     0.0000	   -0.00325	   -0.00000	    1.62942
19990629	   1.694100	      1.408	       1.00	     0.0000	    0.00492	    0.00492	    1.64187
19990630	   1.719100	      2.293	       1.00	     0.0000	    0.01476	    0.01476	    1.65140
19990701	   1.717100	      2.028	       1.00	     0.0000	   -0.00116	   -0.00116	    1.64700
19990702	   1.720300	      1.971	       1.00	     0.0000	    0.00186	    0.00186	    1.65258
19990706	   1.722700	      1.886	       1.00	     0.0000	    0.00140	    0.00140	    1.65683
19990707	   1.729700	      1.945	       1.00	     0.0000	    0.00406	    0.00406	    1.66748
19990708	   1.732900	      1.882	       1.00	     0.0000	    0.00185	    0.00185	    1.67300
19990709	   1.736900	      1.850	       1.00	     0.0000	    0.00231	    0.00231	    1.67972
19990712	   1.740400	      1.800	       1.00	     0.0000	    0.00202	    0.00202	    1.68568
19990713	   1.746100	      1.817	       1.00	     0.0000	    0.00328	    0.00328	    1.69466
19990714	   1.736200	      1.434	       1.00	     0.0000	   -0.00567	   -0.00567	    1.66916
19990715	   1.746200	      1.603	       1.00	     0.0000	    0.00576	    0.00576	    1.68237
19990716	   1.747300	      1.531	       1.00	     0.0000	    0.00063	    0.00063	    1.68427
19990719	   1.742500	      1.330	       1.00	     0.0000	   -0.00275	   -0.00275	    1.67341
19990720	   1.725400	      0.807	       0.00	     0.0000	   -0.00981	   -0.00000	    1.67324
19990721	   1.724000	      0.722	       0.00	     0.0000	   -0.00081	   -0.00000	    1.67308
19990722	   1.731500	      0.920	       0.00	     0.0000	    0.00435	    0.00000	    1.67291
19990723	   1.743600	      1.266	       1.00	     0.0000	    0.00699	    0.00699	    1.68733
19990726	   1.740500	      1.104	       0.00	     0.0000	   -0.00178	   -0.00000	    1.68716
19990727	   1.736800	      0.930	       0.00	     0.0000	   -0.00213	   -0.00000	    1.68699
19990728	   1.743500	      1.120	       0.00	     0.0000	    0.00386	    0.00000	    1.68683
19990729	   1.756300	      1.531	       1.00	     0.0000	    0.00734	    0.00734	    1.70139
19990730	   1.742300	      0.938	       0.00	     0.0000	   -0.00797	   -0.00000	    1.70122
19990802	   1.745000	      0.985	       0.00	     0.0000	    0.00155	    0.00000	    1.70105
19990803	   1.744200	      0.899	       0.00	     0.0000	   -0.00046	   -0.00000	    1.70088
19990804	   1.751500	      1.128	       0.00	     0.0000	    0.00419	    0.00000	    1.70072
19990805	   1.755600	      1.222	       0.00	     0.0000	    0.00234	    0.00000	    1.70055
19990806	   1.766600	      1.585	       1.00	     0.0000	    0.00627	    0.00627	    1.71409
19990809	   1.773800	      1.806	       1.00	     0.0000	    0.00408	    0.00408	    1.72443
19990810	   1.772800	      1.731	       1.00	     0.0000	   -0.00056	   -0.00056	    1.72233
19990811	   1.777800	      1.839	       1.00	     0.0000	    0.00282	    0.00282	    1.73006
19990812	   1.776700	      1.709	       1.00	     0.0000	   -0.00062	   -0.00062	    1.72777
19990813	   1.778800	      1.735	       1.00	     0.0000	    0.00118	    0.00118	    1.73126
19990816	   1.774700	      1.538	       1.00	     0.0000	   -0.00230	   -0.00230	    1.72247
19990817	   1.789400	      2.189	       1.00	     0.0000	    0.00828	    0.00828	    1.73717
19990818	   1.785800	      1.857	       1.00	     0.0000	   -0.00201	   -0.00201	    1.72964
19990819	   1.796300	      2.178	       1.00	     0.0000	    0.00588	    0.00588	    1.74253
