20070720	 795.500000	     -0.727	       0.00	     0.0000	   -0.01620	   -0.00000	    2.35381
20070723	 792.500000	     -0.999	       0.00	     0.0000	   -0.00377	   -0.00000	    2.35297
20070724	 772.100000	     -2.787	      -1.00	     0.0000	   -0.02574	    0.02574	    2.39020
20070725	 769.100000	     -2.643	      -1.00	     0.0000	   -0.00389	    0.00389	    2.40225
20070726	 746.300000	     -3.594	      -1.00	     0.0000	   -0.02965	    0.02965	    2.43493
20070727	 726.700000	     -3.666	      -1.00	     0.0000	   -0.02626	    0.02626	    2.47088
20070730	 740.900000	     -2.532	      -1.00	     0.0000	    0.01954	   -0.01954	    2.37354
20070731	 735.100000	     -2.479	      -1.00	     0.0000	   -0.00783	    0.00783	    2.39489
20070801	 735.500000	     -2.202	      -1.00	     0.0000	    0.00054	   -0.00054	    2.39216
20070802	 742.500000	     -1.770	      -1.00	     0.0000	    0.00952	   -0.00952	    2.35228
20070803	 714.000000	     -2.477	      -1.00	     0.0000	   -0.03838	    0.03838	    2.37606
20070806	 720.400000	     -2.043	      -1.00	     0.0000	    0.00896	   -0.00896	    2.34073
20070807	 731.200000	     -1.576	      -1.00	     0.0000	    0.01499	   -0.01499	    2.27693
20070808	 755.800000	     -0.772	       0.00	     0.0000	    0.03364	    0.00000	    2.27614
20070809	 737.200000	     -1.262	      -1.00	     0.0000	   -0.02461	    0.02461	    2.31579
20070810	 741.600000	     -1.067	       0.00	     0.0000	    0.00597	    0.00000	    2.31498
20070813	 736.400000	     -1.153	       0.00	     0.0000	   -0.00701	   -0.00000	    2.31417
20070814	 723.500000	     -1.431	      -1.00	     0.0000	   -0.01752	    0.01752	    2.34944
20070815	 711.900000	     -1.628	      -1.00	     0.0000	   -0.01603	    0.01603	    2.38278
20070816	 728.600000	     -1.104	       0.00	     0.0000	    0.02346	    0.00000	    2.38195
20070817	 744.000000	     -0.647	       0.00	     0.0000	    0.02114	    0.00000	    2.38112
20070820	 743.800000	     -0.610	       0.00	     0.0000	   -0.00027	   -0.00000	    2.38029
20070821	 746.200000	     -0.503	       0.00	     0.0000	    0.00323	    0.00000	    2.37946
20070822	 755.100000	     -0.216	       0.00	     0.0000	    0.01193	    0.00000	    2.37863
20070823	 745.100000	     -0.458	       0.00	     0.0000	   -0.01324	   -0.00000	    2.37780
20070824	 755.800000	     -0.098	       0.00	     0.0000	    0.01436	    0.00000	    2.37697
20070827	 744.400000	     -0.406	       0.00	     0.0000	   -0.01508	   -0.00000	    2.37614
20070828	 724.100000	     -0.982	       0.00	     0.0000	   -0.02727	   -0.00000	    2.37531
20070829	 743.500000	     -0.320	       0.00	     0.0000	    0.02679	    0.00000	    2.37449
20070830	 738.700000	     -0.434	       0.00	     0.0000	   -0.00646	   -0.00000	    2.37366
20070831	 748.900000	     -0.009	       0.00	     0.0000	    0.01381	    0.00000	    2.37284
20070903	 746.900000	     -0.017	       0.00	     0.0000	   -0.00267	   -0.00000	    2.37202
20070904	 755.300000	      0.440	       0.00	     0.0000	    0.01125	    0.00000	    2.37120
20070905	 748.800000	      0.257	       0.00	     0.0000	   -0.00861	   -0.00000	    2.37037
20070906	 747.700000	      0.313	       0.00	     0.0000	   -0.00147	   -0.00000	    2.36955
20070907	 734.400000	     -0.480	       0.00	     0.0000	   -0.01779	   -0.00000	    2.36873
20070910	 724.400000	     -1.189	       0.00	     0.0000	   -0.01362	   -0.00000	    2.36792
20070911	 737.500000	     -0.094	       0.00	     0.0000	    0.01808	    0.00000	    2.36710
20070912	 732.400000	     -0.500	       0.00	     0.0000	   -0.00692	   -0.00000	    2.36628
20070913	 733.700000	     -0.411	       0.00	     0.0000	    0.00177	    0.00000	    2.36546
20070914	 737.900000	     -0.035	       0.00	     0.0000	    0.00572	    0.00000	    2.36465
20070917	 729.400000	     -0.760	       0.00	     0.0000	   -0.01152	   -0.00000	    2.36383
20070918	 763.000000	      1.964	       1.00	     0.0000	    0.04607	    0.04607	    2.37687
20070919	 773.300000	      2.462	       1.00	     0.0000	    0.01350	    0.01350	    2.40540
20070920	 764.900000	      1.751	       1.00	     0.0000	   -0.01086	   -0.01086	    2.36624
20070921	 765.700000	      1.698	       1.00	     0.0000	    0.00105	    0.00105	    2.36842
20070924	 760.400000	      1.228	       0.00	     0.0000	   -0.00692	   -0.00000	    2.36761
20070925	 757.100000	      0.982	       0.00	     0.0000	   -0.00434	   -0.00000	    2.36680
20070926	 763.200000	      1.335	       1.00	     0.0000	    0.00806	    0.00806	    2.38586
20070927	 767.500000	      1.528	       1.00	     0.0000	    0.00563	    0.00563	    2.39967
20070928	 762.000000	      1.087	       0.00	     0.0000	   -0.00717	   -0.00000	    2.39885
20071001	 778.600000	      2.029	       1.00	     0.0000	    0.02178	    0.02178	    2.43469
20071002	 783.800000	      2.244	       1.00	     0.0000	    0.00668	    0.00668	    2.45059
20071003	 781.200000	      1.914	       1.00	     0.0000	   -0.00332	   -0.00332	    2.43961
20071004	 782.600000	      1.832	       1.00	     0.0000	    0.00179	    0.00179	    2.44375
20071005	 799.000000	      2.463	       1.00	     0.0000	    0.02096	    0.02096	    2.47854
20071008	 793.200000	      1.950	       1.00	     0.0000	   -0.00726	   -0.00726	    2.45416
20071009	 800.400000	      2.092	       1.00	     0.0000	    0.00908	    0.00908	    2.47459
20071010	 799.100000	      1.855	       1.00	     0.0000	   -0.00162	   -0.00162	    2.46899
20071011	 789.300000	      1.328	       1.00	     0.0000	   -0.01226	   -0.01226	    2.42536
20071012	 795.600000	      1.495	       1.00	     0.0000	    0.00798	    0.00798	    2.44363
20071015	 786.300000	      1.041	       0.00	     0.0000	   -0.01169	   -0.00000	    2.44280
20071016	 776.600000	      0.577	       0.00	     0.0000	   -0.01234	   -0.00000	    2.44197
20071017	 779.200000	      0.647	       0.00	     0.0000	    0.00335	    0.00000	    2.44114
20071018	 777.300000	      0.527	       0.00	     0.0000	   -0.00244	   -0.00000	    2.44031
20071019	 747.000000	     -0.829	       0.00	     0.0000	   -0.03898	   -0.00000	    2.43948
20071022	 763.600000	     -0.097	       0.00	     0.0000	    0.02222	    0.00000	    2.43865
20071023	 769.300000	      0.133	       0.00	     0.0000	    0.00746	    0.00000	    2.43783
20071024	 764.000000	     -0.131	       0.00	     0.0000	   -0.00689	   -0.00000	    2.43700
20071025	 762.300000	     -0.255	       0.00	     0.0000	   -0.00223	   -0.00000	    2.43618
20071026	 775.500000	      0.321	       0.00	     0.0000	    0.01732	    0.00000	    2.43535
20071029	 775.000000	      0.250	       0.00	     0.0000	   -0.00064	   -0.00000	    2.43453
20071030	 767.500000	     -0.215	       0.00	     0.0000	   -0.00968	   -0.00000	    2.43371
20071031	 781.100000	      0.510	       0.00	     0.0000	    0.01772	    0.00000	    2.43288
20071101	 745.700000	     -1.702	      -1.00	     0.0000	   -0.04532	    0.04532	    2.45116
20071102	 749.500000	     -1.639	      -1.00	     0.0000	    0.00510	   -0.00510	    2.43536
20071105	 739.600000	     -2.119	      -1.00	     0.0000	   -0.01321	    0.01321	    2.46140
20071106	 754.400000	     -1.118	       0.00	     0.0000	    0.02001	    0.00000	    2.46057
20071107	 729.200000	     -2.390	      -1.00	     0.0000	   -0.03340	    0.03340	    2.49412
20071108	 730.800000	     -2.086	      -1.00	     0.0000	    0.00219	   -0.00219	    2.48730
20071109	 722.200000	     -2.281	      -1.00	     0.0000	   -0.01177	    0.01177	    2.51065
20071112	 714.200000	     -2.379	      -1.00	     0.0000	   -0.01108	    0.01108	    2.53285
20071113	 738.300000	     -1.247	       0.00	     0.0000	    0.03374	    0.00000	    2.53199
20071114	 734.300000	     -1.339	      -1.00	     0.0000	   -0.00542	    0.00542	    2.54386
20071115	 722.000000	     -1.722	      -1.00	     0.0000	   -0.01675	    0.01675	    2.57301
20071116	 715.500000	     -1.816	      -1.00	     0.0000	   -0.00900	    0.00900	    2.59157
20071119	 699.400000	     -2.177	      -1.00	     0.0000	   -0.02250	    0.02250	    2.62423
20071120	 702.900000	     -1.875	      -1.00	     0.0000	    0.00500	   -0.00500	    2.60929
20071121	 687.800000	     -2.144	      -1.00	     0.0000	   -0.02148	    0.02148	    2.64123
20071123	 703.800000	     -1.537	      -1.00	     0.0000	    0.02326	   -0.02326	    2.55626
20071126	 682.300000	     -2.022	      -1.00	     0.0000	   -0.03055	    0.03055	    2.58975
20071127	 692.400000	     -1.615	      -1.00	     0.0000	    0.01480	   -0.01480	    2.54267
20071128	 720.400000	     -0.730	       0.00	     0.0000	    0.04044	    0.00000	    2.54182
20071129	 714.300000	     -0.867	       0.00	     0.0000	   -0.00847	   -0.00000	    2.54097
20071130	 718.200000	     -0.699	       0.00	     0.0000	    0.00546	    0.00000	    2.54013
20071203	 709.100000	     -0.947	       0.00	     0.0000	   -0.01267	   -0.00000	    2.53928
20071204	 702.200000	     -1.115	       0.00	     0.0000	   -0.00973	   -0.00000	    2.53843
20071205	 716.200000	     -0.594	       0.00	     0.0000	    0.01994	    0.00000	    2.53759
20071206	 734.500000	      0.095	       0.00	     0.0000	    0.02555	    0.00000	    2.53674
20071207	 735.800000	      0.155	       0.00	     0.0000	    0.00177	    0.00000	    2.53590
20071210	 743.400000	      0.463	       0.00	     0.0000	    0.01033	    0.00000	    2.53506
20071211	 714.400000	     -0.573	       0.00	     0.0000	   -0.03901	   -0.00000	    2.53421
20071212	 721.200000	     -0.272	       0.00	     0.0000	    0.00952	    0.00000	    2.53337
20071213	 715.800000	     -0.442	       0.00	     0.0000	   -0.00749	   -0.00000	    2.53253
20071214	 701.100000	     -0.995	       0.00	     0.0000	   -0.02054	   -0.00000	    2.53169
20071217	 690.000000	     -1.422	      -1.00	     0.0000	   -0.01583	    0.01583	    2.55879
20071218	 703.200000	     -0.797	       0.00	     0.0000	    0.01913	    0.00000	    2.55795
20071219	 707.700000	     -0.559	       0.00	     0.0000	    0.00640	    0.00000	    2.55710
20071220	 720.200000	      0.166	       0.00	     0.0000	    0.01766	    0.00000	    2.55625
20071221	 737.300000	      1.186	       0.00	     0.0000	    0.02374	    0.00000	    2.55541
20071224	 742.700000	      1.483	       1.00	     0.0000	    0.00732	    0.00732	    2.57011
20071226	 746.700000	      1.774	       1.00	     0.0000	    0.00539	    0.00539	    2.58113
20071227	 725.700000	      0.538	       0.00	     0.0000	   -0.02812	   -0.00000	    2.58028
20071228	 718.600000	      0.139	       0.00	     0.0000	   -0.00978	   -0.00000	    2.57943
20071231	 717.500000	      0.081	       0.00	     0.0000	   -0.00153	   -0.00000	    2.57858
20080102	 703.800000	     -0.720	       0.00	     0.0000	   -0.01909	   -0.00000	    2.57773
20080103	 696.100000	     -1.116	       0.00	     0.0000	   -0.01094	   -0.00000	    2.57688
20080104	 672.500000	     -2.275	      -1.00	     0.0000	   -0.03390	    0.03390	    2.60843
20080107	 672.100000	     -2.070	      -1.00	     0.0000	   -0.00059	    0.00059	    2.60898
20080108	 651.400000	     -2.696	      -1.00	     0.0000	   -0.03080	    0.03080	    2.64127
20080109	 658.100000	     -2.159	      -1.00	     0.0000	    0.01029	   -0.01029	    2.61182
20080110	 666.800000	     -1.663	      -1.00	     0.0000	    0.01322	   -0.01322	    2.57285
20080111	 653.400000	     -2.047	      -1.00	     0.0000	   -0.02010	    0.02010	    2.60264
20080114	 658.000000	     -1.730	      -1.00	     0.0000	    0.00704	   -0.00704	    2.58343
20080115	 646.600000	     -1.998	      -1.00	     0.0000	   -0.01733	    0.01733	    2.61076
20080116	 646.100000	     -1.863	      -1.00	     0.0000	   -0.00077	    0.00077	    2.61167
20080117	 629.300000	     -2.165	      -1.00	     0.0000	   -0.02600	    0.02600	    2.64374
20080118	 619.800000	     -2.193	      -1.00	     0.0000	   -0.01510	    0.01510	    2.66836
20080122	 616.800000	     -2.056	      -1.00	     0.0000	   -0.00484	    0.00484	    2.67760
20080123	 639.900000	     -1.349	      -1.00	     0.0000	    0.03745	   -0.03745	    2.53883
20080124	 638.400000	     -1.305	      -1.00	     0.0000	   -0.00234	    0.00234	    2.54303
20080125	 634.100000	     -1.324	      -1.00	     0.0000	   -0.00674	    0.00674	    2.55555
20080128	 649.100000	     -0.899	       0.00	     0.0000	    0.02366	    0.00000	    2.55472
20080129	 652.000000	     -0.777	       0.00	     0.0000	    0.00447	    0.00000	    2.55389
20080130	 637.300000	     -1.092	       0.00	     0.0000	   -0.02255	   -0.00000	    2.55305
20080131	 660.300000	     -0.460	       0.00	     0.0000	    0.03609	    0.00000	    2.55222
20080201	 677.200000	      0.015	       0.00	     0.0000	    0.02559	    0.00000	    2.55140
20080204	 666.900000	     -0.225	       0.00	     0.0000	   -0.01521	   -0.00000	    2.55057
20080205	 652.100000	     -0.588	       0.00	     0.0000	   -0.02219	   -0.00000	    2.54974
20080206	 642.100000	     -0.815	       0.00	     0.0000	   -0.01534	   -0.00000	    2.54891
20080207	 651.600000	     -0.522	       0.00	     0.0000	    0.01480	    0.00000	    2.54809
20080208	 644.200000	     -0.678	       0.00	     0.0000	   -0.01136	   -0.00000	    2.54726
20080211	 644.600000	     -0.622	       0.00	     0.0000	    0.00062	    0.00000	    2.54644
20080212	 652.600000	     -0.348	       0.00	     0.0000	    0.01241	    0.00000	    2.54561
20080213	 666.200000	      0.138	       0.00	     0.0000	    0.02084	    0.00000	    2.54479
20080214	 651.000000	     -0.308	       0.00	     0.0000	   -0.02282	   -0.00000	    2.54397
20080215	 646.600000	     -0.430	       0.00	     0.0000	   -0.00676	   -0.00000	    2.54315
20080219	 651.700000	     -0.150	       0.00	     0.0000	    0.00789	    0.00000	    2.54233
20080220	 657.000000	      0.215	       0.00	     0.0000	    0.00813	    0.00000	    2.54151
20080221	 642.900000	     -0.532	       0.00	     0.0000	   -0.02146	   -0.00000	    2.54069
20080222	 640.200000	     -0.686	       0.00	     0.0000	   -0.00420	   -0.00000	    2.53987
20080225	 655.900000	      0.507	       0.00	     0.0000	    0.02452	    0.00000	    2.53906
20080226	 662.100000	      1.029	       0.00	     0.0000	    0.00945	    0.00000	    2.53824
20080227	 661.700000	      0.961	       0.00	     0.0000	   -0.00060	   -0.00000	    2.53742
20080228	 648.800000	     -0.009	       0.00	     0.0000	   -0.01950	   -0.00000	    2.53661
20080229	 632.100000	     -1.231	       0.00	     0.0000	   -0.02574	   -0.00000	    2.53579
20080303	 629.200000	     -1.364	      -1.00	     0.0000	   -0.00459	    0.00459	    2.54435
20080304	 625.200000	     -1.550	      -1.00	     0.0000	   -0.00636	    0.00636	    2.55610
20080305	 631.200000	     -1.055	       0.00	     0.0000	    0.00960	    0.00000	    2.55528
20080306	 607.500000	     -2.429	      -1.00	     0.0000	   -0.03755	    0.03755	    2.58585
20080307	 605.900000	     -2.309	      -1.00	     0.0000	   -0.00263	    0.00263	    2.59047
20080310	 592.400000	     -2.778	      -1.00	     0.0000	   -0.02228	    0.02228	    2.62010
20080311	 619.600000	     -1.302	      -1.00	     0.0000	    0.04591	   -0.04591	    2.45167
20080312	 612.700000	     -1.574	      -1.00	     0.0000	   -0.01114	    0.01114	    2.47018
20080313	 624.000000	     -0.940	       0.00	     0.0000	    0.01844	    0.00000	    2.46939
20080314	 609.700000	     -1.588	      -1.00	     0.0000	   -0.02292	    0.02292	    2.49959
20080317	 597.700000	     -1.986	      -1.00	     0.0000	   -0.01968	    0.01968	    2.52719
20080318	 627.800000	     -0.532	       0.00	     0.0000	    0.05036	    0.00000	    2.52638
20080319	 609.500000	     -1.320	      -1.00	     0.0000	   -0.02915	    0.02915	    2.55857
20080320	 621.600000	     -0.718	       0.00	     0.0000	    0.01985	    0.00000	    2.55776
20080324	 647.600000	      0.555	       0.00	     0.0000	    0.04183	    0.00000	    2.55695
20080325	 650.400000	      0.735	       0.00	     0.0000	    0.00432	    0.00000	    2.55613
20080326	 644.500000	      0.454	       0.00	     0.0000	   -0.00907	   -0.00000	    2.55532
20080327	 638.900000	      0.176	       0.00	     0.0000	   -0.00869	   -0.00000	    2.55451
20080328	 630.300000	     -0.230	       0.00	     0.0000	   -0.01346	   -0.00000	    2.55370
20080331	 636.200000	      0.084	       0.00	     0.0000	    0.00936	    0.00000	    2.55289
20080401	 655.900000	      1.062	       0.00	     0.0000	    0.03097	    0.00000	    2.55208
20080402	 658.400000	      1.169	       0.00	     0.0000	    0.00381	    0.00000	    2.55127
20080403	 661.500000	      1.345	       1.00	     0.0000	    0.00471	    0.00471	    2.55934
20080404	 660.100000	      1.243	       0.00	     0.0000	   -0.00212	   -0.00000	    2.55853
20080407	 657.600000	      1.087	       0.00	     0.0000	   -0.00379	   -0.00000	    2.55772
20080408	 659.900000	      1.174	       0.00	     0.0000	    0.00350	    0.00000	    2.55691
20080409	 646.600000	      0.549	       0.00	     0.0000	   -0.02015	   -0.00000	    2.55611
20080410	 653.800000	      0.879	       0.00	     0.0000	    0.01114	    0.00000	    2.55530
20080411	 634.600000	     -0.050	       0.00	     0.0000	   -0.02937	   -0.00000	    2.55449
20080414	 633.000000	     -0.096	       0.00	     0.0000	   -0.00252	   -0.00000	    2.55369
20080415	 638.100000	      0.197	       0.00	     0.0000	    0.00806	    0.00000	    2.55289
20080416	 660.100000	      1.326	       1.00	     0.0000	    0.03448	    0.03448	    2.58463
20080417	 656.100000	      1.098	       0.00	     0.0000	   -0.00606	   -0.00000	    2.58381
20080418	 663.900000	      1.401	       1.00	     0.0000	    0.01189	    0.01189	    2.60239
20080421	 663.000000	      1.276	       1.00	     0.0000	   -0.00136	   -0.00136	    2.59881
20080422	 652.600000	      0.737	       0.00	     0.0000	   -0.01569	   -0.00000	    2.59799
20080423	 651.900000	      0.671	       0.00	     0.0000	   -0.00107	   -0.00000	    2.59718
20080424	 659.500000	      0.976	       0.00	     0.0000	    0.01166	    0.00000	    2.59636
20080425	 666.400000	      1.244	       0.00	     0.0000	    0.01046	    0.00000	    2.59555
20080428	 671.900000	      1.490	       1.00	     0.0000	    0.00825	    0.00825	    2.60907
20080429	 665.600000	      1.096	       0.00	     0.0000	   -0.00938	   -0.00000	    2.60825
20080430	 663.700000	      0.947	       0.00	     0.0000	   -0.00285	   -0.00000	    2.60743
20080501	 675.600000	      1.492	       1.00	     0.0000	    0.01793	    0.01793	    2.63229
20080502	 673.800000	      1.347	       1.00	     0.0000	   -0.00266	   -0.00266	    2.62596
20080505	 670.100000	      1.165	       0.00	     0.0000	   -0.00549	   -0.00000	    2.62514
20080506	 676.200000	      1.466	       1.00	     0.0000	    0.00910	    0.00910	    2.63979
20080507	 664.000000	      0.669	       0.00	     0.0000	   -0.01804	   -0.00000	    2.63896
20080508	 662.100000	      0.489	       0.00	     0.0000	   -0.00286	   -0.00000	    2.63814
20080509	 665.300000	      0.703	       0.00	     0.0000	    0.00483	    0.00000	    2.63731
20080512	 678.800000	      1.649	       1.00	     0.0000	    0.02029	    0.02029	    2.66378
20080513	 683.000000	      1.813	       1.00	     0.0000	    0.00619	    0.00619	    2.67394
20080514	 681.400000	      1.591	       1.00	     0.0000	   -0.00234	   -0.00234	    2.66833
20080515	 689.000000	      2.041	       1.00	     0.0000	    0.01115	    0.01115	    2.68556
20080516	 687.100000	      1.798	       1.00	     0.0000	   -0.00276	   -0.00276	    2.67907
20080519	 687.100000	      1.660	       1.00	     0.0000	    0.00000	    0.00000	    2.67824
20080520	 684.500000	      1.380	       1.00	     0.0000	   -0.00378	   -0.00378	    2.66953
20080521	 675.600000	      0.727	       0.00	     0.0000	   -0.01300	   -0.00000	    2.66870
20080522	 678.200000	      0.861	       0.00	     0.0000	    0.00385	    0.00000	    2.66787
20080523	 669.300000	      0.231	       0.00	     0.0000	   -0.01312	   -0.00000	    2.66705
20080527	 679.900000	      0.908	       0.00	     0.0000	    0.01584	    0.00000	    2.66622
20080528	 684.700000	      1.166	       0.00	     0.0000	    0.00706	    0.00000	    2.66539
20080529	 691.100000	      1.496	       1.00	     0.0000	    0.00935	    0.00935	    2.68016
20080530	 694.900000	      1.700	       1.00	     0.0000	    0.00550	    0.00550	    2.68916
20080602	 687.200000	      1.161	       0.00	     0.0000	   -0.01108	   -0.00000	    2.68832
20080603	 685.500000	      1.024	       0.00	     0.0000	   -0.00247	   -0.00000	    2.68749
20080604	 689.100000	      1.253	       1.00	     0.0000	    0.00525	    0.00525	    2.69607
20080605	 710.500000	      2.687	       1.00	     0.0000	    0.03105	    0.03105	    2.72571
20080606	 686.100000	      0.742	       0.00	     0.0000	   -0.03434	   -0.00000	    2.72487
20080609	 682.500000	      0.422	       0.00	     0.0000	   -0.00525	   -0.00000	    2.72403
20080610	 676.500000	     -0.117	       0.00	     0.0000	   -0.00879	   -0.00000	    2.72319
20080611	 664.300000	     -1.249	       0.00	     0.0000	   -0.01803	   -0.00000	    2.72235
20080612	 668.000000	     -0.970	       0.00	     0.0000	    0.00557	    0.00000	    2.72151
20080613	 680.200000	      0.122	       0.00	     0.0000	    0.01826	    0.00000	    2.72067
20080616	 684.900000	      0.530	       0.00	     0.0000	    0.00691	    0.00000	    2.71983
20080617	 684.000000	      0.403	       0.00	     0.0000	   -0.00131	   -0.00000	    2.71899
20080618	 677.900000	     -0.236	       0.00	     0.0000	   -0.00892	   -0.00000	    2.71816
20080619	 683.900000	      0.343	       0.00	     0.0000	    0.00885	    0.00000	    2.71732
20080620	 672.200000	     -0.827	       0.00	     0.0000	   -0.01711	   -0.00000	    2.71649
20080623	 663.600000	     -1.628	      -1.00	     0.0000	   -0.01279	    0.01279	    2.73526
20080624	 653.100000	     -2.358	      -1.00	     0.0000	   -0.01582	    0.01582	    2.75710
20080625	 662.600000	     -1.500	      -1.00	     0.0000	    0.01455	   -0.01455	    2.72188
20080626	 643.100000	     -2.853	      -1.00	     0.0000	   -0.02943	    0.02943	    2.75088
20080627	 645.400000	     -2.417	      -1.00	     0.0000	    0.00358	   -0.00358	    2.74287
20080630	 638.200000	     -2.551	      -1.00	     0.0000	   -0.01116	    0.01116	    2.75941
20080701	 636.600000	     -2.341	      -1.00	     0.0000	   -0.00251	    0.00251	    2.76312
20080702	 616.400000	     -2.939	      -1.00	     0.0000	   -0.03173	    0.03173	    2.79177
20080703	 610.500000	     -2.754	      -1.00	     0.0000	   -0.00957	    0.00957	    2.80610
20080707	 603.300000	     -2.644	      -1.00	     0.0000	   -0.01179	    0.01179	    2.82313
20080708	 629.400000	     -1.486	      -1.00	     0.0000	    0.04326	   -0.04326	    2.68837
20080709	 610.500000	     -2.013	      -1.00	     0.0000	   -0.03003	    0.03003	    2.71743
20080710	 617.500000	     -1.625	      -1.00	     0.0000	    0.01147	   -0.01147	    2.69228
20080711	 620.100000	     -1.431	      -1.00	     0.0000	    0.00421	   -0.00421	    2.68337
20080714	 609.100000	     -1.672	      -1.00	     0.0000	   -0.01774	    0.01774	    2.70607
20080715	 606.100000	     -1.637	      -1.00	     0.0000	   -0.00493	    0.00493	    2.71346
20080716	 631.300000	     -0.792	       0.00	     0.0000	    0.04158	    0.00000	    2.71264
20080717	 639.100000	     -0.505	       0.00	     0.0000	    0.01236	    0.00000	    2.71181
20080718	 637.200000	     -0.523	       0.00	     0.0000	   -0.00297	   -0.00000	    2.71099
20080721	 645.900000	     -0.201	       0.00	     0.0000	    0.01365	    0.00000	    2.71017
20080722	 663.600000	      0.421	       0.00	     0.0000	    0.02740	    0.00000	    2.70935
20080723	 667.700000	      0.594	       0.00	     0.0000	    0.00618	    0.00000	    2.70853
20080724	 651.400000	      0.094	       0.00	     0.0000	   -0.02441	   -0.00000	    2.70770
20080725	 654.900000	      0.267	       0.00	     0.0000	    0.00537	    0.00000	    2.70689
20080728	 643.400000	     -0.136	       0.00	     0.0000	   -0.01756	   -0.00000	    2.70607
20080729	 660.100000	      0.556	       0.00	     0.0000	    0.02596	    0.00000	    2.70525
20080730	 664.300000	      0.725	       0.00	     0.0000	    0.00636	    0.00000	    2.70443
20080731	 662.000000	      0.643	       0.00	     0.0000	   -0.00346	   -0.00000	    2.70362
20080801	 663.700000	      0.748	       0.00	     0.0000	    0.00257	    0.00000	    2.70280
20080804	 650.500000	      0.253	       0.00	     0.0000	   -0.01989	   -0.00000	    2.70198
20080805	 667.500000	      1.041	       0.00	     0.0000	    0.02613	    0.00000	    2.70117
20080806	 671.700000	      1.251	       1.00	     0.0000	    0.00629	    0.00629	    2.71056
20080807	 662.100000	      0.882	       0.00	     0.0000	   -0.01429	   -0.00000	    2.70975
20080808	 678.100000	      1.606	       1.00	     0.0000	    0.02417	    0.02417	    2.73634
20080811	 696.900000	      2.262	       1.00	     0.0000	    0.02772	    0.02772	    2.76405
20080812	 693.500000	      1.943	       1.00	     0.0000	   -0.00488	   -0.00488	    2.75395
20080813	 693.700000	      1.825	       1.00	     0.0000	    0.00029	    0.00029	    2.75363
20080814	 701.500000	      1.937	       1.00	     0.0000	    0.01124	    0.01124	    2.76928
20080815	 701.200000	      1.772	       1.00	     0.0000	   -0.00043	   -0.00043	    2.76769
20080818	 690.300000	      1.309	       1.00	     0.0000	   -0.01554	   -0.01554	    2.73304
20080819	 676.800000	      0.809	       0.00	     0.0000	   -0.01956	   -0.00000	    2.73222
20080820	 678.200000	      0.805	       0.00	     0.0000	    0.00207	    0.00000	    2.73140
20080821	 669.100000	      0.452	       0.00	     0.0000	   -0.01342	   -0.00000	    2.73058
20080822	 684.500000	      0.949	       0.00	     0.0000	    0.02302	    0.00000	    2.72977
20080825	 668.200000	      0.315	       0.00	     0.0000	   -0.02381	   -0.00000	    2.72895
20080826	 670.400000	      0.349	       0.00	     0.0000	    0.00329	    0.00000	    2.72813
20080827	 677.800000	      0.596	       0.00	     0.0000	    0.01104	    0.00000	    2.72732
20080828	 691.500000	      1.108	       0.00	     0.0000	    0.02021	    0.00000	    2.72650
20080829	 686.400000	      0.867	       0.00	     0.0000	   -0.00738	   -0.00000	    2.72569
20080902	 685.300000	      0.811	       0.00	     0.0000	   -0.00160	   -0.00000	    2.72488
20080903	 688.400000	      0.938	       0.00	     0.0000	    0.00452	    0.00000	    2.72407
20080904	 666.200000	     -0.371	       0.00	     0.0000	   -0.03225	   -0.00000	    2.72326
20080905	 665.000000	     -0.525	       0.00	     0.0000	   -0.00180	   -0.00000	    2.72244
20080908	 680.800000	      0.430	       0.00	     0.0000	    0.02376	    0.00000	    2.72163
20080909	 655.800000	     -1.194	       0.00	     0.0000	   -0.03672	   -0.00000	    2.72083
20080910	 663.300000	     -0.693	       0.00	     0.0000	    0.01144	    0.00000	    2.72002
20080911	 666.800000	     -0.510	       0.00	     0.0000	    0.00528	    0.00000	    2.71921
20080912	 670.800000	     -0.280	       0.00	     0.0000	    0.00600	    0.00000	    2.71840
20080915	 638.600000	     -2.430	      -1.00	     0.0000	   -0.04800	    0.04800	    2.74130
20080916	 661.000000	     -0.927	       0.00	     0.0000	    0.03508	    0.00000	    2.74049
20080917	 624.100000	     -2.889	      -1.00	     0.0000	   -0.05582	    0.05582	    2.75692
20080918	 658.300000	     -0.881	       0.00	     0.0000	    0.05480	    0.00000	    2.75611
20080919	 701.000000	      1.489	       1.00	     0.0000	    0.06486	    0.06486	    2.76329
20080922	 665.500000	     -0.549	       0.00	     0.0000	   -0.05064	   -0.00000	    2.76248
20080923	 651.600000	     -1.293	      -1.00	     0.0000	   -0.02089	    0.02089	    2.78536
20080924	 645.200000	     -1.549	      -1.00	     0.0000	   -0.00982	    0.00982	    2.79810
20080925	 650.900000	     -1.202	       0.00	     0.0000	    0.00883	    0.00000	    2.79727
20080926	 651.400000	     -1.112	       0.00	     0.0000	    0.00077	    0.00000	    2.79645
20080929	 597.700000	     -3.194	      -1.00	     0.0000	   -0.08244	    0.08244	    2.77838
20080930	 626.000000	     -1.788	      -1.00	     0.0000	    0.04735	   -0.04735	    2.66231
20081001	 622.200000	     -1.799	      -1.00	     0.0000	   -0.00607	    0.00607	    2.66988
