20041220	 1800.000000	     -0.121	       0.00	     0.0000	   -0.00360	   -0.00000	    2.30046
20041221	 1812.000000	      0.401	       0.00	     0.0000	    0.00667	    0.00000	    2.29993
20041222	 1812.000000	      0.328	       0.00	     0.0000	    0.00000	    0.00000	    2.29939
20041223	 1814.500000	      0.402	       0.00	     0.0000	    0.00138	    0.00000	    2.29885
20041227	 1813.000000	      0.236	       0.00	     0.0000	   -0.00083	   -0.00000	    2.29832
20041228	 1826.000000	      1.054	       0.00	     0.0000	    0.00717	    0.00000	    2.29778
20041229	 1829.500000	      1.259	       0.00	     0.0000	    0.00192	    0.00000	    2.29725
20041230	 1824.000000	      0.837	       0.00	     0.0000	   -0.00301	   -0.00000	    2.29672
20050103	 1811.500000	     -0.506	       0.00	     0.0000	   -0.00685	   -0.00000	    2.29618
20050104	 1778.500000	     -2.881	      -1.00	     0.0000	   -0.01822	    0.01822	    2.32155
20050105	 1761.500000	     -2.964	      -1.00	     0.0000	   -0.00956	    0.00956	    2.34351
20050106	 1759.000000	     -2.455	      -1.00	     0.0000	   -0.00142	    0.00142	    2.34756
20050107	 1763.500000	     -1.941	      -1.00	     0.0000	    0.00256	   -0.00256	    2.33763
20050110	 1764.000000	     -1.685	      -1.00	     0.0000	    0.00028	   -0.00028	    2.33612
20050111	 1755.000000	     -1.779	      -1.00	     0.0000	   -0.00510	    0.00510	    2.35001
20050112	 1764.000000	     -1.296	       0.00	     0.0000	    0.00513	    0.00000	    2.34946
20050113	 1746.000000	     -1.707	      -1.00	     0.0000	   -0.01020	    0.01020	    2.37198
20050114	 1758.500000	     -1.165	       0.00	     0.0000	    0.00716	    0.00000	    2.37143
20050118	 1772.000000	     -0.631	       0.00	     0.0000	    0.00768	    0.00000	    2.37088
20050119	 1738.500000	     -1.601	      -1.00	     0.0000	   -0.01891	    0.01891	    2.39485
20050120	 1718.500000	     -1.935	      -1.00	     0.0000	   -0.01150	    0.01150	    2.41818
20050121	 1705.500000	     -1.973	      -1.00	     0.0000	   -0.00756	    0.00756	    2.43641
20050124	 1687.000000	     -2.085	      -1.00	     0.0000	   -0.01085	    0.01085	    2.45885
20050125	 1691.000000	     -1.738	      -1.00	     0.0000	    0.00237	   -0.00237	    2.44992
20050126	 1702.500000	     -1.328	       0.00	     0.0000	    0.00680	    0.00000	    2.44935
20050127	 1705.000000	     -1.157	       0.00	     0.0000	    0.00147	    0.00000	    2.44878
20050128	 1705.500000	     -1.059	       0.00	     0.0000	    0.00029	    0.00000	    2.44822
20050131	 1720.000000	     -0.645	       0.00	     0.0000	    0.00850	    0.00000	    2.44765
20050201	 1725.500000	     -0.426	       0.00	     0.0000	    0.00320	    0.00000	    2.44709
20050202	 1720.500000	     -0.510	       0.00	     0.0000	   -0.00290	   -0.00000	    2.44652
20050203	 1707.500000	     -0.877	       0.00	     0.0000	   -0.00756	   -0.00000	    2.44596
20050204	 1730.000000	     -0.016	       0.00	     0.0000	    0.01318	    0.00000	    2.44540
20050207	 1726.500000	     -0.091	       0.00	     0.0000	   -0.00202	   -0.00000	    2.44483
20050208	 1725.500000	     -0.063	       0.00	     0.0000	   -0.00058	   -0.00000	    2.44427
20050209	 1705.000000	     -0.805	       0.00	     0.0000	   -0.01188	   -0.00000	    2.44371
20050210	 1702.500000	     -0.827	       0.00	     0.0000	   -0.00147	   -0.00000	    2.44315
20050211	 1730.000000	      0.463	       0.00	     0.0000	    0.01615	    0.00000	    2.44258
20050214	 1733.500000	      0.674	       0.00	     0.0000	    0.00202	    0.00000	    2.44202
20050215	 1744.500000	      1.308	       0.00	     0.0000	    0.00635	    0.00000	    2.44146
20050216	 1741.500000	      1.476	       0.00	     0.0000	   -0.00172	   -0.00000	    2.44090
20050217	 1720.000000	      0.221	       0.00	     0.0000	   -0.01235	   -0.00000	    2.44034
20050218	 1713.000000	     -0.210	       0.00	     0.0000	   -0.00407	   -0.00000	    2.43978
20050222	 1698.000000	     -1.124	       0.00	     0.0000	   -0.00876	   -0.00000	    2.43922
20050223	 1697.500000	     -1.250	       0.00	     0.0000	   -0.00029	   -0.00000	    2.43866
20050224	 1714.500000	     -0.218	       0.00	     0.0000	    0.01001	    0.00000	    2.43811
20050225	 1727.000000	      0.605	       0.00	     0.0000	    0.00729	    0.00000	    2.43755
20050228	 1709.000000	     -0.732	       0.00	     0.0000	   -0.01042	   -0.00000	    2.43699
20050301	 1725.000000	      0.391	       0.00	     0.0000	    0.00936	    0.00000	    2.43643
20050302	 1721.000000	      0.085	       0.00	     0.0000	   -0.00232	   -0.00000	    2.43587
20050303	 1710.000000	     -0.686	       0.00	     0.0000	   -0.00639	   -0.00000	    2.43532
20050304	 1721.000000	      0.137	       0.00	     0.0000	    0.00643	    0.00000	    2.43476
20050307	 1740.500000	      1.429	       0.00	     0.0000	    0.01133	    0.00000	    2.43421
20050308	 1728.000000	      0.534	       0.00	     0.0000	   -0.00718	   -0.00000	    2.43365
20050309	 1720.000000	     -0.024	       0.00	     0.0000	   -0.00463	   -0.00000	    2.43309
20050310	 1720.500000	      0.030	       0.00	     0.0000	    0.00029	    0.00000	    2.43254
20050311	 1705.000000	     -1.106	       0.00	     0.0000	   -0.00901	   -0.00000	    2.43199
20050314	 1711.500000	     -0.683	       0.00	     0.0000	    0.00381	    0.00000	    2.43143
20050315	 1700.500000	     -1.358	       0.00	     0.0000	   -0.00643	   -0.00000	    2.43088
20050316	 1682.500000	     -2.215	      -1.00	     0.0000	   -0.01059	    0.01059	    2.45276
20050317	 1685.500000	     -1.832	      -1.00	     0.0000	    0.00178	   -0.00178	    2.44610
20050318	 1678.500000	     -2.028	      -1.00	     0.0000	   -0.00415	    0.00415	    2.45714
20050321	 1676.000000	     -1.871	      -1.00	     0.0000	   -0.00149	    0.00149	    2.46115
20050322	 1662.000000	     -2.192	      -1.00	     0.0000	   -0.00835	    0.00835	    2.48012
20050323	 1666.500000	     -1.745	      -1.00	     0.0000	    0.00271	   -0.00271	    2.47006
20050324	 1667.500000	     -1.535	      -1.00	     0.0000	    0.00060	   -0.00060	    2.46753
20050328	 1668.500000	     -1.339	       0.00	     0.0000	    0.00060	    0.00000	    2.46697
20050329	 1664.500000	     -1.353	       0.00	     0.0000	   -0.00240	   -0.00000	    2.46641
20050330	 1686.500000	     -0.428	       0.00	     0.0000	    0.01322	    0.00000	    2.46585
20050331	 1678.500000	     -0.675	       0.00	     0.0000	   -0.00474	   -0.00000	    2.46530
20050401	 1667.500000	     -1.023	       0.00	     0.0000	   -0.00655	   -0.00000	    2.46474
20050404	 1672.500000	     -0.744	       0.00	     0.0000	    0.00300	    0.00000	    2.46418
20050405	 1679.000000	     -0.411	       0.00	     0.0000	    0.00389	    0.00000	    2.46362
20050406	 1680.500000	     -0.261	       0.00	     0.0000	    0.00089	    0.00000	    2.46306
20050407	 1696.500000	      0.677	       0.00	     0.0000	    0.00952	    0.00000	    2.46251
20050408	 1681.000000	     -0.089	       0.00	     0.0000	   -0.00914	   -0.00000	    2.46195
20050411	 1673.500000	     -0.492	       0.00	     0.0000	   -0.00446	   -0.00000	    2.46139
20050412	 1681.000000	      0.158	       0.00	     0.0000	    0.00448	    0.00000	    2.46084
20050413	 1657.500000	     -1.758	      -1.00	     0.0000	   -0.01398	    0.01398	    2.48443
20050414	 1628.500000	     -3.228	      -1.00	     0.0000	   -0.01750	    0.01750	    2.50743
20050415	 1602.000000	     -3.268	      -1.00	     0.0000	   -0.01627	    0.01627	    2.53064
20050418	 1602.000000	     -2.542	      -1.00	     0.0000	    0.00000	   -0.00000	    2.53007
20050419	 1613.500000	     -1.796	      -1.00	     0.0000	    0.00718	   -0.00718	    2.50199
20050420	 1602.000000	     -1.896	      -1.00	     0.0000	   -0.00713	    0.00713	    2.51842
20050421	 1636.500000	     -0.691	       0.00	     0.0000	    0.02154	    0.00000	    2.51785
20050422	 1619.000000	     -1.155	       0.00	     0.0000	   -0.01069	   -0.00000	    2.51728
20050425	 1629.000000	     -0.768	       0.00	     0.0000	    0.00618	    0.00000	    2.51671
20050426	 1616.500000	     -1.059	       0.00	     0.0000	   -0.00767	   -0.00000	    2.51615
20050427	 1614.500000	     -1.023	       0.00	     0.0000	   -0.00124	   -0.00000	    2.51558
20050428	 1600.000000	     -1.319	       0.00	     0.0000	   -0.00898	   -0.00000	    2.51501
20050429	 1613.000000	     -0.847	       0.00	     0.0000	    0.00813	    0.00000	    2.51445
20050502	 1615.000000	     -0.714	       0.00	     0.0000	    0.00124	    0.00000	    2.51388
20050503	 1625.500000	     -0.339	       0.00	     0.0000	    0.00650	    0.00000	    2.51332
20050504	 1639.500000	      0.159	       0.00	     0.0000	    0.00861	    0.00000	    2.51275
20050505	 1644.000000	      0.382	       0.00	     0.0000	    0.00274	    0.00000	    2.51219
20050506	 1645.500000	      0.591	       0.00	     0.0000	    0.00091	    0.00000	    2.51163
20050509	 1651.000000	      0.945	       0.00	     0.0000	    0.00334	    0.00000	    2.51106
20050510	 1641.500000	      0.662	       0.00	     0.0000	   -0.00575	   -0.00000	    2.51050
20050511	 1648.500000	      1.252	       0.00	     0.0000	    0.00426	    0.00000	    2.50994
20050512	 1645.000000	      1.149	       0.00	     0.0000	   -0.00212	   -0.00000	    2.50938
20050513	 1661.500000	      1.836	       1.00	     0.0000	    0.01003	    0.01003	    2.52963
20050516	 1669.000000	      1.940	       1.00	     0.0000	    0.00451	    0.00451	    2.54089
20050517	 1681.500000	      2.174	       1.00	     0.0000	    0.00749	    0.00749	    2.55766
20050518	 1700.000000	      2.414	       1.00	     0.0000	    0.01100	    0.01100	    2.57856
20050519	 1711.500000	      2.361	       1.00	     0.0000	    0.00676	    0.00676	    2.59401
20050520	 1718.000000	      2.140	       1.00	     0.0000	    0.00380	    0.00380	    2.60354
20050523	 1726.500000	      2.025	       1.00	     0.0000	    0.00495	    0.00495	    2.61555
20050524	 1728.000000	      1.786	       1.00	     0.0000	    0.00087	    0.00087	    2.61753
20050525	 1726.000000	      1.544	       1.00	     0.0000	   -0.00116	   -0.00116	    2.61329
20050526	 1736.500000	      1.598	       1.00	     0.0000	    0.00608	    0.00608	    2.62745
20050527	 1739.500000	      1.522	       1.00	     0.0000	    0.00173	    0.00173	    2.63181
20050531	 1732.500000	      1.244	       0.00	     0.0000	   -0.00402	   -0.00000	    2.63122
20050601	 1745.000000	      1.412	       0.00	     0.0000	    0.00722	    0.00000	    2.63063
20050602	 1759.000000	      1.581	       1.00	     0.0000	    0.00802	    0.00802	    2.64782
20050603	 1738.000000	      0.985	       0.00	     0.0000	   -0.01194	   -0.00000	    2.64723
20050606	 1733.000000	      0.783	       0.00	     0.0000	   -0.00288	   -0.00000	    2.64664
20050607	 1721.500000	      0.425	       0.00	     0.0000	   -0.00664	   -0.00000	    2.64605
20050608	 1718.000000	      0.263	       0.00	     0.0000	   -0.00203	   -0.00000	    2.64546
20050609	 1725.000000	      0.383	       0.00	     0.0000	    0.00407	    0.00000	    2.64487
20050610	 1711.500000	     -0.139	       0.00	     0.0000	   -0.00783	   -0.00000	    2.64428
20050613	 1718.500000	     -0.023	       0.00	     0.0000	    0.00409	    0.00000	    2.64370
20050614	 1714.000000	     -0.372	       0.00	     0.0000	   -0.00262	   -0.00000	    2.64311
20050615	 1715.500000	     -0.502	       0.00	     0.0000	    0.00088	    0.00000	    2.64252
20050616	 1723.000000	     -0.206	       0.00	     0.0000	    0.00437	    0.00000	    2.64193
20050617	 1724.000000	     -0.241	       0.00	     0.0000	    0.00058	    0.00000	    2.64135
20050620	 1721.500000	     -0.509	       0.00	     0.0000	   -0.00145	   -0.00000	    2.64076
20050621	 1727.000000	     -0.070	       0.00	     0.0000	    0.00319	    0.00000	    2.64017
20050622	 1724.000000	     -0.324	       0.00	     0.0000	   -0.00174	   -0.00000	    2.63959
20050623	 1703.500000	     -1.841	      -1.00	     0.0000	   -0.01189	    0.01189	    2.66047
20050624	 1687.500000	     -2.458	      -1.00	     0.0000	   -0.00939	    0.00939	    2.67912
20050627	 1682.000000	     -2.292	      -1.00	     0.0000	   -0.00326	    0.00326	    2.68721
20050628	 1693.000000	     -1.484	       0.00	     0.0000	    0.00654	    0.00000	    2.68662
20050629	 1687.500000	     -1.577	      -1.00	     0.0000	   -0.00325	    0.00325	    2.69468
20050630	 1679.000000	     -1.791	      -1.00	     0.0000	   -0.00504	    0.00504	    2.70657
20050701	 1676.000000	     -1.841	      -1.00	     0.0000	   -0.00179	    0.00179	    2.71099
20050705	 1689.500000	     -1.031	       0.00	     0.0000	    0.00805	    0.00000	    2.71039
20050706	 1683.000000	     -1.265	       0.00	     0.0000	   -0.00385	   -0.00000	    2.70979
20050707	 1688.500000	     -0.874	       0.00	     0.0000	    0.00327	    0.00000	    2.70919
20050708	 1720.500000	      0.879	       0.00	     0.0000	    0.01895	    0.00000	    2.70859
20050711	 1733.500000	      1.522	       1.00	     0.0000	    0.00756	    0.00756	    2.72470
20050712	 1738.000000	      1.584	       1.00	     0.0000	    0.00260	    0.00260	    2.73115
20050713	 1743.000000	      1.658	       1.00	     0.0000	    0.00288	    0.00288	    2.73828
20050714	 1760.000000	      2.070	       1.00	     0.0000	    0.00975	    0.00975	    2.75691
20050715	 1763.000000	      1.895	       1.00	     0.0000	    0.00170	    0.00170	    2.76106
20050718	 1758.000000	      1.548	       1.00	     0.0000	   -0.00284	   -0.00284	    2.75120
20050719	 1776.000000	      1.889	       1.00	     0.0000	    0.01024	    0.01024	    2.77018
20050720	 1784.500000	      1.865	       1.00	     0.0000	    0.00479	    0.00479	    2.78137
20050721	 1782.000000	      1.602	       1.00	     0.0000	   -0.00140	   -0.00140	    2.77641
20050722	 1785.500000	      1.517	       1.00	     0.0000	    0.00196	    0.00196	    2.78121
20050725	 1780.000000	      1.245	       0.00	     0.0000	   -0.00308	   -0.00000	    2.78060
20050726	 1783.000000	      1.192	       0.00	     0.0000	    0.00169	    0.00000	    2.77999
20050727	 1793.500000	      1.305	       0.00	     0.0000	    0.00589	    0.00000	    2.77937
20050728	 1802.500000	      1.364	       0.00	     0.0000	    0.00502	    0.00000	    2.77876
20050729	 1787.500000	      0.930	       0.00	     0.0000	   -0.00832	   -0.00000	    2.77815
20050801	 1791.000000	      0.933	       0.00	     0.0000	    0.00196	    0.00000	    2.77754
20050802	 1805.000000	      1.205	       0.00	     0.0000	    0.00782	    0.00000	    2.77693
20050803	 1808.500000	      1.216	       0.00	     0.0000	    0.00194	    0.00000	    2.77632
20050804	 1792.500000	      0.722	       0.00	     0.0000	   -0.00885	   -0.00000	    2.77571
20050805	 1783.500000	      0.355	       0.00	     0.0000	   -0.00502	   -0.00000	    2.77510
20050808	 1774.500000	     -0.137	       0.00	     0.0000	   -0.00505	   -0.00000	    2.77449
20050809	 1783.500000	      0.201	       0.00	     0.0000	    0.00507	    0.00000	    2.77388
20050810	 1772.000000	     -0.584	       0.00	     0.0000	   -0.00645	   -0.00000	    2.77328
20050811	 1770.500000	     -0.888	       0.00	     0.0000	   -0.00085	   -0.00000	    2.77267
20050812	 1768.500000	     -1.111	       0.00	     0.0000	   -0.00113	   -0.00000	    2.77206
20050815	 1782.000000	     -0.162	       0.00	     0.0000	    0.00763	    0.00000	    2.77145
20050816	 1759.000000	     -2.052	      -1.00	     0.0000	   -0.01291	    0.01291	    2.79170
20050817	 1759.500000	     -1.795	      -1.00	     0.0000	    0.00028	   -0.00028	    2.79025
20050818	 1755.500000	     -1.813	      -1.00	     0.0000	   -0.00227	    0.00227	    2.79576
20050819	 1755.500000	     -1.605	      -1.00	     0.0000	    0.00000	   -0.00000	    2.79515
20050822	 1756.500000	     -1.382	       0.00	     0.0000	    0.00057	    0.00000	    2.79454
20050823	 1753.500000	     -1.408	       0.00	     0.0000	   -0.00171	   -0.00000	    2.79393
20050824	 1741.000000	     -1.831	      -1.00	     0.0000	   -0.00713	    0.00713	    2.80896
20050825	 1743.000000	     -1.532	      -1.00	     0.0000	    0.00115	   -0.00115	    2.80486
20050826	 1739.500000	     -1.544	      -1.00	     0.0000	   -0.00201	    0.00201	    2.80969
20050829	 1750.500000	     -0.907	       0.00	     0.0000	    0.00632	    0.00000	    2.80908
20050830	 1746.000000	     -1.028	       0.00	     0.0000	   -0.00257	   -0.00000	    2.80847
20050831	 1760.000000	     -0.250	       0.00	     0.0000	    0.00802	    0.00000	    2.80786
20050901	 1755.000000	     -0.461	       0.00	     0.0000	   -0.00284	   -0.00000	    2.80724
20050902	 1752.500000	     -0.560	       0.00	     0.0000	   -0.00142	   -0.00000	    2.80663
20050906	 1774.500000	      1.154	       0.00	     0.0000	    0.01255	    0.00000	    2.80602
20050907	 1774.500000	      1.154	       0.00	     0.0000	    0.00000	    0.00000	    2.80541
20050908	 1775.000000	      1.292	       0.00	     0.0000	    0.00028	    0.00000	    2.80480
20050909	 1785.000000	      1.909	       1.00	     0.0000	    0.00563	    0.00563	    2.81735
20050912	 1789.000000	      1.953	       1.00	     0.0000	    0.00224	    0.00224	    2.82274
20050913	 1785.500000	      1.558	       1.00	     0.0000	   -0.00196	   -0.00196	    2.81605
20050914	 1767.000000	      0.419	       0.00	     0.0000	   -0.01036	   -0.00000	    2.81544
20050915	 1762.500000	      0.102	       0.00	     0.0000	   -0.00255	   -0.00000	    2.81482
20050916	 1774.500000	      0.853	       0.00	     0.0000	    0.00681	    0.00000	    2.81421
20050919	 1765.000000	      0.190	       0.00	     0.0000	   -0.00535	   -0.00000	    2.81360
20050920	 1755.000000	     -0.478	       0.00	     0.0000	   -0.00567	   -0.00000	    2.81299
20050921	 1737.500000	     -1.497	       0.00	     0.0000	   -0.00997	   -0.00000	    2.81238
20050922	 1740.000000	     -1.252	       0.00	     0.0000	    0.00144	    0.00000	    2.81177
20050923	 1748.000000	     -0.803	       0.00	     0.0000	    0.00460	    0.00000	    2.81117
20050926	 1750.000000	     -0.714	       0.00	     0.0000	    0.00114	    0.00000	    2.81056
20050927	 1744.500000	     -1.099	       0.00	     0.0000	   -0.00314	   -0.00000	    2.80995
20050928	 1743.500000	     -1.119	       0.00	     0.0000	   -0.00057	   -0.00000	    2.80934
20050929	 1764.000000	      0.128	       0.00	     0.0000	    0.01176	    0.00000	    2.80874
20050930	 1777.000000	      0.900	       0.00	     0.0000	    0.00737	    0.00000	    2.80813
20051003	 1781.500000	      1.078	       0.00	     0.0000	    0.00253	    0.00000	    2.80752
20051004	 1767.000000	      0.139	       0.00	     0.0000	   -0.00814	   -0.00000	    2.80692
20051005	 1745.500000	     -1.099	       0.00	     0.0000	   -0.01217	   -0.00000	    2.80631
20051006	 1727.500000	     -1.886	      -1.00	     0.0000	   -0.01031	    0.01031	    2.82470
20051007	 1726.000000	     -1.718	      -1.00	     0.0000	   -0.00087	    0.00087	    2.82652
20051010	 1717.500000	     -1.893	      -1.00	     0.0000	   -0.00492	    0.00492	    2.83765
20051011	 1708.500000	     -2.051	      -1.00	     0.0000	   -0.00524	    0.00524	    2.84934
20051012	 1689.500000	     -2.437	      -1.00	     0.0000	   -0.01112	    0.01112	    2.86807
20051013	 1699.000000	     -1.769	      -1.00	     0.0000	    0.00562	   -0.00562	    2.84810
20051014	 1713.000000	     -1.105	       0.00	     0.0000	    0.00824	    0.00000	    2.84748
20051017	 1719.000000	     -0.792	       0.00	     0.0000	    0.00350	    0.00000	    2.84687
20051018	 1710.000000	     -1.045	       0.00	     0.0000	   -0.00524	   -0.00000	    2.84626
20051019	 1744.000000	      0.328	       0.00	     0.0000	    0.01988	    0.00000	    2.84565
20051020	 1729.000000	     -0.257	       0.00	     0.0000	   -0.00860	   -0.00000	    2.84503
20051021	 1738.500000	      0.126	       0.00	     0.0000	    0.00549	    0.00000	    2.84442
20051024	 1761.000000	      0.983	       0.00	     0.0000	    0.01294	    0.00000	    2.84381
20051025	 1753.000000	      0.661	       0.00	     0.0000	   -0.00454	   -0.00000	    2.84320
20051026	 1749.000000	      0.494	       0.00	     0.0000	   -0.00228	   -0.00000	    2.84259
20051027	 1718.000000	     -0.662	       0.00	     0.0000	   -0.01772	   -0.00000	    2.84198
20051028	 1723.500000	     -0.386	       0.00	     0.0000	    0.00320	    0.00000	    2.84137
20051031	 1749.500000	      0.754	       0.00	     0.0000	    0.01509	    0.00000	    2.84076
20051101	 1748.500000	      0.873	       0.00	     0.0000	   -0.00057	   -0.00000	    2.84016
20051102	 1772.500000	      1.963	       1.00	     0.0000	    0.01373	    0.01373	    2.85968
20051103	 1792.000000	      2.362	       1.00	     0.0000	    0.01100	    0.01100	    2.87811
20051104	 1795.500000	      2.086	       1.00	     0.0000	    0.00195	    0.00195	    2.88264
20051107	 1796.000000	      1.813	       1.00	     0.0000	    0.00028	    0.00028	    2.88280
20051108	 1799.500000	      1.683	       1.00	     0.0000	    0.00195	    0.00195	    2.88731
20051109	 1801.000000	      1.538	       1.00	     0.0000	    0.00083	    0.00083	    2.88898
20051110	 1819.500000	      1.856	       1.00	     0.0000	    0.01027	    0.01027	    2.90675
20051111	 1822.000000	      1.730	       1.00	     0.0000	    0.00137	    0.00137	    2.90981
20051114	 1822.000000	      1.552	       1.00	     0.0000	    0.00000	    0.00000	    2.90919
20051115	 1815.500000	      1.250	       0.00	     0.0000	   -0.00357	   -0.00000	    2.90857
20051116	 1824.500000	      1.376	       0.00	     0.0000	    0.00496	    0.00000	    2.90795
20051117	 1847.500000	      1.754	       1.00	     0.0000	    0.01261	    0.01261	    2.92678
20051118	 1846.000000	      1.541	       1.00	     0.0000	   -0.00081	   -0.00081	    2.92382
20051121	 1854.500000	      1.569	       1.00	     0.0000	    0.00460	    0.00460	    2.93397
20051122	 1859.500000	      1.502	       1.00	     0.0000	    0.00270	    0.00270	    2.94016
20051123	 1863.500000	      1.429	       0.00	     0.0000	    0.00215	    0.00000	    2.93953
20051125	 1867.500000	      1.373	       0.00	     0.0000	    0.00215	    0.00000	    2.93891
20051128	 1855.500000	      1.043	       0.00	     0.0000	   -0.00643	   -0.00000	    2.93828
20051129	 1844.000000	      0.707	       0.00	     0.0000	   -0.00620	   -0.00000	    2.93765
20051130	 1838.000000	      0.467	       0.00	     0.0000	   -0.00325	   -0.00000	    2.93703
20051201	 1867.000000	      1.347	       0.00	     0.0000	    0.01578	    0.00000	    2.93640
20051202	 1873.000000	      1.468	       0.00	     0.0000	    0.00321	    0.00000	    2.93578
20051205	 1862.500000	      0.992	       0.00	     0.0000	   -0.00561	   -0.00000	    2.93516
20051206	 1867.500000	      1.096	       0.00	     0.0000	    0.00268	    0.00000	    2.93453
20051207	 1863.500000	      0.865	       0.00	     0.0000	   -0.00214	   -0.00000	    2.93391
20051208	 1850.000000	      0.197	       0.00	     0.0000	   -0.00724	   -0.00000	    2.93329
20051209	 1857.000000	      0.463	       0.00	     0.0000	    0.00378	    0.00000	    2.93266
20051212	 1863.000000	      0.719	       0.00	     0.0000	    0.00323	    0.00000	    2.93204
20051213	 1869.500000	      1.016	       0.00	     0.0000	    0.00349	    0.00000	    2.93142
20051214	 1864.000000	      0.612	       0.00	     0.0000	   -0.00294	   -0.00000	    2.93080
20051215	 1862.500000	      0.451	       0.00	     0.0000	   -0.00080	   -0.00000	    2.93018
20051216	 1855.000000	     -0.388	       0.00	     0.0000	   -0.00403	   -0.00000	    2.92956
20051219	 1825.000000	     -2.799	      -1.00	     0.0000	   -0.01617	    0.01617	    2.94780
20051220	 1825.000000	     -2.348	      -1.00	     0.0000	    0.00000	   -0.00000	    2.94717
20051221	 1829.500000	     -1.762	      -1.00	     0.0000	    0.00247	   -0.00247	    2.93913
20051222	 1846.000000	     -0.589	       0.00	     0.0000	    0.00902	    0.00000	    2.93851
20051223	 1845.500000	     -0.565	       0.00	     0.0000	   -0.00027	   -0.00000	    2.93789
20051227	 1829.000000	     -1.498	       0.00	     0.0000	   -0.00894	   -0.00000	    2.93727
20051228	 1826.500000	     -1.480	       0.00	     0.0000	   -0.00137	   -0.00000	    2.93665
20051229	 1813.500000	     -1.963	      -1.00	     0.0000	   -0.00712	    0.00712	    2.95066
20051230	 1804.500000	     -2.100	      -1.00	     0.0000	   -0.00496	    0.00496	    2.96128
20060103	 1838.500000	     -0.384	       0.00	     0.0000	    0.01884	    0.00000	    2.96066
20060104	 1858.500000	      0.670	       0.00	     0.0000	    0.01088	    0.00000	    2.96003
20060105	 1868.500000	      1.153	       0.00	     0.0000	    0.00538	    0.00000	    2.95941
20060106	 1893.500000	      2.130	       1.00	     0.0000	    0.01338	    0.01338	    2.97785
20060109	 1900.000000	      2.092	       1.00	     0.0000	    0.00343	    0.00343	    2.98546
20060110	 1905.500000	      1.971	       1.00	     0.0000	    0.00289	    0.00289	    2.99193
20060111	 1916.500000	      2.015	       1.00	     0.0000	    0.00577	    0.00577	    3.00379
20060112	 1909.500000	      1.600	       1.00	     0.0000	   -0.00365	   -0.00365	    2.99186
20060113	 1905.500000	      1.362	       0.00	     0.0000	   -0.00209	   -0.00000	    2.99123
20060117	 1897.000000	      1.042	       0.00	     0.0000	   -0.00446	   -0.00000	    2.99060
20060118	 1873.000000	      0.355	       0.00	     0.0000	   -0.01265	   -0.00000	    2.98997
20060119	 1884.000000	      0.618	       0.00	     0.0000	    0.00587	    0.00000	    2.98934
20060120	 1831.000000	     -0.861	       0.00	     0.0000	   -0.02813	   -0.00000	    2.98871
20060123	 1833.500000	     -0.812	       0.00	     0.0000	    0.00137	    0.00000	    2.98808
20060124	 1838.500000	     -0.690	       0.00	     0.0000	    0.00273	    0.00000	    2.98746
20060125	 1834.000000	     -0.793	       0.00	     0.0000	   -0.00245	   -0.00000	    2.98683
20060126	 1844.000000	     -0.509	       0.00	     0.0000	    0.00545	    0.00000	    2.98620
20060127	 1868.000000	      0.116	       0.00	     0.0000	    0.01302	    0.00000	    2.98558
20060130	 1869.000000	      0.089	       0.00	     0.0000	    0.00054	    0.00000	    2.98495
20060131	 1865.000000	     -0.110	       0.00	     0.0000	   -0.00214	   -0.00000	    2.98433
20060201	 1869.000000	     -0.090	       0.00	     0.0000	    0.00214	    0.00000	    2.98370
20060202	 1834.500000	     -1.309	       0.00	     0.0000	   -0.01846	   -0.00000	    2.98308
20060203	 1813.000000	     -1.824	      -1.00	     0.0000	   -0.01172	    0.01172	    3.00083
20060206	 1815.000000	     -1.565	      -1.00	     0.0000	    0.00110	   -0.00110	    2.99709
20060207	 1808.000000	     -1.570	      -1.00	     0.0000	   -0.00386	    0.00386	    3.00546
20060208	 1821.000000	     -1.087	       0.00	     0.0000	    0.00719	    0.00000	    3.00483
20060209	 1804.500000	     -1.415	       0.00	     0.0000	   -0.00906	   -0.00000	    3.00420
20060210	 1812.000000	     -1.121	       0.00	     0.0000	    0.00416	    0.00000	    3.00357
20060213	 1798.500000	     -1.427	       0.00	     0.0000	   -0.00745	   -0.00000	    3.00295
20060214	 1811.500000	     -0.955	       0.00	     0.0000	    0.00723	    0.00000	    3.00232
20060215	 1825.000000	     -0.416	       0.00	     0.0000	    0.00745	    0.00000	    3.00169
20060216	 1841.000000	      0.273	       0.00	     0.0000	    0.00877	    0.00000	    3.00107
20060217	 1823.000000	     -0.383	       0.00	     0.0000	   -0.00978	   -0.00000	    3.00044
20060221	 1806.500000	     -1.052	       0.00	     0.0000	   -0.00905	   -0.00000	    2.99981
20060222	 1825.000000	     -0.213	       0.00	     0.0000	    0.01024	    0.00000	    2.99919
20060223	 1821.000000	     -0.354	       0.00	     0.0000	   -0.00219	   -0.00000	    2.99856
20060224	 1829.000000	      0.012	       0.00	     0.0000	    0.00439	    0.00000	    2.99794
20060227	 1840.500000	      0.532	       0.00	     0.0000	    0.00629	    0.00000	    2.99732
20060228	 1820.000000	     -0.306	       0.00	     0.0000	   -0.01114	   -0.00000	    2.99669
20060301	 1843.500000	      0.993	       0.00	     0.0000	    0.01291	    0.00000	    2.99607
