20031027	 1598.500000	     -0.242	       0.00	     0.0000	    0.00094	    0.00000	    2.89745
20031028	 1644.500000	      1.049	       0.00	     0.0000	    0.02878	    0.00000	    2.89667
20031029	 1642.500000	      0.989	       0.00	     0.0000	   -0.00122	   -0.00000	    2.89588
20031030	 1645.000000	      1.056	       0.00	     0.0000	    0.00152	    0.00000	    2.89510
20031031	 1639.000000	      0.782	       0.00	     0.0000	   -0.00365	   -0.00000	    2.89431
20031103	 1660.000000	      1.697	       1.00	     0.0000	    0.01281	    0.01281	    2.91380
20031104	 1651.500000	      1.140	       0.00	     0.0000	   -0.00512	   -0.00000	    2.91301
20031105	 1662.500000	      1.513	       1.00	     0.0000	    0.00666	    0.00666	    2.92472
20031106	 1668.500000	      1.608	       1.00	     0.0000	    0.00361	    0.00361	    2.93122
20031107	 1654.500000	      0.861	       0.00	     0.0000	   -0.00839	   -0.00000	    2.93043
20031110	 1637.500000	      0.044	       0.00	     0.0000	   -0.01028	   -0.00000	    2.92964
20031111	 1632.500000	     -0.176	       0.00	     0.0000	   -0.00305	   -0.00000	    2.92884
20031112	 1663.000000	      1.182	       0.00	     0.0000	    0.01868	    0.00000	    2.92805
20031113	 1661.000000	      1.012	       0.00	     0.0000	   -0.00120	   -0.00000	    2.92726
20031114	 1630.500000	     -0.304	       0.00	     0.0000	   -0.01836	   -0.00000	    2.92647
20031117	 1616.000000	     -0.957	       0.00	     0.0000	   -0.00889	   -0.00000	    2.92568
20031118	 1583.500000	     -2.041	      -1.00	     0.0000	   -0.02011	    0.02011	    2.94927
20031119	 1596.500000	     -1.372	      -1.00	     0.0000	    0.00821	   -0.00821	    2.92735
20031120	 1583.500000	     -1.692	      -1.00	     0.0000	   -0.00814	    0.00814	    2.94109
20031121	 1599.500000	     -1.145	       0.00	     0.0000	    0.01010	    0.00000	    2.94030
20031124	 1636.500000	      0.106	       0.00	     0.0000	    0.02313	    0.00000	    2.93950
20031125	 1635.500000	      0.004	       0.00	     0.0000	   -0.00061	   -0.00000	    2.93871
20031126	 1642.000000	      0.261	       0.00	     0.0000	    0.00397	    0.00000	    2.93792
20031128	 1646.000000	      0.408	       0.00	     0.0000	    0.00244	    0.00000	    2.93713
20031201	 1664.500000	      1.060	       0.00	     0.0000	    0.01124	    0.00000	    2.93635
20031202	 1656.500000	      0.717	       0.00	     0.0000	   -0.00481	   -0.00000	    2.93556
20031203	 1639.000000	      0.106	       0.00	     0.0000	   -0.01056	   -0.00000	    2.93477
20031204	 1654.000000	      0.668	       0.00	     0.0000	    0.00915	    0.00000	    2.93398
20031205	 1631.000000	     -0.149	       0.00	     0.0000	   -0.01391	   -0.00000	    2.93320
20031208	 1638.500000	      0.207	       0.00	     0.0000	    0.00460	    0.00000	    2.93241
20031209	 1605.500000	     -1.029	       0.00	     0.0000	   -0.02014	   -0.00000	    2.93163
20031210	 1611.000000	     -0.747	       0.00	     0.0000	    0.00343	    0.00000	    2.93084
20031211	 1640.500000	      0.408	       0.00	     0.0000	    0.01831	    0.00000	    2.93006
20031212	 1640.500000	      0.469	       0.00	     0.0000	    0.00000	    0.00000	    2.92928
20031215	 1620.500000	     -0.288	       0.00	     0.0000	   -0.01219	   -0.00000	    2.92849
20031216	 1622.500000	     -0.186	       0.00	     0.0000	    0.00123	    0.00000	    2.92771
20031217	 1624.500000	     -0.118	       0.00	     0.0000	    0.00123	    0.00000	    2.92693
20031218	 1651.500000	      0.985	       0.00	     0.0000	    0.01662	    0.00000	    2.92615
20031219	 1646.500000	      0.679	       0.00	     0.0000	   -0.00303	   -0.00000	    2.92537
20031222	 1651.500000	      0.905	       0.00	     0.0000	    0.00304	    0.00000	    2.92459
20031223	 1662.500000	      1.485	       1.00	     0.0000	    0.00666	    0.00666	    2.93608
20031224	 1664.500000	      1.442	       1.00	     0.0000	    0.00120	    0.00120	    2.93783
20031226	 1663.000000	      1.226	       0.00	     0.0000	   -0.00090	   -0.00000	    2.93705
20031229	 1688.000000	      2.195	       1.00	     0.0000	    0.01503	    0.01503	    2.95784
20031230	 1692.500000	      2.041	       1.00	     0.0000	    0.00267	    0.00267	    2.96245
20031231	 1689.000000	      1.717	       1.00	     0.0000	   -0.00207	   -0.00207	    2.95701
20040102	 1684.500000	      1.404	       1.00	     0.0000	   -0.00266	   -0.00266	    2.95016
20040105	 1713.500000	      2.109	       1.00	     0.0000	    0.01722	    0.01722	    2.97215
20040106	 1722.500000	      2.039	       1.00	     0.0000	    0.00525	    0.00525	    2.98129
20040107	 1735.000000	      2.036	       1.00	     0.0000	    0.00726	    0.00726	    2.99349
20040108	 1749.000000	      2.032	       1.00	     0.0000	    0.00807	    0.00807	    3.00682
20040109	 1739.500000	      1.622	       1.00	     0.0000	   -0.00543	   -0.00543	    2.99301
20040112	 1762.500000	      1.910	       1.00	     0.0000	    0.01322	    0.01322	    3.01204
20040113	 1746.500000	      1.383	       1.00	     0.0000	   -0.00908	   -0.00908	    2.98802
20040114	 1755.500000	      1.418	       1.00	     0.0000	    0.00515	    0.00515	    2.99691
20040115	 1755.500000	      1.299	       1.00	     0.0000	    0.00000	    0.00000	    2.99612
20040116	 1771.000000	      1.500	       1.00	     0.0000	    0.00883	    0.00883	    3.01035
20040120	 1771.000000	      1.391	       1.00	     0.0000	    0.00000	    0.00000	    3.00956
20040121	 1765.000000	      1.146	       0.00	     0.0000	   -0.00339	   -0.00000	    3.00876
20040122	 1752.500000	      0.782	       0.00	     0.0000	   -0.00708	   -0.00000	    3.00797
20040123	 1751.000000	      0.674	       0.00	     0.0000	   -0.00086	   -0.00000	    3.00717
20040126	 1772.500000	      1.150	       0.00	     0.0000	    0.01228	    0.00000	    3.00638
20040127	 1738.000000	      0.116	       0.00	     0.0000	   -0.01946	   -0.00000	    3.00559
20040128	 1712.000000	     -0.836	       0.00	     0.0000	   -0.01496	   -0.00000	    3.00479
20040129	 1717.500000	     -0.741	       0.00	     0.0000	    0.00321	    0.00000	    3.00400
20040130	 1713.000000	     -0.989	       0.00	     0.0000	   -0.00262	   -0.00000	    3.00321
20040202	 1707.000000	     -1.325	      -1.00	     0.0000	   -0.00350	    0.00350	    3.00925
20040203	 1705.000000	     -1.570	      -1.00	     0.0000	   -0.00117	    0.00117	    3.01087
20040204	 1681.000000	     -2.271	      -1.00	     0.0000	   -0.01408	    0.01408	    3.03037
20040205	 1685.500000	     -1.855	      -1.00	     0.0000	    0.00268	   -0.00268	    3.02359
20040206	 1712.500000	     -0.836	       0.00	     0.0000	    0.01602	    0.00000	    3.02280
20040209	 1712.000000	     -0.783	       0.00	     0.0000	   -0.00029	   -0.00000	    3.02200
20040210	 1715.500000	     -0.616	       0.00	     0.0000	    0.00204	    0.00000	    3.02121
20040211	 1730.500000	     -0.050	       0.00	     0.0000	    0.00874	    0.00000	    3.02042
20040212	 1718.500000	     -0.427	       0.00	     0.0000	   -0.00693	   -0.00000	    3.01962
