20040618	   2.551700	      0.691	       0.00	     0.0000	   -0.00164	   -0.00000	    1.01489
20040621	   2.520300	     -0.505	       0.00	     0.0000	   -0.01231	   -0.00000	    1.01481
20040622	   2.542600	      0.299	       0.00	     0.0000	    0.00885	    0.00000	    1.01473
20040623	   2.526500	     -0.364	       0.00	     0.0000	   -0.00633	   -0.00000	    1.01465
20040624	   2.548300	      0.481	       0.00	     0.0000	    0.00863	    0.00000	    1.01457
20040625	   2.537700	      0.041	       0.00	     0.0000	   -0.00416	   -0.00000	    1.01449
20040628	   2.501000	     -1.357	      -1.00	     0.0000	   -0.01446	    0.01446	    1.03367
20040629	   2.490000	     -1.736	      -1.00	     0.0000	   -0.00440	    0.00440	    1.04203
20040630	   2.538800	      0.137	       0.00	     0.0000	    0.01960	    0.00000	    1.04195
20040701	   2.598300	      2.226	       1.00	     0.0000	    0.02344	    0.02344	    1.05994
20040702	   2.590700	      1.871	       1.00	     0.0000	   -0.00292	   -0.00292	    1.05318
20040706	   2.611100	      2.337	       1.00	     0.0000	    0.00787	    0.00787	    1.06618
20040707	   2.597100	      1.784	       1.00	     0.0000	   -0.00536	   -0.00536	    1.05315
20040708	   2.620100	      2.224	       1.00	     0.0000	    0.00886	    0.00886	    1.06723
20040709	   2.598900	      1.557	       1.00	     0.0000	   -0.00809	   -0.00809	    1.04654
20040712	   2.578600	      0.963	       0.00	     0.0000	   -0.00781	   -0.00000	    1.04645
20040713	   2.579700	      0.939	       0.00	     0.0000	    0.00043	    0.00000	    1.04637
20040714	   2.609700	      1.659	       1.00	     0.0000	    0.01163	    0.01163	    1.06300
20040715	   2.616600	      1.710	       1.00	     0.0000	    0.00264	    0.00264	    1.06801
20040716	   2.615600	      1.572	       1.00	     0.0000	   -0.00038	   -0.00038	    1.06713
20040719	   2.624400	      1.648	       1.00	     0.0000	    0.00336	    0.00336	    1.07339
20040720	   2.596200	      0.944	       0.00	     0.0000	   -0.01075	   -0.00000	    1.07330
20040721	   2.600100	      1.019	       0.00	     0.0000	    0.00150	    0.00000	    1.07322
20040722	   2.635600	      1.682	       1.00	     0.0000	    0.01365	    0.01365	    1.09088
20040723	   2.650100	      1.830	       1.00	     0.0000	    0.00550	    0.00550	    1.10039
20040726	   2.632200	      1.369	       1.00	     0.0000	   -0.00675	   -0.00675	    1.08395
20040727	   2.641500	      1.459	       1.00	     0.0000	    0.00353	    0.00353	    1.09039
20040728	   2.663500	      1.785	       1.00	     0.0000	    0.00833	    0.00833	    1.10345
20040729	   2.655100	      1.518	       1.00	     0.0000	   -0.00315	   -0.00315	    1.09640
20040730	   2.678200	      1.818	       1.00	     0.0000	    0.00870	    0.00870	    1.10980
20040802	   2.673100	      1.613	       1.00	     0.0000	   -0.00190	   -0.00190	    1.10565
20040803	   2.690400	      1.815	       1.00	     0.0000	    0.00647	    0.00647	    1.11635
20040804	   2.664500	      1.262	       1.00	     0.0000	   -0.00963	   -0.00963	    1.09178
20040805	   2.701900	      1.809	       1.00	     0.0000	    0.01404	    0.01404	    1.10925
20040806	   2.683500	      1.380	       1.00	     0.0000	   -0.00681	   -0.00681	    1.09314
20040809	   2.694500	      1.489	       1.00	     0.0000	    0.00410	    0.00410	    1.10032
20040810	   2.678700	      1.138	       0.00	     0.0000	   -0.00586	   -0.00000	    1.10023
20040811	   2.679500	      1.096	       0.00	     0.0000	    0.00030	    0.00000	    1.10015
20040812	   2.699900	      1.385	       1.00	     0.0000	    0.00761	    0.00761	    1.11210
20040813	   2.723400	      1.704	       1.00	     0.0000	    0.00870	    0.00870	    1.12520
20040816	   2.711700	      1.463	       1.00	     0.0000	   -0.00430	   -0.00430	    1.11565
20040817	   2.730800	      1.848	       1.00	     0.0000	    0.00704	    0.00704	    1.12681
20040818	   2.734100	      1.843	       1.00	     0.0000	    0.00121	    0.00121	    1.12903
20040819	   2.772700	      2.374	       1.00	     0.0000	    0.01412	    0.01412	    1.14602
20040820	   2.739900	      1.604	       1.00	     0.0000	   -0.01183	   -0.01183	    1.11567
20040823	   2.723500	      1.205	       0.00	     0.0000	   -0.00599	   -0.00000	    1.11558
20040824	   2.702300	      0.744	       0.00	     0.0000	   -0.00778	   -0.00000	    1.11550
20040825	   2.652200	     -0.270	       0.00	     0.0000	   -0.01854	   -0.00000	    1.11541
20040826	   2.647000	     -0.413	       0.00	     0.0000	   -0.00196	   -0.00000	    1.11532
20040827	   2.650100	     -0.413	       0.00	     0.0000	    0.00117	    0.00000	    1.11523
20040830	   2.625600	     -1.018	       0.00	     0.0000	   -0.00924	   -0.00000	    1.11515
20040831	   2.617700	     -1.211	       0.00	     0.0000	   -0.00301	   -0.00000	    1.11506
20040901	   2.677200	      0.109	       0.00	     0.0000	    0.02273	    0.00000	    1.11497
20040902	   2.678600	      0.101	       0.00	     0.0000	    0.00052	    0.00000	    1.11488
20040903	   2.671600	     -0.103	       0.00	     0.0000	   -0.00261	   -0.00000	    1.11480
20040907	   2.658300	     -0.505	       0.00	     0.0000	   -0.00498	   -0.00000	    1.11471
20040908	   2.655900	     -0.649	       0.00	     0.0000	   -0.00090	   -0.00000	    1.11462
20040909	   2.722700	      1.140	       0.00	     0.0000	    0.02515	    0.00000	    1.11453
20040910	   2.658900	     -0.650	       0.00	     0.0000	   -0.02343	   -0.00000	    1.11445
20040913	   2.699900	      0.457	       0.00	     0.0000	    0.01542	    0.00000	    1.11436
20040914	   2.722300	      1.041	       0.00	     0.0000	    0.00830	    0.00000	    1.11427
20040915	   2.700800	      0.387	       0.00	     0.0000	   -0.00790	   -0.00000	    1.11418
20040916	   2.722200	      0.953	       0.00	     0.0000	    0.00792	    0.00000	    1.11410
20040917	   2.756700	      1.797	       1.00	     0.0000	    0.01267	    0.01267	    1.13027
20040920	   2.760000	      1.738	       1.00	     0.0000	    0.00120	    0.00120	    1.13240
20040921	   2.796600	      2.381	       1.00	     0.0000	    0.01326	    0.01326	    1.14873
20040922	   2.834200	      2.783	       1.00	     0.0000	    0.01344	    0.01344	    1.16497
20040923	   2.842800	      2.565	       1.00	     0.0000	    0.00303	    0.00303	    1.17014
20040924	   2.848200	      2.350	       1.00	     0.0000	    0.00190	    0.00190	    1.17345
20040927	   2.858500	      2.246	       1.00	     0.0000	    0.00362	    0.00362	    1.17952
20040928	   2.868000	      2.147	       1.00	     0.0000	    0.00332	    0.00332	    1.18514
20040929	   2.862200	      1.882	       1.00	     0.0000	   -0.00202	   -0.00202	    1.18102
20040930	   2.872200	      1.848	       1.00	     0.0000	    0.00349	    0.00349	    1.18689
20041001	   2.881900	      1.814	       1.00	     0.0000	    0.00338	    0.00338	    1.19257
20041004	   2.871700	      1.566	       1.00	     0.0000	   -0.00354	   -0.00354	    1.18517
20041005	   2.892900	      1.685	       1.00	     0.0000	    0.00738	    0.00738	    1.19616
20041006	   2.907000	      1.706	       1.00	     0.0000	    0.00487	    0.00487	    1.20399
20041007	   2.917000	      1.690	       1.00	     0.0000	    0.00344	    0.00344	    1.20974
20041008	   2.940100	      1.776	       1.00	     0.0000	    0.00792	    0.00792	    1.22122
20041011	   2.956800	      1.783	       1.00	     0.0000	    0.00568	    0.00568	    1.23006
20041012	   2.940600	      1.515	       1.00	     0.0000	   -0.00548	   -0.00548	    1.21816
20041013	   2.985200	      1.778	       1.00	     0.0000	    0.01517	    0.01517	    1.23436
20041014	   3.035200	      2.029	       1.00	     0.0000	    0.01675	    0.01675	    1.25067
20041015	   3.033900	      1.861	       1.00	     0.0000	   -0.00043	   -0.00043	    1.24978
20041018	   2.996200	      1.463	       1.00	     0.0000	   -0.01243	   -0.01243	    1.21932
20041019	   2.994500	      1.377	       1.00	     0.0000	   -0.00057	   -0.00057	    1.21818
20041020	   3.045500	      1.680	       1.00	     0.0000	    0.01703	    0.01703	    1.23467
20041021	   3.066600	      1.724	       1.00	     0.0000	    0.00693	    0.00693	    1.24465
20041022	   3.081800	      1.724	       1.00	     0.0000	    0.00496	    0.00496	    1.25223
20041025	   3.054800	      1.433	       1.00	     0.0000	   -0.00876	   -0.00876	    1.23276
20041026	   3.060700	      1.411	       1.00	     0.0000	    0.00193	    0.00193	    1.23593
20041027	   2.989400	      0.780	       0.00	     0.0000	   -0.02330	   -0.00000	    1.23583
20041028	   2.945500	      0.366	       0.00	     0.0000	   -0.01469	   -0.00000	    1.23573
20041029	   2.948300	      0.344	       0.00	     0.0000	    0.00095	    0.00000	    1.23564
20041101	   2.891800	     -0.242	       0.00	     0.0000	   -0.01916	   -0.00000	    1.23554
20041102	   2.876400	     -0.477	       0.00	     0.0000	   -0.00533	   -0.00000	    1.23544
20041103	   2.908000	     -0.217	       0.00	     0.0000	    0.01099	    0.00000	    1.23535
20041104	   2.856300	     -0.881	       0.00	     0.0000	   -0.01778	   -0.00000	    1.23525
20041105	   2.858300	     -0.942	       0.00	     0.0000	    0.00070	    0.00000	    1.23515
20041108	   2.850600	     -1.091	       0.00	     0.0000	   -0.00269	   -0.00000	    1.23506
20041109	   2.826200	     -1.399	      -1.00	     0.0000	   -0.00856	    0.00856	    1.24667
20041110	   2.887100	     -0.637	       0.00	     0.0000	    0.02155	    0.00000	    1.24657
20041111	   2.848000	     -1.151	       0.00	     0.0000	   -0.01354	   -0.00000	    1.24648
20041112	   2.847500	     -1.148	       0.00	     0.0000	   -0.00018	   -0.00000	    1.24638
20041115	   2.826000	     -1.387	      -1.00	     0.0000	   -0.00755	    0.00755	    1.25693
20041116	   2.809400	     -1.541	      -1.00	     0.0000	   -0.00587	    0.00587	    1.26557
20041117	   2.893600	     -0.497	       0.00	     0.0000	    0.02997	    0.00000	    1.26547
20041118	   2.911700	     -0.282	       0.00	     0.0000	    0.00626	    0.00000	    1.26537
20041119	   2.964700	      0.357	       0.00	     0.0000	    0.01820	    0.00000	    1.26527
20041122	   2.933000	     -0.062	       0.00	     0.0000	   -0.01069	   -0.00000	    1.26517
20041123	   2.930600	     -0.102	       0.00	     0.0000	   -0.00082	   -0.00000	    1.26507
20041124	   2.939400	      0.002	       0.00	     0.0000	    0.00300	    0.00000	    1.26498
20041129	   2.931100	     -0.101	       0.00	     0.0000	   -0.00282	   -0.00000	    1.26488
20041130	   2.891000	     -0.589	       0.00	     0.0000	   -0.01368	   -0.00000	    1.26478
20041201	   2.802000	     -1.607	      -1.00	     0.0000	   -0.03079	    0.03079	    1.27361
20041202	   2.729900	     -2.222	      -1.00	     0.0000	   -0.02573	    0.02573	    1.28731
20041203	   2.708600	     -2.220	      -1.00	     0.0000	   -0.00780	    0.00780	    1.29754
20041206	   2.722400	     -1.907	      -1.00	     0.0000	    0.00509	   -0.00509	    1.28781
20041207	   2.696300	     -1.981	      -1.00	     0.0000	   -0.00959	    0.00959	    1.29962
20041208	   2.732600	     -1.513	      -1.00	     0.0000	    0.01346	   -0.01346	    1.26942
20041209	   2.772800	     -1.069	       0.00	     0.0000	    0.01471	    0.00000	    1.26932
20041210	   2.698400	     -1.701	      -1.00	     0.0000	   -0.02683	    0.02683	    1.28299
20041213	   2.729700	     -1.348	      -1.00	     0.0000	    0.01160	   -0.01160	    1.25882
20041214	   2.777200	     -0.820	       0.00	     0.0000	    0.01740	    0.00000	    1.25872
20041215	   2.855700	      0.106	       0.00	     0.0000	    0.02827	    0.00000	    1.25862
20041216	   2.844700	      0.027	       0.00	     0.0000	   -0.00385	   -0.00000	    1.25852
20041217	   2.908200	      0.841	       0.00	     0.0000	    0.02232	    0.00000	    1.25843
20041220	   2.869200	      0.389	       0.00	     0.0000	   -0.01341	   -0.00000	    1.25833
20041221	   2.871800	      0.433	       0.00	     0.0000	    0.00091	    0.00000	    1.25823
20041222	   2.830300	     -0.089	       0.00	     0.0000	   -0.01445	   -0.00000	    1.25813
20041223	   2.799000	     -0.460	       0.00	     0.0000	   -0.01106	   -0.00000	    1.25804
20041227	   2.686800	     -1.779	      -1.00	     0.0000	   -0.04009	    0.04009	    1.25977
20041228	   2.699900	     -1.504	      -1.00	     0.0000	    0.00488	   -0.00488	    1.25137
20041229	   2.746900	     -0.889	       0.00	     0.0000	    0.01741	    0.00000	    1.25127
20041230	   2.721200	     -1.136	       0.00	     0.0000	   -0.00936	   -0.00000	    1.25118
20050103	   2.660800	     -1.701	      -1.00	     0.0000	   -0.02220	    0.02220	    1.26719
20050104	   2.715200	     -1.028	       0.00	     0.0000	    0.02044	    0.00000	    1.26709
20050105	   2.687000	     -1.261	      -1.00	     0.0000	   -0.01039	    0.01039	    1.27878
20050106	   2.749900	     -0.550	       0.00	     0.0000	    0.02341	    0.00000	    1.27868
20050107	   2.741900	     -0.612	       0.00	     0.0000	   -0.00291	   -0.00000	    1.27858
20050110	   2.744900	     -0.539	       0.00	     0.0000	    0.00109	    0.00000	    1.27848
20050111	   2.762200	     -0.309	       0.00	     0.0000	    0.00630	    0.00000	    1.27838
20050112	   2.769000	     -0.180	       0.00	     0.0000	    0.00246	    0.00000	    1.27829
20050113	   2.807200	      0.336	       0.00	     0.0000	    0.01380	    0.00000	    1.27819
20050114	   2.816500	      0.522	       0.00	     0.0000	    0.00331	    0.00000	    1.27809
20050118	   2.811100	      0.538	       0.00	     0.0000	   -0.00192	   -0.00000	    1.27799
20050119	   2.808100	      0.593	       0.00	     0.0000	   -0.00107	   -0.00000	    1.27789
20050120	   2.801400	      0.559	       0.00	     0.0000	   -0.00239	   -0.00000	    1.27779
20050121	   2.842300	      1.184	       0.00	     0.0000	    0.01460	    0.00000	    1.27769
20050124	   2.858800	      1.355	       1.00	     0.0000	    0.00581	    0.00581	    1.28510
20050125	   2.881600	      1.590	       1.00	     0.0000	    0.00798	    0.00798	    1.29467
20050126	   2.864700	      1.251	       1.00	     0.0000	   -0.00586	   -0.00586	    1.28458
20050127	   2.859100	      1.103	       0.00	     0.0000	   -0.00195	   -0.00000	    1.28448
20050128	   2.800000	      0.182	       0.00	     0.0000	   -0.02067	   -0.00000	    1.28438
20050131	   2.820900	      0.478	       0.00	     0.0000	    0.00746	    0.00000	    1.28428
20050201	   2.786700	     -0.084	       0.00	     0.0000	   -0.01212	   -0.00000	    1.28418
20050202	   2.769800	     -0.372	       0.00	     0.0000	   -0.00606	   -0.00000	    1.28408
20050203	   2.749300	     -0.681	       0.00	     0.0000	   -0.00740	   -0.00000	    1.28398
20050204	   2.747000	     -0.672	       0.00	     0.0000	   -0.00084	   -0.00000	    1.28388
20050207	   2.703400	     -1.282	      -1.00	     0.0000	   -0.01587	    0.01587	    1.29851
20050208	   2.718800	     -0.998	       0.00	     0.0000	    0.00570	    0.00000	    1.29841
20050209	   2.737000	     -0.653	       0.00	     0.0000	    0.00669	    0.00000	    1.29831
20050210	   2.794100	      0.366	       0.00	     0.0000	    0.02086	    0.00000	    1.29821
20050211	   2.778600	      0.122	       0.00	     0.0000	   -0.00555	   -0.00000	    1.29811
20050214	   2.769700	     -0.022	       0.00	     0.0000	   -0.00320	   -0.00000	    1.29801
20050215	   2.769700	     -0.069	       0.00	     0.0000	    0.00000	    0.00000	    1.29791
20050216	   2.816200	      0.751	       0.00	     0.0000	    0.01679	    0.00000	    1.29781
20050217	   2.788600	      0.203	       0.00	     0.0000	   -0.00980	   -0.00000	    1.29771
20050218	   2.817100	      0.702	       0.00	     0.0000	    0.01022	    0.00000	    1.29761
20050222	   2.901700	      2.221	       1.00	     0.0000	    0.03003	    0.03003	    1.31032
20050223	   2.928800	      2.448	       1.00	     0.0000	    0.00934	    0.00934	    1.32076
20050224	   2.922300	      2.168	       1.00	     0.0000	   -0.00222	   -0.00222	    1.31728
20050225	   2.921300	      1.959	       1.00	     0.0000	   -0.00034	   -0.00034	    1.31668
20050228	   2.946900	      2.159	       1.00	     0.0000	    0.00876	    0.00876	    1.32661
20050301	   2.957900	      2.112	       1.00	     0.0000	    0.00373	    0.00373	    1.33141
20050302	   3.001200	      2.431	       1.00	     0.0000	    0.01464	    0.01464	    1.34502
20050303	   2.983500	      1.985	       1.00	     0.0000	   -0.00590	   -0.00590	    1.33529
20050304	   2.976100	      1.738	       1.00	     0.0000	   -0.00248	   -0.00248	    1.33143
20050307	   2.977700	      1.628	       1.00	     0.0000	    0.00054	    0.00054	    1.33209
20050308	   3.016500	      1.906	       1.00	     0.0000	    0.01303	    0.01303	    1.34486
20050309	   3.025200	      1.833	       1.00	     0.0000	    0.00288	    0.00288	    1.34858
20050310	   3.001800	      1.475	       1.00	     0.0000	   -0.00774	   -0.00774	    1.33546
20050311	   3.035400	      1.685	       1.00	     0.0000	    0.01119	    0.01119	    1.34706
20050314	   3.028700	      1.512	       1.00	     0.0000	   -0.00221	   -0.00221	    1.34366
20050315	   3.045300	      1.562	       1.00	     0.0000	    0.00548	    0.00548	    1.35032
20050316	   3.084200	      1.768	       1.00	     0.0000	    0.01277	    0.01277	    1.36280
20050317	   3.089300	      1.675	       1.00	     0.0000	    0.00165	    0.00165	    1.36493
20050318	   3.077900	      1.473	       1.00	     0.0000	   -0.00369	   -0.00369	    1.35916
20050321	   3.085000	      1.428	       1.00	     0.0000	    0.00231	    0.00231	    1.36213
20050322	   3.059700	      1.156	       0.00	     0.0000	   -0.00820	   -0.00000	    1.36203
20050323	   3.044700	      0.979	       0.00	     0.0000	   -0.00490	   -0.00000	    1.36192
20050324	   3.058100	      1.026	       0.00	     0.0000	    0.00440	    0.00000	    1.36182
20050328	   3.034500	      0.789	       0.00	     0.0000	   -0.00772	   -0.00000	    1.36171
20050329	   3.048300	      0.861	       0.00	     0.0000	    0.00455	    0.00000	    1.36161
20050330	   3.094700	      1.214	       0.00	     0.0000	    0.01522	    0.00000	    1.36150
20050331	   3.146600	      1.610	       1.00	     0.0000	    0.01677	    0.01677	    1.37555
20050401	   3.194300	      1.907	       1.00	     0.0000	    0.01516	    0.01516	    1.38893
20050404	   3.172700	      1.629	       1.00	     0.0000	   -0.00676	   -0.00676	    1.37790
20050405	   3.151600	      1.387	       1.00	     0.0000	   -0.00665	   -0.00665	    1.36710
20050406	   3.117200	      1.031	       0.00	     0.0000	   -0.01092	   -0.00000	    1.36699
20050407	   3.058800	      0.387	       0.00	     0.0000	   -0.01873	   -0.00000	    1.36689
20050408	   3.027700	     -0.033	       0.00	     0.0000	   -0.01017	   -0.00000	    1.36678
20050411	   3.017600	     -0.258	       0.00	     0.0000	   -0.00334	   -0.00000	    1.36668
20050412	   2.995800	     -0.628	       0.00	     0.0000	   -0.00722	   -0.00000	    1.36657
20050413	   2.972500	     -1.010	       0.00	     0.0000	   -0.00778	   -0.00000	    1.36647
20050414	   3.012800	     -0.471	       0.00	     0.0000	    0.01356	    0.00000	    1.36636
20050415	   2.988500	     -0.923	       0.00	     0.0000	   -0.00807	   -0.00000	    1.36626
20050418	   2.972200	     -1.224	       0.00	     0.0000	   -0.00545	   -0.00000	    1.36615
20050419	   3.021700	     -0.445	       0.00	     0.0000	    0.01665	    0.00000	    1.36605
20050420	   3.037600	     -0.192	       0.00	     0.0000	    0.00526	    0.00000	    1.36594
20050421	   3.062700	      0.207	       0.00	     0.0000	    0.00826	    0.00000	    1.36584
20050422	   3.075300	      0.388	       0.00	     0.0000	    0.00411	    0.00000	    1.36573
20050425	   3.051300	     -0.089	       0.00	     0.0000	   -0.00780	   -0.00000	    1.36563
20050426	   3.040600	     -0.305	       0.00	     0.0000	   -0.00351	   -0.00000	    1.36552
20050427	   2.999800	     -1.047	       0.00	     0.0000	   -0.01342	   -0.00000	    1.36542
20050428	   3.013000	     -0.812	       0.00	     0.0000	    0.00440	    0.00000	    1.36531
20050429	   2.950600	     -1.834	      -1.00	     0.0000	   -0.02071	    0.02071	    1.37985
20050502	   2.987900	     -1.131	       0.00	     0.0000	    0.01264	    0.00000	    1.37975
20050503	   2.960700	     -1.506	      -1.00	     0.0000	   -0.00910	    0.00910	    1.38944
20050504	   2.979200	     -1.126	       0.00	     0.0000	    0.00625	    0.00000	    1.38934
20050505	   2.968400	     -1.226	       0.00	     0.0000	   -0.00363	   -0.00000	    1.38923
20050506	   2.955800	     -1.340	      -1.00	     0.0000	   -0.00424	    0.00424	    1.39435
20050509	   2.964900	     -1.125	       0.00	     0.0000	    0.00308	    0.00000	    1.39425
20050510	   2.974300	     -0.927	       0.00	     0.0000	    0.00317	    0.00000	    1.39414
20050511	   2.927800	     -1.538	      -1.00	     0.0000	   -0.01563	    0.01563	    1.40744
20050512	   2.904300	     -1.739	      -1.00	     0.0000	   -0.00803	    0.00803	    1.41616
20050513	   2.892300	     -1.759	      -1.00	     0.0000	   -0.00413	    0.00413	    1.42112
20050516	   2.871900	     -1.860	      -1.00	     0.0000	   -0.00705	    0.00705	    1.42896
20050517	   2.893800	     -1.474	      -1.00	     0.0000	    0.00763	   -0.00763	    1.41661
20050518	   2.879400	     -1.570	      -1.00	     0.0000	   -0.00498	    0.00498	    1.42244
20050519	   2.899000	     -1.304	      -1.00	     0.0000	    0.00681	   -0.00681	    1.41162
20050520	   2.886100	     -1.463	      -1.00	     0.0000	   -0.00445	    0.00445	    1.41689
20050523	   2.887100	     -1.430	      -1.00	     0.0000	    0.00035	   -0.00035	    1.41631
20050524	   2.906900	     -1.087	       0.00	     0.0000	    0.00686	    0.00000	    1.41620
20050525	   2.946800	     -0.375	       0.00	     0.0000	    0.01373	    0.00000	    1.41609
20050526	   2.958900	     -0.132	       0.00	     0.0000	    0.00411	    0.00000	    1.41598
20050527	   2.956900	     -0.138	       0.00	     0.0000	   -0.00068	   -0.00000	    1.41588
20050531	   2.960000	     -0.064	       0.00	     0.0000	    0.00105	    0.00000	    1.41577
20050601	   3.050500	      1.466	       1.00	     0.0000	    0.03057	    0.03057	    1.42693
20050602	   3.052700	      1.449	       1.00	     0.0000	    0.00072	    0.00072	    1.42776
20050603	   3.110000	      2.180	       1.00	     0.0000	    0.01877	    0.01877	    1.44145
20050606	   3.127000	      2.190	       1.00	     0.0000	    0.00547	    0.00547	    1.44760
20050607	   3.111300	      1.834	       1.00	     0.0000	   -0.00502	   -0.00502	    1.44011
20050608	   3.063300	      1.152	       0.00	     0.0000	   -0.01543	   -0.00000	    1.44000
20050609	   3.136100	      2.016	       1.00	     0.0000	    0.02377	    0.02377	    1.45356
20050610	   3.117900	      1.721	       1.00	     0.0000	   -0.00580	   -0.00580	    1.44490
20050613	   3.173600	      2.217	       1.00	     0.0000	    0.01786	    0.01786	    1.45823
20050614	   3.149100	      1.804	       1.00	     0.0000	   -0.00772	   -0.00772	    1.44639
20050615	   3.134000	      1.531	       1.00	     0.0000	   -0.00480	   -0.00480	    1.43943
20050616	   3.137400	      1.476	       1.00	     0.0000	    0.00108	    0.00108	    1.44068
20050617	   3.162500	      1.610	       1.00	     0.0000	    0.00800	    0.00800	    1.44895
20050620	   3.173500	      1.599	       1.00	     0.0000	    0.00348	    0.00348	    1.45294
20050621	   3.142100	      1.219	       0.00	     0.0000	   -0.00989	   -0.00000	    1.45283
20050622	   3.134600	      1.086	       0.00	     0.0000	   -0.00239	   -0.00000	    1.45272
20050623	   3.186600	      1.463	       1.00	     0.0000	    0.01659	    0.01659	    1.46563
20050624	   3.164500	      1.189	       0.00	     0.0000	   -0.00694	   -0.00000	    1.46551
20050627	   3.192900	      1.349	       1.00	     0.0000	    0.00897	    0.00897	    1.47444
20050628	   3.135300	      0.804	       0.00	     0.0000	   -0.01804	   -0.00000	    1.47433
20050629	   3.121300	      0.640	       0.00	     0.0000	   -0.00447	   -0.00000	    1.47422
20050630	   3.135000	      0.712	       0.00	     0.0000	    0.00439	    0.00000	    1.47411
20050701	   3.210000	      1.300	       1.00	     0.0000	    0.02392	    0.02392	    1.48732
20050705	   3.231300	      1.417	       1.00	     0.0000	    0.00664	    0.00664	    1.49426
20050706	   3.293700	      1.850	       1.00	     0.0000	    0.01931	    0.01931	    1.50738
20050707	   3.273800	      1.592	       1.00	     0.0000	   -0.00604	   -0.00604	    1.49865
20050708	   3.217000	      1.031	       0.00	     0.0000	   -0.01735	   -0.00000	    1.49853
20050711	   3.180700	      0.650	       0.00	     0.0000	   -0.01128	   -0.00000	    1.49842
20050712	   3.250400	      1.320	       1.00	     0.0000	    0.02191	    0.02191	    1.51160
20050713	   3.216800	      0.937	       0.00	     0.0000	   -0.01034	   -0.00000	    1.51148
20050714	   3.155800	      0.176	       0.00	     0.0000	   -0.01896	   -0.00000	    1.51137
20050715	   3.161000	      0.182	       0.00	     0.0000	    0.00165	    0.00000	    1.51125
20050718	   3.134700	     -0.278	       0.00	     0.0000	   -0.00832	   -0.00000	    1.51114
20050719	   3.132400	     -0.456	       0.00	     0.0000	   -0.00073	   -0.00000	    1.51102
20050720	   3.105200	     -1.016	       0.00	     0.0000	   -0.00868	   -0.00000	    1.51091
20050721	   3.083800	     -1.479	      -1.00	     0.0000	   -0.00689	    0.00689	    1.51794
20050722	   3.099300	     -1.166	       0.00	     0.0000	    0.00503	    0.00000	    1.51782
20050725	   3.118300	     -0.794	       0.00	     0.0000	    0.00613	    0.00000	    1.51771
20050726	   3.116700	     -0.830	       0.00	     0.0000	   -0.00051	   -0.00000	    1.51759
20050727	   3.125200	     -0.737	       0.00	     0.0000	    0.00273	    0.00000	    1.51747
20050728	   3.148100	     -0.284	       0.00	     0.0000	    0.00733	    0.00000	    1.51736
20050729	   3.147200	     -0.323	       0.00	     0.0000	   -0.00029	   -0.00000	    1.51724
20050801	   3.187900	      0.496	       0.00	     0.0000	    0.01293	    0.00000	    1.51713
20050802	   3.196100	      0.632	       0.00	     0.0000	    0.00257	    0.00000	    1.51701
20050803	   3.159900	     -0.116	       0.00	     0.0000	   -0.01133	   -0.00000	    1.51690
20050804	   3.178800	      0.244	       0.00	     0.0000	    0.00598	    0.00000	    1.51678
20050805	   3.202200	      0.693	       0.00	     0.0000	    0.00736	    0.00000	    1.51667
20050808	   3.260400	      1.734	       1.00	     0.0000	    0.01818	    0.01818	    1.52938
20050809	   3.247600	      1.390	       1.00	     0.0000	   -0.00393	   -0.00393	    1.52400
20050810	   3.309800	      2.274	       1.00	     0.0000	    0.01915	    0.01915	    1.53680
20050811	   3.369500	      2.798	       1.00	     0.0000	    0.01804	    0.01804	    1.54931
20050812	   3.376500	      2.519	       1.00	     0.0000	    0.00208	    0.00208	    1.55159
20050815	   3.346000	      1.924	       1.00	     0.0000	   -0.00903	   -0.00903	    1.53823
20050816	   3.341300	      1.718	       1.00	     0.0000	   -0.00140	   -0.00140	    1.53636
20050817	   3.257300	      0.646	       0.00	     0.0000	   -0.02514	   -0.00000	    1.53624
20050818	   3.263600	      0.680	       0.00	     0.0000	    0.00193	    0.00000	    1.53613
20050819	   3.296500	      1.039	       0.00	     0.0000	    0.01008	    0.00000	    1.53601
20050822	   3.289300	      0.919	       0.00	     0.0000	   -0.00218	   -0.00000	    1.53589
20050823	   3.291000	      0.941	       0.00	     0.0000	    0.00052	    0.00000	    1.53578
20050824	   3.343800	      1.509	       1.00	     0.0000	    0.01604	    0.01604	    1.54777
20050825	   3.348200	      1.464	       1.00	     0.0000	    0.00132	    0.00132	    1.54919
20050826	   3.311600	      0.993	       0.00	     0.0000	   -0.01093	   -0.00000	    1.54907
20050829	   3.374500	      1.591	       1.00	     0.0000	    0.01899	    0.01899	    1.56161
20050830	   3.525400	      2.729	       1.00	     0.0000	    0.04472	    0.04472	    1.56003
20050831	   3.516900	      2.341	       1.00	     0.0000	   -0.00241	   -0.00241	    1.55698
20050901	   3.638900	      2.852	       1.00	     0.0000	    0.03469	    0.03469	    1.56572
20050902	   3.531500	      1.872	       1.00	     0.0000	   -0.02951	   -0.02951	    1.51120
20050906	   3.494700	      1.499	       1.00	     0.0000	   -0.01042	   -0.01042	    1.49692
20050907	   3.402700	      0.799	       0.00	     0.0000	   -0.02633	   -0.00000	    1.49681
20050908	   3.370000	      0.521	       0.00	     0.0000	   -0.00961	   -0.00000	    1.49669
