19861215	   1.228000	      1.607	       1.00	     0.0000	    0.00147	    0.00147	    0.61413
19861216	   1.219200	      1.022	       0.00	     0.0000	   -0.00717	   -0.00000	    0.61397
19861217	   1.213800	      0.647	       0.00	     0.0000	   -0.00443	   -0.00000	    0.61381
19861218	   1.219500	      1.055	       0.00	     0.0000	    0.00470	    0.00000	    0.61365
19861219	   1.216500	      0.787	       0.00	     0.0000	   -0.00246	   -0.00000	    0.61350
19861222	   1.236500	      2.197	       1.00	     0.0000	    0.01644	    0.01644	    0.71067
19861223	   1.235000	      1.952	       1.00	     0.0000	   -0.00121	   -0.00121	    0.69857
19861224	   1.241800	      2.213	       1.00	     0.0000	    0.00551	    0.00551	    0.74324
19861229	   1.250400	      2.484	       1.00	     0.0000	    0.00693	    0.00693	    0.79575
19861230	   1.246700	      2.026	       1.00	     0.0000	   -0.00296	   -0.00296	    0.76589
19861231	   1.254300	      2.221	       1.00	     0.0000	    0.00610	    0.00610	    0.81248
19870102	   1.261900	      2.340	       1.00	     0.0000	    0.00606	    0.00606	    0.85789
19870105	   1.254400	      1.797	       1.00	     0.0000	   -0.00594	   -0.00594	    0.79529
19870106	   1.264400	      2.062	       1.00	     0.0000	    0.00797	    0.00797	    0.85031
19870107	   1.266900	      1.988	       1.00	     0.0000	    0.00198	    0.00198	    0.86648
19870108	   1.274700	      2.100	       1.00	     0.0000	    0.00616	    0.00616	    0.91034
19870109	   1.284900	      2.234	       1.00	     0.0000	    0.00800	    0.00800	    0.96227
19870112	   1.298000	      2.385	       1.00	     0.0000	    0.01020	    0.01020	    1.02038
19870113	   1.292500	      1.994	       1.00	     0.0000	   -0.00424	   -0.00424	    0.98041
19870114	   1.301300	      2.050	       1.00	     0.0000	    0.00681	    0.00681	    1.02428
19870115	   1.298400	      1.803	       1.00	     0.0000	   -0.00223	   -0.00223	    1.00458
19870116	   1.295200	      1.599	       1.00	     0.0000	   -0.00246	   -0.00246	    0.98275
19870119	   1.279900	      1.111	       0.00	     0.0000	   -0.01181	   -0.00000	    0.98250
19870120	   1.289500	      1.299	       1.00	     0.0000	    0.00750	    0.00750	    1.02891
19870121	   1.279700	      0.969	       0.00	     0.0000	   -0.00760	   -0.00000	    1.02865
19870122	   1.289200	      1.164	       0.00	     0.0000	    0.00742	    0.00000	    1.02839
19870123	   1.283900	      0.960	       0.00	     0.0000	   -0.00411	   -0.00000	    1.02813
19870126	   1.272100	      0.582	       0.00	     0.0000	   -0.00919	   -0.00000	    1.02787
19870127	   1.269600	      0.466	       0.00	     0.0000	   -0.00197	   -0.00000	    1.02761
19870128	   1.267900	      0.369	       0.00	     0.0000	   -0.00134	   -0.00000	    1.02735
19870129	   1.276500	      0.597	       0.00	     0.0000	    0.00678	    0.00000	    1.02709
19870130	   1.280200	      0.684	       0.00	     0.0000	    0.00290	    0.00000	    1.02683
19870202	   1.268200	      0.202	       0.00	     0.0000	   -0.00937	   -0.00000	    1.02657
19870203	   1.259000	     -0.188	       0.00	     0.0000	   -0.00725	   -0.00000	    1.02631
19870204	   1.251700	     -0.514	       0.00	     0.0000	   -0.00580	   -0.00000	    1.02605
19870205	   1.266900	      0.041	       0.00	     0.0000	    0.01214	    0.00000	    1.02579
19870206	   1.259000	     -0.379	       0.00	     0.0000	   -0.00624	   -0.00000	    1.02553
19870209	   1.249000	     -0.939	       0.00	     0.0000	   -0.00794	   -0.00000	    1.02527
19870210	   1.252600	     -0.899	       0.00	     0.0000	    0.00288	    0.00000	    1.02501
19870211	   1.235500	     -1.820	      -1.00	     0.0000	   -0.01365	    0.01365	    1.08583
19870212	   1.240100	     -1.602	      -1.00	     0.0000	    0.00372	   -0.00372	    1.05381
19870213	   1.238000	     -1.694	      -1.00	     0.0000	   -0.00169	    0.00169	    1.06579
19870217	   1.235800	     -1.733	      -1.00	     0.0000	   -0.00178	    0.00178	    1.07831
19870218	   1.229900	     -1.936	      -1.00	     0.0000	   -0.00477	    0.00477	    1.10885
19870219	   1.225400	     -1.999	      -1.00	     0.0000	   -0.00366	    0.00366	    1.13300
19870220	   1.233900	     -1.501	      -1.00	     0.0000	    0.00694	   -0.00694	    1.06918
19870223	   1.216400	     -2.103	      -1.00	     0.0000	   -0.01418	    0.01418	    1.12765
19870224	   1.209500	     -2.154	      -1.00	     0.0000	   -0.00567	    0.00567	    1.16078
19870225	   1.200200	     -2.245	      -1.00	     0.0000	   -0.00769	    0.00769	    1.20167
19870226	   1.209900	     -1.740	      -1.00	     0.0000	    0.00808	   -0.00808	    1.13045
19870227	   1.197700	     -1.968	      -1.00	     0.0000	   -0.01008	    0.01008	    1.17844
19870302	   1.192400	     -1.969	      -1.00	     0.0000	   -0.00443	    0.00443	    1.20422
19870303	   1.222200	     -0.964	       0.00	     0.0000	    0.02499	    0.00000	    1.20391
19870304	   1.223800	     -0.864	       0.00	     0.0000	    0.00131	    0.00000	    1.20361
19870305	   1.238500	     -0.334	       0.00	     0.0000	    0.01201	    0.00000	    1.20331
19870306	   1.251300	      0.157	       0.00	     0.0000	    0.01034	    0.00000	    1.20301
19870309	   1.249200	      0.116	       0.00	     0.0000	   -0.00168	   -0.00000	    1.20271
19870310	   1.252000	      0.270	       0.00	     0.0000	    0.00224	    0.00000	    1.20241
19870311	   1.261800	      0.678	       0.00	     0.0000	    0.00783	    0.00000	    1.20211
19870312	   1.263400	      0.801	       0.00	     0.0000	    0.00127	    0.00000	    1.20181
19870313	   1.263500	      0.856	       0.00	     0.0000	    0.00008	    0.00000	    1.20151
19870316	   1.275900	      1.361	       1.00	     0.0000	    0.00981	    0.00981	    1.24687
19870317	   1.280500	      1.512	       1.00	     0.0000	    0.00361	    0.00361	    1.26786
19870318	   1.265900	      0.920	       0.00	     0.0000	   -0.01140	   -0.00000	    1.26754
19870319	   1.273900	      1.256	       1.00	     0.0000	    0.00632	    0.00632	    1.30058
19870320	   1.268200	      1.057	       0.00	     0.0000	   -0.00447	   -0.00000	    1.30025
19870323	   1.263500	      0.871	       0.00	     0.0000	   -0.00371	   -0.00000	    1.29993
19870324	   1.281200	      1.540	       1.00	     0.0000	    0.01401	    0.01401	    1.34861
19870325	   1.268400	      0.984	       0.00	     0.0000	   -0.00999	   -0.00000	    1.34827
19870326	   1.269100	      1.007	       0.00	     0.0000	    0.00055	    0.00000	    1.34794
19870327	   1.269300	      0.993	       0.00	     0.0000	    0.00016	    0.00000	    1.34760
19870330	   1.270300	      0.993	       0.00	     0.0000	    0.00079	    0.00000	    1.34727
19870331	   1.272400	      1.036	       0.00	     0.0000	    0.00165	    0.00000	    1.34693
19870401	   1.274300	      1.049	       0.00	     0.0000	    0.00149	    0.00000	    1.34660
19870402	   1.277500	      1.108	       0.00	     0.0000	    0.00251	    0.00000	    1.34626
19870403	   1.273600	      0.913	       0.00	     0.0000	   -0.00305	   -0.00000	    1.34593
19870406	   1.268000	      0.669	       0.00	     0.0000	   -0.00440	   -0.00000	    1.34559
19870407	   1.272500	      0.788	       0.00	     0.0000	    0.00355	    0.00000	    1.34526
19870408	   1.261600	      0.353	       0.00	     0.0000	   -0.00857	   -0.00000	    1.34493
19870409	   1.257300	      0.168	       0.00	     0.0000	   -0.00341	   -0.00000	    1.34459
19870410	   1.247900	     -0.224	       0.00	     0.0000	   -0.00748	   -0.00000	    1.34426
19870413	   1.250000	     -0.199	       0.00	     0.0000	    0.00168	    0.00000	    1.34393
19870414	   1.245900	     -0.453	       0.00	     0.0000	   -0.00328	   -0.00000	    1.34360
19870415	   1.258800	      0.051	       0.00	     0.0000	    0.01035	    0.00000	    1.34326
19870416	   1.255100	     -0.231	       0.00	     0.0000	   -0.00294	   -0.00000	    1.34293
19870420	   1.251100	     -0.695	       0.00	     0.0000	   -0.00319	   -0.00000	    1.34260
19870421	   1.260400	     -0.145	       0.00	     0.0000	    0.00743	    0.00000	    1.34227
19870422	   1.260000	     -0.309	       0.00	     0.0000	   -0.00032	   -0.00000	    1.34194
19870423	   1.277800	      1.328	       1.00	     0.0000	    0.01413	    0.01413	    1.38876
19870424	   1.279700	      1.427	       1.00	     0.0000	    0.00149	    0.00149	    1.39718
19870427	   1.280300	      1.408	       1.00	     0.0000	    0.00047	    0.00047	    1.39970
19870428	   1.280700	      1.367	       1.00	     0.0000	    0.00031	    0.00031	    1.40127
19870429	   1.267200	     -0.001	       0.00	     0.0000	   -0.01054	   -0.00000	    1.40092
19870430	   1.273500	      0.601	       0.00	     0.0000	    0.00497	    0.00000	    1.40058
19870501	   1.276800	      0.884	       0.00	     0.0000	    0.00259	    0.00000	    1.40023
19870504	   1.279300	      1.111	       0.00	     0.0000	    0.00196	    0.00000	    1.39989
19870505	   1.282100	      1.374	       1.00	     0.0000	    0.00219	    0.00219	    1.41209
19870506	   1.296400	      2.426	       1.00	     0.0000	    0.01115	    0.01115	    1.45413
19870507	   1.292100	      1.890	       1.00	     0.0000	   -0.00332	   -0.00332	    1.43136
19870508	   1.298300	      2.158	       1.00	     0.0000	    0.00480	    0.00480	    1.45533
19870511	   1.305000	      2.357	       1.00	     0.0000	    0.00516	    0.00516	    1.48060
19870512	   1.299600	      1.845	       1.00	     0.0000	   -0.00414	   -0.00414	    1.45181
19870513	   1.300100	      1.731	       1.00	     0.0000	    0.00038	    0.00038	    1.45373
19870514	   1.301800	      1.698	       1.00	     0.0000	    0.00131	    0.00131	    1.46088
19870515	   1.302400	      1.608	       1.00	     0.0000	    0.00046	    0.00046	    1.46324
19870518	   1.300000	      1.375	       1.00	     0.0000	   -0.00184	   -0.00184	    1.45113
19870519	   1.302600	      1.426	       1.00	     0.0000	    0.00200	    0.00200	    1.46195
19870520	   1.296300	      1.026	       0.00	     0.0000	   -0.00484	   -0.00000	    1.46160
19870521	   1.301800	      1.254	       1.00	     0.0000	    0.00424	    0.00424	    1.48293
19870522	   1.299900	      1.092	       0.00	     0.0000	   -0.00146	   -0.00000	    1.48257
19870526	   1.302200	      1.141	       0.00	     0.0000	    0.00177	    0.00000	    1.48220
19870527	   1.297700	      0.865	       0.00	     0.0000	   -0.00346	   -0.00000	    1.48184
19870528	   1.293800	      0.625	       0.00	     0.0000	   -0.00301	   -0.00000	    1.48148
19870529	   1.294300	      0.606	       0.00	     0.0000	    0.00039	    0.00000	    1.48112
19870601	   1.296800	      0.693	       0.00	     0.0000	    0.00193	    0.00000	    1.48076
19870602	   1.300700	      0.862	       0.00	     0.0000	    0.00301	    0.00000	    1.48040
19870603	   1.302400	      0.931	       0.00	     0.0000	    0.00131	    0.00000	    1.48003
19870604	   1.301100	      0.806	       0.00	     0.0000	   -0.00100	   -0.00000	    1.47967
19870605	   1.300600	      0.737	       0.00	     0.0000	   -0.00038	   -0.00000	    1.47931
19870608	   1.306900	      1.171	       0.00	     0.0000	    0.00484	    0.00000	    1.47895
19870609	   1.305700	      1.058	       0.00	     0.0000	   -0.00092	   -0.00000	    1.47859
19870610	   1.308400	      1.287	       1.00	     0.0000	    0.00207	    0.00207	    1.48967
19870611	   1.306200	      1.031	       0.00	     0.0000	   -0.00168	   -0.00000	    1.48931
19870612	   1.306300	      0.985	       0.00	     0.0000	    0.00008	    0.00000	    1.48895
19870615	   1.310900	      1.342	       1.00	     0.0000	    0.00352	    0.00352	    1.50695
19870616	   1.312100	      1.378	       1.00	     0.0000	    0.00092	    0.00092	    1.51185
19870617	   1.312900	      1.492	       1.00	     0.0000	    0.00061	    0.00061	    1.51502
19870618	   1.312000	      1.410	       1.00	     0.0000	   -0.00069	   -0.00069	    1.51049
19870619	   1.312100	      1.442	       1.00	     0.0000	    0.00008	    0.00008	    1.51057
19870622	   1.297800	     -0.604	       0.00	     0.0000	   -0.01090	   -0.00000	    1.51021
19870623	   1.298000	     -0.754	       0.00	     0.0000	    0.00015	    0.00000	    1.50984
19870624	   1.293800	     -1.467	      -1.00	     0.0000	   -0.00324	    0.00324	    1.52646
19870625	   1.297100	     -0.947	       0.00	     0.0000	    0.00255	    0.00000	    1.52609
19870626	   1.313600	      1.887	       1.00	     0.0000	    0.01272	    0.01272	    1.56643
19870629	   1.319600	      2.553	       1.00	     0.0000	    0.00457	    0.00457	    1.58816
19870630	   1.318700	      2.160	       1.00	     0.0000	   -0.00068	   -0.00068	    1.58373
19870701	   1.321400	      2.264	       1.00	     0.0000	    0.00205	    0.00205	    1.59431
19870702	   1.320200	      1.916	       1.00	     0.0000	   -0.00091	   -0.00091	    1.58850
19870706	   1.325000	      2.239	       1.00	     0.0000	    0.00364	    0.00364	    1.60633
19870707	   1.320700	      1.614	       1.00	     0.0000	   -0.00325	   -0.00325	    1.58505
19870708	   1.323600	      1.778	       1.00	     0.0000	    0.00220	    0.00220	    1.59629
19870709	   1.332000	      2.366	       1.00	     0.0000	    0.00635	    0.00635	    1.62389
19870710	   1.335500	      2.382	       1.00	     0.0000	    0.00263	    0.00263	    1.63708
19870713	   1.332500	      1.927	       1.00	     0.0000	   -0.00225	   -0.00225	    1.62279
19870714	   1.336100	      2.019	       1.00	     0.0000	    0.00270	    0.00270	    1.63629
19870715	   1.340600	      2.144	       1.00	     0.0000	    0.00337	    0.00337	    1.65270
19870716	   1.338100	      1.815	       1.00	     0.0000	   -0.00186	   -0.00186	    1.64095
19870717	   1.349200	      2.355	       1.00	     0.0000	    0.00830	    0.00830	    1.67309
19870720	   1.349600	      2.157	       1.00	     0.0000	    0.00030	    0.00030	    1.67434
19870721	   1.336400	      1.220	       0.00	     0.0000	   -0.00978	   -0.00000	    1.67394
19870722	   1.338100	      1.250	       0.00	     0.0000	    0.00127	    0.00000	    1.67354
19870723	   1.332200	      0.820	       0.00	     0.0000	   -0.00441	   -0.00000	    1.67314
19870724	   1.312700	     -0.475	       0.00	     0.0000	   -0.01464	   -0.00000	    1.67274
19870727	   1.313600	     -0.432	       0.00	     0.0000	    0.00069	    0.00000	    1.67233
19870728	   1.332100	      0.754	       0.00	     0.0000	    0.01408	    0.00000	    1.67193
19870729	   1.331200	      0.651	       0.00	     0.0000	   -0.00068	   -0.00000	    1.67153
19870730	   1.326600	      0.306	       0.00	     0.0000	   -0.00346	   -0.00000	    1.67113
19870731	   1.329100	      0.438	       0.00	     0.0000	    0.00188	    0.00000	    1.67073
19870803	   1.345100	      1.445	       1.00	     0.0000	    0.01204	    0.01204	    1.70724
19870804	   1.339600	      1.011	       0.00	     0.0000	   -0.00409	   -0.00000	    1.70683
19870805	   1.330500	      0.365	       0.00	     0.0000	   -0.00679	   -0.00000	    1.70642
19870806	   1.328400	      0.192	       0.00	     0.0000	   -0.00158	   -0.00000	    1.70602
19870807	   1.324600	     -0.096	       0.00	     0.0000	   -0.00286	   -0.00000	    1.70561
19870810	   1.315700	     -0.795	       0.00	     0.0000	   -0.00672	   -0.00000	    1.70520
19870811	   1.321100	     -0.480	       0.00	     0.0000	    0.00410	    0.00000	    1.70479
19870812	   1.321400	     -0.586	       0.00	     0.0000	    0.00023	    0.00000	    1.70439
19870813	   1.317300	     -1.123	       0.00	     0.0000	   -0.00310	   -0.00000	    1.70398
19870814	   1.311400	     -1.685	      -1.00	     0.0000	   -0.00448	    0.00448	    1.72412
19870817	   1.292100	     -3.006	      -1.00	     0.0000	   -0.01472	    0.01472	    1.75927
19870818	   1.292500	     -2.605	      -1.00	     0.0000	    0.00031	   -0.00031	    1.75717
19870819	   1.286800	     -2.628	      -1.00	     0.0000	   -0.00441	    0.00441	    1.77649
19870820	   1.278300	     -2.734	      -1.00	     0.0000	   -0.00661	    0.00661	    1.80250
19870821	   1.272900	     -2.624	      -1.00	     0.0000	   -0.00422	    0.00422	    1.82095
19870824	   1.264000	     -2.653	      -1.00	     0.0000	   -0.00699	    0.00699	    1.84759
19870825	   1.265600	     -2.287	      -1.00	     0.0000	    0.00127	   -0.00127	    1.84011
19870826	   1.285300	     -1.362	      -1.00	     0.0000	    0.01557	   -0.01557	    1.71147
19870827	   1.291500	     -1.044	       0.00	     0.0000	    0.00482	    0.00000	    1.71106
19870828	   1.286600	     -1.170	       0.00	     0.0000	   -0.00379	   -0.00000	    1.71066
19870831	   1.293600	     -0.839	       0.00	     0.0000	    0.00544	    0.00000	    1.71025
19870901	   1.292300	     -0.839	       0.00	     0.0000	   -0.00100	   -0.00000	    1.70985
19870902	   1.294100	     -0.720	       0.00	     0.0000	    0.00139	    0.00000	    1.70944
19870903	   1.292000	     -0.758	       0.00	     0.0000	   -0.00162	   -0.00000	    1.70903
19870904	   1.288300	     -0.865	       0.00	     0.0000	   -0.00286	   -0.00000	    1.70863
19870908	   1.278500	     -1.215	       0.00	     0.0000	   -0.00761	   -0.00000	    1.70823
19870909	   1.293100	     -0.541	       0.00	     0.0000	    0.01142	    0.00000	    1.70782
19870910	   1.299200	     -0.232	       0.00	     0.0000	    0.00472	    0.00000	    1.70742
19870911	   1.294100	     -0.438	       0.00	     0.0000	   -0.00393	   -0.00000	    1.70701
19870914	   1.299700	     -0.167	       0.00	     0.0000	    0.00433	    0.00000	    1.70661
19870915	   1.297900	     -0.208	       0.00	     0.0000	   -0.00138	   -0.00000	    1.70621
19870916	   1.295400	     -0.283	       0.00	     0.0000	   -0.00193	   -0.00000	    1.70580
19870917	   1.290400	     -0.481	       0.00	     0.0000	   -0.00386	   -0.00000	    1.70540
19870918	   1.292000	     -0.360	       0.00	     0.0000	    0.00124	    0.00000	    1.70500
19870921	   1.294600	     -0.169	       0.00	     0.0000	    0.00201	    0.00000	    1.70460
19870922	   1.293300	     -0.182	       0.00	     0.0000	   -0.00100	   -0.00000	    1.70420
19870923	   1.305100	      0.615	       0.00	     0.0000	    0.00912	    0.00000	    1.70379
19870924	   1.307200	      0.844	       0.00	     0.0000	    0.00161	    0.00000	    1.70339
19870925	   1.305300	      0.798	       0.00	     0.0000	   -0.00145	   -0.00000	    1.70299
19870928	   1.303600	      0.722	       0.00	     0.0000	   -0.00130	   -0.00000	    1.70259
19870929	   1.309600	      1.254	       1.00	     0.0000	    0.00460	    0.00460	    1.72190
19870930	   1.310500	      1.417	       1.00	     0.0000	    0.00069	    0.00069	    1.72492
19871001	   1.314200	      1.756	       1.00	     0.0000	    0.00282	    0.00282	    1.73748
19871002	   1.320600	      2.175	       1.00	     0.0000	    0.00487	    0.00487	    1.75755
19871005	   1.323300	      2.146	       1.00	     0.0000	    0.00204	    0.00204	    1.76677
19871006	   1.311000	      1.165	       0.00	     0.0000	   -0.00929	   -0.00000	    1.76636
19871007	   1.320700	      1.723	       1.00	     0.0000	    0.00740	    0.00740	    1.79334
19871008	   1.319800	      1.552	       1.00	     0.0000	   -0.00068	   -0.00068	    1.78939
19871009	   1.320300	      1.504	       1.00	     0.0000	    0.00038	    0.00038	    1.79086
19871012	   1.319500	      1.427	       1.00	     0.0000	   -0.00061	   -0.00061	    1.78730
19871013	   1.318800	      1.371	       1.00	     0.0000	   -0.00053	   -0.00053	    1.78415
19871014	   1.322500	      1.563	       1.00	     0.0000	    0.00281	    0.00281	    1.79645
19871015	   1.322500	      1.459	       1.00	     0.0000	    0.00000	    0.00000	    1.79603
19871016	   1.339200	      2.452	       1.00	     0.0000	    0.01263	    0.01263	    1.82944
19871019	   1.329200	      1.602	       1.00	     0.0000	   -0.00747	   -0.00747	    1.78195
19871020	   1.327300	      1.376	       1.00	     0.0000	   -0.00143	   -0.00143	    1.77411
19871021	   1.334300	      1.718	       1.00	     0.0000	    0.00527	    0.00527	    1.79480
19871022	   1.338600	      1.845	       1.00	     0.0000	    0.00322	    0.00322	    1.80840
19871023	   1.337100	      1.636	       1.00	     0.0000	   -0.00112	   -0.00112	    1.80224
19871026	   1.329600	      1.121	       0.00	     0.0000	   -0.00561	   -0.00000	    1.80182
19871027	   1.334200	      1.348	       1.00	     0.0000	    0.00346	    0.00346	    1.81627
19871028	   1.336000	      1.376	       1.00	     0.0000	    0.00135	    0.00135	    1.82215
19871029	   1.332400	      1.077	       0.00	     0.0000	   -0.00269	   -0.00000	    1.82173
19871030	   1.333400	      1.079	       0.00	     0.0000	    0.00075	    0.00000	    1.82130
19871102	   1.325700	      0.519	       0.00	     0.0000	   -0.00577	   -0.00000	    1.82088
19871103	   1.322100	      0.226	       0.00	     0.0000	   -0.00272	   -0.00000	    1.82045
19871104	   1.312300	     -0.555	       0.00	     0.0000	   -0.00741	   -0.00000	    1.82003
19871105	   1.312900	     -0.596	       0.00	     0.0000	    0.00046	    0.00000	    1.81961
19871106	   1.313600	     -0.625	       0.00	     0.0000	    0.00053	    0.00000	    1.81918
19871109	   1.308300	     -1.215	       0.00	     0.0000	   -0.00403	   -0.00000	    1.81876
19871110	   1.318500	     -0.302	       0.00	     0.0000	    0.00780	    0.00000	    1.81834
19871111	   1.327900	      0.572	       0.00	     0.0000	    0.00713	    0.00000	    1.81792
19871112	   1.325400	      0.274	       0.00	     0.0000	   -0.00188	   -0.00000	    1.81749
19871113	   1.320800	     -0.280	       0.00	     0.0000	   -0.00347	   -0.00000	    1.81707
19871116	   1.315200	     -0.950	       0.00	     0.0000	   -0.00424	   -0.00000	    1.81665
19871117	   1.309200	     -1.623	      -1.00	     0.0000	   -0.00456	    0.00456	    1.83482
19871118	   1.308800	     -1.611	      -1.00	     0.0000	   -0.00031	    0.00031	    1.83587
19871119	   1.307300	     -1.660	      -1.00	     0.0000	   -0.00115	    0.00115	    1.84080
19871120	   1.313100	     -0.994	       0.00	     0.0000	    0.00444	    0.00000	    1.84038
19871123	   1.314200	     -0.898	       0.00	     0.0000	    0.00084	    0.00000	    1.83995
19871124	   1.311600	     -1.124	       0.00	     0.0000	   -0.00198	   -0.00000	    1.83953
19871125	   1.316400	     -0.611	       0.00	     0.0000	    0.00366	    0.00000	    1.83910
19871130	   1.313100	     -0.919	       0.00	     0.0000	   -0.00251	   -0.00000	    1.83868
19871201	   1.313000	     -0.899	       0.00	     0.0000	   -0.00008	   -0.00000	    1.83825
