19940511	 791.350000	     -1.701	      -1.00	     0.0000	   -0.00578	    0.00578	    3.37306
19940512	 793.300000	     -1.078	       0.00	     0.0000	    0.00246	    0.00000	    3.37282
19940513	 794.350000	     -0.769	       0.00	     0.0000	    0.00132	    0.00000	    3.37258
19940516	 794.450000	     -0.714	       0.00	     0.0000	    0.00013	    0.00000	    3.37235
19940517	 800.850000	      0.846	       0.00	     0.0000	    0.00806	    0.00000	    3.37211
19940518	 804.300000	      1.534	       1.00	     0.0000	    0.00431	    0.00431	    3.39323
19940519	 806.550000	      1.820	       1.00	     0.0000	    0.00280	    0.00280	    3.40828
19940520	 805.000000	      1.329	       1.00	     0.0000	   -0.00192	   -0.00192	    3.39432
19940523	 804.100000	      1.041	       0.00	     0.0000	   -0.00112	   -0.00000	    3.39408
19940524	 805.550000	      1.237	       0.00	     0.0000	    0.00180	    0.00000	    3.39384
19940525	 806.350000	      1.315	       1.00	     0.0000	    0.00099	    0.00099	    3.39965
19940526	 807.500000	      1.423	       1.00	     0.0000	    0.00143	    0.00143	    3.40787
19940527	 806.700000	      1.155	       0.00	     0.0000	   -0.00099	   -0.00000	    3.40763
19940531	 806.400000	      1.016	       0.00	     0.0000	   -0.00037	   -0.00000	    3.40738
19940601	 807.900000	      1.207	       0.00	     0.0000	    0.00186	    0.00000	    3.40714
19940602	 807.800000	      1.105	       0.00	     0.0000	   -0.00012	   -0.00000	    3.40690
19940603	 810.350000	      1.393	       1.00	     0.0000	    0.00316	    0.00316	    3.42339
19940606	 809.550000	      1.152	       0.00	     0.0000	   -0.00099	   -0.00000	    3.42315
19940607	 808.250000	      0.861	       0.00	     0.0000	   -0.00161	   -0.00000	    3.42290
19940608	 807.450000	      0.663	       0.00	     0.0000	   -0.00099	   -0.00000	    3.42265
19940609	 808.300000	      0.730	       0.00	     0.0000	    0.00105	    0.00000	    3.42241
19940610	 809.050000	      0.815	       0.00	     0.0000	    0.00093	    0.00000	    3.42216
19940613	 809.750000	      0.921	       0.00	     0.0000	    0.00087	    0.00000	    3.42192
19940614	 812.650000	      1.610	       1.00	     0.0000	    0.00358	    0.00358	    3.44001
19940615	 810.450000	      1.179	       0.00	     0.0000	   -0.00271	   -0.00000	    3.43977
19940616	 811.650000	      1.631	       1.00	     0.0000	    0.00148	    0.00148	    3.44819
19940617	 808.300000	      0.104	       0.00	     0.0000	   -0.00413	   -0.00000	    3.44794
19940620	 805.250000	     -1.245	       0.00	     0.0000	   -0.00377	   -0.00000	    3.44769
19940621	 801.000000	     -2.598	      -1.00	     0.0000	   -0.00528	    0.00528	    3.47099
19940622	 802.900000	     -1.787	      -1.00	     0.0000	    0.00237	   -0.00237	    3.45367
19940623	 799.150000	     -2.531	      -1.00	     0.0000	   -0.00467	    0.00467	    3.47515
19940624	 790.600000	     -3.265	      -1.00	     0.0000	   -0.01070	    0.01070	    3.50119
19940627	 797.750000	     -1.603	      -1.00	     0.0000	    0.00904	   -0.00904	    3.41874
19940628	 795.550000	     -1.756	      -1.00	     0.0000	   -0.00276	    0.00276	    3.43270
19940629	 797.300000	     -1.315	      -1.00	     0.0000	    0.00220	   -0.00220	    3.41768
19940630	 793.550000	     -1.687	      -1.00	     0.0000	   -0.00470	    0.00470	    3.43869
19940701	 795.000000	     -1.317	      -1.00	     0.0000	    0.00183	   -0.00183	    3.42645
19940705	 795.550000	     -1.121	       0.00	     0.0000	    0.00069	    0.00000	    3.42621
19940706	 795.300000	     -1.051	       0.00	     0.0000	   -0.00031	   -0.00000	    3.42596
19940707	 797.900000	     -0.611	       0.00	     0.0000	    0.00327	    0.00000	    3.42572
19940708	 798.400000	     -0.480	       0.00	     0.0000	    0.00063	    0.00000	    3.42547
19940711	 795.700000	     -0.794	       0.00	     0.0000	   -0.00338	   -0.00000	    3.42523
19940712	 797.250000	     -0.498	       0.00	     0.0000	    0.00195	    0.00000	    3.42498
19940713	 798.050000	     -0.307	       0.00	     0.0000	    0.00100	    0.00000	    3.42474
19940714	 802.400000	      0.526	       0.00	     0.0000	    0.00545	    0.00000	    3.42449
19940715	 803.300000	      0.825	       0.00	     0.0000	    0.00112	    0.00000	    3.42425
19940718	 804.000000	      1.210	       0.00	     0.0000	    0.00087	    0.00000	    3.42401
19940719	 803.350000	      1.238	       0.00	     0.0000	   -0.00081	   -0.00000	    3.42376
19940720	 800.400000	      0.582	       0.00	     0.0000	   -0.00367	   -0.00000	    3.42352
19940721	 801.800000	      0.951	       0.00	     0.0000	    0.00175	    0.00000	    3.42327
19940722	 802.000000	      1.032	       0.00	     0.0000	    0.00025	    0.00000	    3.42303
19940725	 802.800000	      1.165	       0.00	     0.0000	    0.00100	    0.00000	    3.42279
19940726	 802.450000	      1.021	       0.00	     0.0000	   -0.00044	   -0.00000	    3.42254
19940727	 801.650000	      0.719	       0.00	     0.0000	   -0.00100	   -0.00000	    3.42230
19940728	 803.600000	      1.177	       0.00	     0.0000	    0.00243	    0.00000	    3.42206
19940729	 807.400000	      1.952	       1.00	     0.0000	    0.00473	    0.00473	    3.44296
19940801	 809.600000	      2.200	       1.00	     0.0000	    0.00272	    0.00272	    1.51685
19940802	 809.450000	      1.902	       1.00	     0.0000	   -0.00019	   -0.00019	    1.78587
19940803	 809.950000	      1.794	       1.00	     0.0000	    0.00062	    0.00062	    1.84304
19940804	 806.850000	      0.991	       0.00	     0.0000	   -0.00383	   -0.00000	    1.84299
19940805	 805.900000	      0.685	       0.00	     0.0000	   -0.00118	   -0.00000	    1.84293
19940808	 806.450000	      0.744	       0.00	     0.0000	    0.00068	    0.00000	    1.84288
19940809	 807.000000	      0.826	       0.00	     0.0000	    0.00068	    0.00000	    1.84283
19940810	 809.600000	      1.464	       1.00	     0.0000	    0.00322	    0.00322	    1.94889
19940811	 806.900000	      0.597	       0.00	     0.0000	   -0.00333	   -0.00000	    1.94882
19940812	 811.150000	      1.741	       1.00	     0.0000	    0.00527	    0.00527	    2.01338
19940815	 810.550000	      1.391	       1.00	     0.0000	   -0.00074	   -0.00074	    1.97899
19940816	 813.850000	      1.997	       1.00	     0.0000	    0.00407	    0.00407	    2.06179
19940817	 813.350000	      1.638	       1.00	     0.0000	   -0.00061	   -0.00061	    2.03777
19940818	 811.700000	      1.133	       0.00	     0.0000	   -0.00203	   -0.00000	    2.03769
19940819	 812.150000	      1.146	       0.00	     0.0000	    0.00055	    0.00000	    2.03760
19940822	 811.300000	      0.843	       0.00	     0.0000	   -0.00105	   -0.00000	    2.03752
19940823	 813.700000	      1.382	       1.00	     0.0000	    0.00296	    0.00296	    2.10547
19940824	 818.250000	      2.286	       1.00	     0.0000	    0.00559	    0.00559	    2.16729
19940825	 816.900000	      1.802	       1.00	     0.0000	   -0.00165	   -0.00165	    2.11250
19940826	 823.800000	      2.846	       1.00	     0.0000	    0.00845	    0.00845	    2.16050
19940829	 823.500000	      2.270	       1.00	     0.0000	   -0.00036	   -0.00036	    2.15226
19940830	 824.650000	      2.082	       1.00	     0.0000	    0.00140	    0.00140	    2.17881
19940831	 822.600000	      1.526	       1.00	     0.0000	   -0.00249	   -0.00249	    2.11489
19940901	 822.300000	      1.326	       1.00	     0.0000	   -0.00036	   -0.00036	    2.10686
19940902	 820.050000	      0.882	       0.00	     0.0000	   -0.00274	   -0.00000	    2.10677
19940906	 819.900000	      0.779	       0.00	     0.0000	   -0.00018	   -0.00000	    2.10667
19940907	 819.150000	      0.582	       0.00	     0.0000	   -0.00091	   -0.00000	    2.10658
19940908	 821.400000	      0.896	       0.00	     0.0000	    0.00275	    0.00000	    2.10648
19940909	 816.450000	     -0.074	       0.00	     0.0000	   -0.00603	   -0.00000	    2.10639
19940912	 814.050000	     -0.658	       0.00	     0.0000	   -0.00294	   -0.00000	    2.10629
19940913	 815.650000	     -0.382	       0.00	     0.0000	    0.00197	    0.00000	    2.10620
19940914	 817.200000	     -0.119	       0.00	     0.0000	    0.00190	    0.00000	    2.10611
19940915	 822.050000	      0.920	       0.00	     0.0000	    0.00593	    0.00000	    2.10601
19940916	 818.950000	      0.140	       0.00	     0.0000	   -0.00377	   -0.00000	    2.10592
19940919	 818.950000	      0.062	       0.00	     0.0000	    0.00000	    0.00000	    2.10582
19940920	 810.350000	     -2.051	      -1.00	     0.0000	   -0.01050	    0.01050	    2.15916
19940921	 810.050000	     -2.049	      -1.00	     0.0000	   -0.00037	    0.00037	    2.16510
19940922	 809.150000	     -2.033	      -1.00	     0.0000	   -0.00111	    0.00111	    2.18222
19940923	 808.350000	     -1.896	      -1.00	     0.0000	   -0.00099	    0.00099	    2.19752
19940926	 809.550000	     -1.494	      -1.00	     0.0000	    0.00148	   -0.00148	    2.17024
19940927	 810.350000	     -1.220	       0.00	     0.0000	    0.00099	    0.00000	    2.17013
19940928	 812.850000	     -0.679	       0.00	     0.0000	    0.00309	    0.00000	    2.17003
19940929	 810.400000	     -1.061	       0.00	     0.0000	   -0.00301	   -0.00000	    2.16993
19940930	 809.650000	     -1.109	       0.00	     0.0000	   -0.00093	   -0.00000	    2.16982
19941003	 809.650000	     -1.019	       0.00	     0.0000	    0.00000	    0.00000	    2.16972
19941004	 801.450000	     -2.270	      -1.00	     0.0000	   -0.01013	    0.01013	    2.22562
19941005	 800.650000	     -2.059	      -1.00	     0.0000	   -0.00100	    0.00100	    2.23893
19941006	 800.300000	     -1.842	      -1.00	     0.0000	   -0.00044	    0.00044	    2.24490
19941007	 803.050000	     -1.288	      -1.00	     0.0000	    0.00344	   -0.00344	    2.18588
19941010	 807.050000	     -0.567	       0.00	     0.0000	    0.00498	    0.00000	    2.18578
19941011	 813.800000	      0.557	       0.00	     0.0000	    0.00836	    0.00000	    2.18567
19941012	 814.050000	      0.617	       0.00	     0.0000	    0.00031	    0.00000	    2.18556
19941013	 815.550000	      0.895	       0.00	     0.0000	    0.00184	    0.00000	    2.18546
19941014	 817.650000	      1.376	       1.00	     0.0000	    0.00257	    0.00257	    2.21610
19941017	 816.450000	      1.219	       0.00	     0.0000	   -0.00147	   -0.00000	    2.21599
19941018	 814.900000	      1.016	       0.00	     0.0000	   -0.00190	   -0.00000	    2.21588
19941019	 817.300000	      1.356	       1.00	     0.0000	    0.00295	    0.00295	    2.24946
19941020	 813.800000	      0.655	       0.00	     0.0000	   -0.00428	   -0.00000	    2.24935
19941021	 812.150000	      0.321	       0.00	     0.0000	   -0.00203	   -0.00000	    2.24923
19941024	 808.550000	     -0.351	       0.00	     0.0000	   -0.00443	   -0.00000	    2.24911
19941025	 808.800000	     -0.297	       0.00	     0.0000	    0.00031	    0.00000	    2.24900
19941026	 809.750000	     -0.115	       0.00	     0.0000	    0.00117	    0.00000	    2.24888
19941027	 813.600000	      0.591	       0.00	     0.0000	    0.00475	    0.00000	    2.24877
19941028	 822.600000	      1.929	       1.00	     0.0000	    0.01106	    0.01106	    2.29766
19941031	 818.850000	      1.188	       0.00	     0.0000	   -0.00456	   -0.00000	    2.29754
19941101	 815.550000	      0.610	       0.00	     0.0000	   -0.00403	   -0.00000	    2.29742
19941102	 813.250000	      0.168	       0.00	     0.0000	   -0.00282	   -0.00000	    2.29729
19941103	 815.200000	      0.428	       0.00	     0.0000	    0.00240	    0.00000	    2.29717
19941104	 808.800000	     -1.020	       0.00	     0.0000	   -0.00785	   -0.00000	    2.29705
19941107	 810.900000	     -0.737	       0.00	     0.0000	    0.00260	    0.00000	    2.29692
19941108	 813.350000	     -0.195	       0.00	     0.0000	    0.00302	    0.00000	    2.29680
19941109	 812.200000	     -0.495	       0.00	     0.0000	   -0.00141	   -0.00000	    2.29668
19941110	 811.600000	     -0.624	       0.00	     0.0000	   -0.00074	   -0.00000	    2.29655
19941111	 809.200000	     -1.169	       0.00	     0.0000	   -0.00296	   -0.00000	    2.29643
19941114	 813.500000	      0.042	       0.00	     0.0000	    0.00531	    0.00000	    2.29631
19941115	 812.050000	     -0.308	       0.00	     0.0000	   -0.00178	   -0.00000	    2.29619
19941116	 813.250000	      0.054	       0.00	     0.0000	    0.00148	    0.00000	    2.29606
19941117	 810.750000	     -0.587	       0.00	     0.0000	   -0.00307	   -0.00000	    2.29594
19941118	 809.600000	     -0.852	       0.00	     0.0000	   -0.00142	   -0.00000	    2.29582
19941121	 804.000000	     -2.075	      -1.00	     0.0000	   -0.00692	    0.00692	    2.34487
19941122	 793.550000	     -3.184	      -1.00	     0.0000	   -0.01300	    0.01300	    2.38243
19941123	 796.950000	     -2.165	      -1.00	     0.0000	    0.00428	   -0.00428	    2.32841
19941125	 800.050000	     -1.513	      -1.00	     0.0000	    0.00389	   -0.00389	    2.28128
19941128	 801.350000	     -1.197	       0.00	     0.0000	    0.00162	    0.00000	    2.28116
19941129	 802.650000	     -0.943	       0.00	     0.0000	    0.00162	    0.00000	    2.28104
19941130	 800.350000	     -1.187	       0.00	     0.0000	   -0.00287	   -0.00000	    2.28092
19941201	 795.400000	     -1.722	      -1.00	     0.0000	   -0.00618	    0.00618	    2.32424
19941202	 800.300000	     -0.907	       0.00	     0.0000	    0.00616	    0.00000	    2.32412
19941205	 800.450000	     -0.804	       0.00	     0.0000	    0.00019	    0.00000	    2.32399
19941206	 800.250000	     -0.765	       0.00	     0.0000	   -0.00025	   -0.00000	    2.32386
19941207	 798.500000	     -0.935	       0.00	     0.0000	   -0.00219	   -0.00000	    2.32374
19941208	 792.350000	     -1.655	      -1.00	     0.0000	   -0.00770	    0.00770	    2.36998
19941209	 794.300000	     -1.246	       0.00	     0.0000	    0.00246	    0.00000	    2.36985
19941212	 796.550000	     -0.836	       0.00	     0.0000	    0.00283	    0.00000	    2.36971
19941213	 797.350000	     -0.645	       0.00	     0.0000	    0.00100	    0.00000	    2.36958
19941214	 801.300000	      0.048	       0.00	     0.0000	    0.00495	    0.00000	    2.36945
19941215	 801.850000	      0.243	       0.00	     0.0000	    0.00069	    0.00000	    2.36931
19941216	 805.000000	      1.029	       0.00	     0.0000	    0.00393	    0.00000	    2.36918
19941219	 805.150000	      1.248	       0.00	     0.0000	    0.00019	    0.00000	    2.36905
19941220	 803.650000	      1.094	       0.00	     0.0000	   -0.00186	   -0.00000	    2.36891
19941221	 808.100000	      2.054	       1.00	     0.0000	    0.00554	    0.00554	    2.40648
19941222	 806.450000	      1.500	       1.00	     0.0000	   -0.00204	   -0.00204	    2.38527
19941223	 806.750000	      1.408	       1.00	     0.0000	    0.00037	    0.00037	    2.38855
19941227	 809.200000	      1.735	       1.00	     0.0000	    0.00304	    0.00304	    2.41237
19941228	 807.500000	      1.244	       0.00	     0.0000	   -0.00210	   -0.00000	    2.41223
19941229	 807.800000	      1.208	       0.00	     0.0000	    0.00037	    0.00000	    2.41209
19941230	 804.550000	      0.507	       0.00	     0.0000	   -0.00402	   -0.00000	    2.41195
19950103	 804.650000	      0.458	       0.00	     0.0000	    0.00012	    0.00000	    2.41181
19950104	 806.950000	      0.863	       0.00	     0.0000	    0.00286	    0.00000	    2.41167
19950105	 806.450000	      0.696	       0.00	     0.0000	   -0.00062	   -0.00000	    2.41153
19950106	 806.200000	      0.585	       0.00	     0.0000	   -0.00031	   -0.00000	    2.41139
19950109	 806.950000	      0.667	       0.00	     0.0000	    0.00093	    0.00000	    2.41125
19950110	 807.400000	      0.721	       0.00	     0.0000	    0.00056	    0.00000	    2.41111
19950111	 807.650000	      0.754	       0.00	     0.0000	    0.00031	    0.00000	    2.41097
19950112	 807.450000	      0.658	       0.00	     0.0000	   -0.00025	   -0.00000	    2.41084
19950113	 812.250000	      2.444	       1.00	     0.0000	    0.00594	    0.00594	    2.44857
19950116	 814.950000	      2.844	       1.00	     0.0000	    0.00332	    0.00332	    2.47334
19950117	 815.200000	      2.463	       1.00	     0.0000	    0.00031	    0.00031	    2.47593
19950118	 814.350000	      1.879	       1.00	     0.0000	   -0.00104	   -0.00104	    2.46581
19950119	 811.800000	      1.013	       0.00	     0.0000	   -0.00313	   -0.00000	    2.46566
19950120	 810.500000	      0.555	       0.00	     0.0000	   -0.00160	   -0.00000	    2.46551
19950123	 811.300000	      0.747	       0.00	     0.0000	    0.00099	    0.00000	    2.46536
19950124	 811.550000	      0.749	       0.00	     0.0000	    0.00031	    0.00000	    2.46522
19950125	 813.100000	      1.110	       0.00	     0.0000	    0.00191	    0.00000	    2.46507
19950126	 814.350000	      1.345	       1.00	     0.0000	    0.00154	    0.00154	    2.47769
19950127	 814.750000	      1.311	       1.00	     0.0000	    0.00049	    0.00049	    2.48186
19950130	 813.150000	      0.793	       0.00	     0.0000	   -0.00196	   -0.00000	    2.48171
19950131	 815.400000	      1.298	       1.00	     0.0000	    0.00277	    0.00277	    2.50276
19950201	 815.100000	      1.129	       0.00	     0.0000	   -0.00037	   -0.00000	    2.50261
19950202	 817.850000	      1.718	       1.00	     0.0000	    0.00337	    0.00337	    2.52708
19950203	 824.250000	      2.736	       1.00	     0.0000	    0.00783	    0.00783	    2.56568
19950206	 825.950000	      2.533	       1.00	     0.0000	    0.00206	    0.00206	    2.58133
19950207	 826.200000	      2.183	       1.00	     0.0000	    0.00030	    0.00030	    2.58375
19950208	 825.550000	      1.814	       1.00	     0.0000	   -0.00079	   -0.00079	    2.57645
19950209	 825.850000	      1.668	       1.00	     0.0000	    0.00036	    0.00036	    2.57938
19950210	 826.850000	      1.659	       1.00	     0.0000	    0.00121	    0.00121	    2.58898
19950213	 826.550000	      1.435	       1.00	     0.0000	   -0.00036	   -0.00036	    2.58560
19950214	 826.900000	      1.340	       1.00	     0.0000	    0.00042	    0.00042	    2.58902
19950215	 830.000000	      1.607	       1.00	     0.0000	    0.00375	    0.00375	    2.61419
19950216	 829.500000	      1.373	       1.00	     0.0000	   -0.00060	   -0.00060	    2.60865
19950217	 827.650000	      1.011	       0.00	     0.0000	   -0.00223	   -0.00000	    2.60849
19950221	 827.600000	      0.919	       0.00	     0.0000	   -0.00006	   -0.00000	    2.60832
19950222	 830.300000	      1.212	       0.00	     0.0000	    0.00326	    0.00000	    2.60815
19950223	 831.900000	      1.341	       1.00	     0.0000	    0.00193	    0.00193	    2.62267
19950224	 831.900000	      1.237	       0.00	     0.0000	    0.00000	    0.00000	    2.62250
19950227	 828.150000	      0.565	       0.00	     0.0000	   -0.00451	   -0.00000	    2.62233
19950228	 831.750000	      1.094	       0.00	     0.0000	    0.00435	    0.00000	    2.62216
19950301	 829.350000	      0.607	       0.00	     0.0000	   -0.00289	   -0.00000	    2.62199
19950302	 829.650000	      0.613	       0.00	     0.0000	    0.00036	    0.00000	    2.62182
19950303	 829.050000	      0.411	       0.00	     0.0000	   -0.00072	   -0.00000	    2.62164
19950306	 829.400000	      0.495	       0.00	     0.0000	    0.00042	    0.00000	    2.62147
19950307	 825.450000	     -1.367	      -1.00	     0.0000	   -0.00476	    0.00476	    2.65047
19950308	 826.650000	     -0.832	       0.00	     0.0000	    0.00145	    0.00000	    2.65030
19950309	 826.600000	     -0.873	       0.00	     0.0000	   -0.00006	   -0.00000	    2.65012
19950310	 834.400000	      2.375	       1.00	     0.0000	    0.00944	    0.00944	    2.68445
19950313	 833.250000	      1.674	       1.00	     0.0000	   -0.00138	   -0.00138	    2.67210
19950314	 836.600000	      2.435	       1.00	     0.0000	    0.00402	    0.00402	    2.69688
19950315	 835.300000	      1.737	       1.00	     0.0000	   -0.00155	   -0.00155	    2.68295
19950316	 838.750000	      2.342	       1.00	     0.0000	    0.00413	    0.00413	    2.70797
19950317	 838.950000	      2.020	       1.00	     0.0000	    0.00024	    0.00024	    2.70968
19950320	 839.350000	      1.826	       1.00	     0.0000	    0.00048	    0.00048	    2.71322
19950321	 838.550000	      1.462	       1.00	     0.0000	   -0.00095	   -0.00095	    2.70494
19950322	 838.550000	      1.317	       1.00	     0.0000	    0.00000	    0.00000	    2.70476
19950323	 838.550000	      1.192	       0.00	     0.0000	    0.00000	    0.00000	    2.70457
19950324	 844.600000	      2.073	       1.00	     0.0000	    0.00721	    0.00721	    2.73712
19950327	 846.750000	      2.069	       1.00	     0.0000	    0.00255	    0.00255	    2.75389
19950328	 846.600000	      1.782	       1.00	     0.0000	   -0.00018	   -0.00018	    2.75230
19950329	 845.650000	      1.454	       1.00	     0.0000	   -0.00112	   -0.00112	    2.74270
19950330	 845.600000	      1.303	       1.00	     0.0000	   -0.00006	   -0.00006	    2.74205
19950331	 843.600000	      0.922	       0.00	     0.0000	   -0.00237	   -0.00000	    2.74186
19950403	 843.800000	      0.865	       0.00	     0.0000	    0.00024	    0.00000	    2.74167
19950404	 847.000000	      1.218	       0.00	     0.0000	    0.00379	    0.00000	    2.74148
19950405	 848.100000	      1.308	       1.00	     0.0000	    0.00130	    0.00130	    2.75069
19950406	 848.800000	      1.356	       1.00	     0.0000	    0.00083	    0.00083	    2.75664
19950407	 847.850000	      1.188	       0.00	     0.0000	   -0.00112	   -0.00000	    2.75645
19950410	 848.900000	      1.284	       1.00	     0.0000	    0.00124	    0.00124	    2.76523
19950411	 847.200000	      0.873	       0.00	     0.0000	   -0.00200	   -0.00000	    2.76504
19950412	 849.150000	      1.202	       0.00	     0.0000	    0.00230	    0.00000	    2.76485
19950413	 851.350000	      1.594	       1.00	     0.0000	    0.00259	    0.00259	    2.78170
19950417	 847.600000	      0.629	       0.00	     0.0000	   -0.00440	   -0.00000	    2.78151
19950418	 846.950000	      0.396	       0.00	     0.0000	   -0.00077	   -0.00000	    2.78131
19950419	 845.850000	      0.025	       0.00	     0.0000	   -0.00130	   -0.00000	    2.78112
19950420	 846.500000	      0.116	       0.00	     0.0000	    0.00077	    0.00000	    2.78092
19950421	 849.500000	      1.068	       0.00	     0.0000	    0.00354	    0.00000	    2.78073
19950424	 854.200000	      2.768	       1.00	     0.0000	    0.00553	    0.00553	    2.80875
19950425	 852.600000	      1.842	       1.00	     0.0000	   -0.00187	   -0.00187	    2.79244
19950426	 853.400000	      1.845	       1.00	     0.0000	    0.00094	    0.00094	    2.79906
19950427	 854.500000	      1.901	       1.00	     0.0000	    0.00129	    0.00129	    2.80799
19950428	 855.950000	      2.001	       1.00	     0.0000	    0.00170	    0.00170	    2.81946
19950501	 854.500000	      1.420	       1.00	     0.0000	   -0.00169	   -0.00169	    2.80488
19950502	 855.850000	      1.630	       1.00	     0.0000	    0.00158	    0.00158	    2.81561
19950503	 861.800000	      2.637	       1.00	     0.0000	    0.00695	    0.00695	    2.84531
19950504	 862.200000	      2.245	       1.00	     0.0000	    0.00046	    0.00046	    2.84851
19950505	 860.550000	      1.662	       1.00	     0.0000	   -0.00191	   -0.00191	    2.83217
19950508	 864.500000	      2.050	       1.00	     0.0000	    0.00459	    0.00459	    2.85654
19950509	 863.650000	      1.668	       1.00	     0.0000	   -0.00098	   -0.00098	    2.84854
19950510	 864.600000	      1.609	       1.00	     0.0000	    0.00110	    0.00110	    2.85599
19950511	 865.850000	      1.605	       1.00	     0.0000	    0.00145	    0.00145	    2.86559
19950512	 866.450000	      1.509	       1.00	     0.0000	    0.00069	    0.00069	    2.87033
19950515	 869.100000	      1.660	       1.00	     0.0000	    0.00306	    0.00306	    2.88846
19950516	 868.700000	      1.448	       1.00	     0.0000	   -0.00046	   -0.00046	    2.88473
19950517	 867.000000	      1.121	       0.00	     0.0000	   -0.00196	   -0.00000	    2.88452
19950518	 858.300000	     -0.184	       0.00	     0.0000	   -0.01003	   -0.00000	    2.88432
19950519	 859.550000	     -0.099	       0.00	     0.0000	    0.00146	    0.00000	    2.88411
19950522	 864.500000	      0.678	       0.00	     0.0000	    0.00576	    0.00000	    2.88390
19950523	 869.200000	      1.400	       1.00	     0.0000	    0.00544	    0.00544	    2.90989
19950524	 868.650000	      1.203	       0.00	     0.0000	   -0.00063	   -0.00000	    2.90968
19950525	 869.100000	      1.196	       0.00	     0.0000	    0.00052	    0.00000	    2.90947
19950526	 863.050000	     -0.092	       0.00	     0.0000	   -0.00696	   -0.00000	    2.90926
19950530	 862.700000	     -0.255	       0.00	     0.0000	   -0.00041	   -0.00000	    2.90904
19950531	 872.550000	      1.893	       1.00	     0.0000	    0.01142	    0.01142	    2.93149
19950601	 872.950000	      1.856	       1.00	     0.0000	    0.00046	    0.00046	    2.93441
19950602	 871.350000	      1.312	       1.00	     0.0000	   -0.00183	   -0.00183	    2.91982
19950605	 875.850000	      2.030	       1.00	     0.0000	    0.00516	    0.00516	    2.94415
19950606	 874.550000	      1.567	       1.00	     0.0000	   -0.00148	   -0.00148	    2.93261
19950607	 872.450000	      1.016	       0.00	     0.0000	   -0.00240	   -0.00000	    2.93240
19950608	 870.850000	      0.612	       0.00	     0.0000	   -0.00183	   -0.00000	    2.93219
19950609	 867.900000	     -0.048	       0.00	     0.0000	   -0.00339	   -0.00000	    2.93197
19950612	 871.400000	      0.645	       0.00	     0.0000	    0.00403	    0.00000	    2.93176
19950613	 875.400000	      1.348	       1.00	     0.0000	    0.00459	    0.00459	    2.95430
19950614	 875.200000	      1.200	       0.00	     0.0000	   -0.00023	   -0.00000	    2.95409
19950615	 877.400000	      1.462	       1.00	     0.0000	    0.00251	    0.00251	    2.96851
19950616	 878.500000	      1.480	       1.00	     0.0000	    0.00125	    0.00125	    2.97627
19950619	 884.250000	      2.220	       1.00	     0.0000	    0.00655	    0.00655	    3.00227
19950620	 883.900000	      1.973	       1.00	     0.0000	   -0.00040	   -0.00040	    2.99927
19950621	 883.550000	      1.703	       1.00	     0.0000	   -0.00040	   -0.00040	    2.99628
19950622	 889.950000	      2.260	       1.00	     0.0000	    0.00724	    0.00724	    3.02249
19950623	 889.500000	      1.884	       1.00	     0.0000	   -0.00051	   -0.00051	    3.01875
19950626	 882.800000	      0.902	       0.00	     0.0000	   -0.00753	   -0.00000	    3.01852
19950627	 881.750000	      0.693	       0.00	     0.0000	   -0.00119	   -0.00000	    3.01830
19950628	 884.000000	      0.957	       0.00	     0.0000	    0.00255	    0.00000	    3.01807
19950629	 883.050000	      0.732	       0.00	     0.0000	   -0.00107	   -0.00000	    3.01784
19950630	 881.750000	      0.468	       0.00	     0.0000	   -0.00147	   -0.00000	    3.01762
19950703	 884.150000	      0.772	       0.00	     0.0000	    0.00272	    0.00000	    3.01739
19950705	 886.600000	      1.066	       0.00	     0.0000	    0.00277	    0.00000	    3.01716
19950706	 892.450000	      1.745	       1.00	     0.0000	    0.00660	    0.00660	    3.04245
19950707	 894.650000	      1.819	       1.00	     0.0000	    0.00247	    0.00247	    3.05598
19950710	 895.800000	      1.775	       1.00	     0.0000	    0.00129	    0.00129	    3.06356
19950711	 892.350000	      1.240	       0.00	     0.0000	   -0.00385	   -0.00000	    3.06332
19950712	 898.700000	      1.997	       1.00	     0.0000	    0.00712	    0.00712	    3.08833
19950713	 898.600000	      1.771	       1.00	     0.0000	   -0.00011	   -0.00011	    3.08736
19950714	 897.350000	      1.461	       1.00	     0.0000	   -0.00139	   -0.00139	    3.07723
19950717	 900.050000	      1.684	       1.00	     0.0000	    0.00301	    0.00301	    3.09279
19950718	 895.500000	      0.924	       0.00	     0.0000	   -0.00506	   -0.00000	    3.09256
19950719	 888.500000	     -0.199	       0.00	     0.0000	   -0.00782	   -0.00000	    3.09232
19950720	 890.850000	      0.123	       0.00	     0.0000	    0.00264	    0.00000	    3.09208
19950721	 889.950000	     -0.074	       0.00	     0.0000	   -0.00101	   -0.00000	    3.09184
19950724	 895.000000	      0.718	       0.00	     0.0000	    0.00567	    0.00000	    3.09161
19950725	 897.900000	      1.094	       0.00	     0.0000	    0.00324	    0.00000	    3.09137
19950726	 898.650000	      1.109	       0.00	     0.0000	    0.00084	    0.00000	    3.09113
19950727	 902.150000	      1.531	       1.00	     0.0000	    0.00389	    0.00389	    3.10977
19950728	 898.900000	      0.916	       0.00	     0.0000	   -0.00360	   -0.00000	    3.10953
19950731	 897.750000	      0.652	       0.00	     0.0000	   -0.00128	   -0.00000	    3.10929
