19961209	 1057.100000	      0.640	       0.00	     0.0000	    0.01052	    0.00000	    1.54421
19961210	 1053.600000	      0.173	       0.00	     0.0000	   -0.00331	   -0.00000	    1.54400
19961211	 1045.150000	     -0.909	       0.00	     0.0000	   -0.00802	   -0.00000	    1.54379
19961212	 1033.150000	     -2.254	      -1.00	     0.0000	   -0.01148	    0.01148	    1.56654
19961213	 1035.050000	     -1.912	      -1.00	     0.0000	    0.00184	   -0.00184	    1.55823
19961216	 1026.450000	     -2.376	      -1.00	     0.0000	   -0.00831	    0.00831	    1.57925
19961217	 1031.950000	     -1.656	      -1.00	     0.0000	    0.00536	   -0.00536	    1.55234
19961218	 1036.850000	     -1.141	       0.00	     0.0000	    0.00475	    0.00000	    1.55213
19961219	 1052.200000	      0.191	       0.00	     0.0000	    0.01480	    0.00000	    1.55192
19961220	 1055.950000	      0.497	       0.00	     0.0000	    0.00356	    0.00000	    1.55170
19961223	 1052.800000	      0.217	       0.00	     0.0000	   -0.00298	   -0.00000	    1.55149
19961224	 1057.750000	      0.639	       0.00	     0.0000	    0.00470	    0.00000	    1.55128
19961226	 1063.300000	      1.139	       0.00	     0.0000	    0.00525	    0.00000	    1.55107
19961227	 1063.300000	      1.136	       0.00	     0.0000	    0.00000	    0.00000	    1.55086
19961230	 1057.800000	      0.682	       0.00	     0.0000	   -0.00517	   -0.00000	    1.55065
19961231	 1043.200000	     -0.535	       0.00	     0.0000	   -0.01380	   -0.00000	    1.55044
19970102	 1043.400000	     -0.448	       0.00	     0.0000	    0.00019	    0.00000	    1.55023
19970103	 1055.900000	      0.710	       0.00	     0.0000	    0.01198	    0.00000	    1.55002
19970106	 1049.400000	      0.117	       0.00	     0.0000	   -0.00616	   -0.00000	    1.54981
19970107	 1058.350000	      0.911	       0.00	     0.0000	    0.00853	    0.00000	    1.54960
19970108	 1054.200000	      0.488	       0.00	     0.0000	   -0.00392	   -0.00000	    1.54939
19970109	 1057.600000	      0.798	       0.00	     0.0000	    0.00323	    0.00000	    1.54918
19970110	 1065.300000	      1.386	       1.00	     0.0000	    0.00728	    0.00728	    1.56880
19970113	 1063.000000	      1.080	       0.00	     0.0000	   -0.00216	   -0.00000	    1.56859
19970114	 1071.900000	      1.652	       1.00	     0.0000	    0.00837	    0.00837	    1.58936
19970115	 1070.350000	      1.386	       1.00	     0.0000	   -0.00145	   -0.00145	    1.58305
19970116	 1073.950000	      1.636	       1.00	     0.0000	    0.00336	    0.00336	    1.59416
19970117	 1079.450000	      1.996	       1.00	     0.0000	    0.00512	    0.00512	    1.60956
19970120	 1078.850000	      1.802	       1.00	     0.0000	   -0.00056	   -0.00056	    1.60710
19970121	 1085.650000	      2.069	       1.00	     0.0000	    0.00630	    0.00630	    1.62468
19970122	 1090.300000	      2.069	       1.00	     0.0000	    0.00428	    0.00428	    1.63802
19970123	 1078.950000	      1.079	       0.00	     0.0000	   -0.01041	   -0.00000	    1.63780
19970124	 1068.450000	      0.238	       0.00	     0.0000	   -0.00973	   -0.00000	    1.63758
19970127	 1067.650000	      0.160	       0.00	     0.0000	   -0.00075	   -0.00000	    1.63736
19970128	 1070.200000	      0.331	       0.00	     0.0000	    0.00239	    0.00000	    1.63714
19970129	 1077.000000	      0.778	       0.00	     0.0000	    0.00635	    0.00000	    1.63692
19970130	 1086.650000	      1.411	       1.00	     0.0000	    0.00896	    0.00896	    1.65747
19970131	 1086.200000	      1.306	       1.00	     0.0000	   -0.00041	   -0.00041	    1.65561
19970203	 1088.450000	      1.359	       1.00	     0.0000	    0.00207	    0.00207	    1.66267
19970204	 1092.400000	      1.585	       1.00	     0.0000	    0.00363	    0.00363	    1.67419
19970205	 1079.200000	      0.345	       0.00	     0.0000	   -0.01208	   -0.00000	    1.67397
19970206	 1081.350000	      0.475	       0.00	     0.0000	    0.00199	    0.00000	    1.67374
19970207	 1093.050000	      1.596	       1.00	     0.0000	    0.01082	    0.01082	    1.69458
19970210	 1086.750000	      0.826	       0.00	     0.0000	   -0.00576	   -0.00000	    1.69435
19970211	 1093.550000	      1.495	       1.00	     0.0000	    0.00626	    0.00626	    1.71117
19970212	 1105.950000	      2.394	       1.00	     0.0000	    0.01134	    0.01134	    1.73152
19970213	 1112.850000	      2.484	       1.00	     0.0000	    0.00624	    0.00624	    1.74800
19970214	 1110.900000	      1.971	       1.00	     0.0000	   -0.00175	   -0.00175	    1.74066
19970218	 1117.050000	      2.063	       1.00	     0.0000	    0.00554	    0.00554	    1.75586
19970219	 1113.000000	      1.565	       1.00	     0.0000	   -0.00363	   -0.00363	    1.73981
19970220	 1103.050000	      0.825	       0.00	     0.0000	   -0.00894	   -0.00000	    1.73958
19970221	 1103.150000	      0.778	       0.00	     0.0000	    0.00009	    0.00000	    1.73935
19970224	 1111.250000	      1.182	       0.00	     0.0000	    0.00734	    0.00000	    1.73911
19970225	 1112.850000	      1.184	       0.00	     0.0000	    0.00144	    0.00000	    1.73888
19970226	 1102.450000	      0.425	       0.00	     0.0000	   -0.00935	   -0.00000	    1.73864
19970227	 1091.200000	     -0.503	       0.00	     0.0000	   -0.01020	   -0.00000	    1.73841
19970228	 1089.100000	     -0.759	       0.00	     0.0000	   -0.00192	   -0.00000	    1.73817
19970303	 1093.950000	     -0.388	       0.00	     0.0000	    0.00445	    0.00000	    1.73794
19970304	 1090.750000	     -0.693	       0.00	     0.0000	   -0.00293	   -0.00000	    1.73771
19970305	 1102.950000	      0.319	       0.00	     0.0000	    0.01118	    0.00000	    1.73747
19970306	 1099.300000	     -0.036	       0.00	     0.0000	   -0.00331	   -0.00000	    1.73724
19970307	 1105.900000	      0.487	       0.00	     0.0000	    0.00600	    0.00000	    1.73701
19970310	 1113.700000	      1.186	       0.00	     0.0000	    0.00705	    0.00000	    1.73677
19970311	 1110.000000	      0.718	       0.00	     0.0000	   -0.00332	   -0.00000	    1.73654
19970312	 1102.400000	     -0.195	       0.00	     0.0000	   -0.00685	   -0.00000	    1.73631
19970313	 1089.100000	     -1.670	      -1.00	     0.0000	   -0.01206	    0.01206	    1.75608
19970314	 1094.150000	     -1.008	       0.00	     0.0000	    0.00464	    0.00000	    1.75585
19970317	 1095.600000	     -0.769	       0.00	     0.0000	    0.00133	    0.00000	    1.75561
19970318	 1086.200000	     -1.608	      -1.00	     0.0000	   -0.00858	    0.00858	    1.77446
19970319	 1083.450000	     -1.723	      -1.00	     0.0000	   -0.00253	    0.00253	    1.78238
19970320	 1079.600000	     -1.874	      -1.00	     0.0000	   -0.00355	    0.00355	    1.79297
19970321	 1082.950000	     -1.373	      -1.00	     0.0000	    0.00310	   -0.00310	    1.77982
19970324	 1092.450000	     -0.407	       0.00	     0.0000	    0.00877	    0.00000	    1.77958
19970325	 1086.400000	     -0.910	       0.00	     0.0000	   -0.00554	   -0.00000	    1.77934
19970326	 1089.400000	     -0.537	       0.00	     0.0000	    0.00276	    0.00000	    1.77910
19970327	 1066.700000	     -2.406	      -1.00	     0.0000	   -0.02084	    0.02084	    1.78342
19970331	 1049.200000	     -2.886	      -1.00	     0.0000	   -0.01641	    0.01641	    1.79902
19970401	 1056.200000	     -2.028	      -1.00	     0.0000	    0.00667	   -0.00667	    1.76943
19970402	 1042.500000	     -2.313	      -1.00	     0.0000	   -0.01297	    0.01297	    1.78876
19970403	 1045.050000	     -1.869	      -1.00	     0.0000	    0.00245	   -0.00245	    1.77945
19970404	 1053.800000	     -1.308	      -1.00	     0.0000	    0.00837	   -0.00837	    1.74134
19970407	 1058.500000	     -0.991	       0.00	     0.0000	    0.00446	    0.00000	    1.74111
19970408	 1063.250000	     -0.698	       0.00	     0.0000	    0.00449	    0.00000	    1.74088
19970409	 1056.800000	     -0.924	       0.00	     0.0000	   -0.00607	   -0.00000	    1.74064
19970410	 1054.550000	     -0.960	       0.00	     0.0000	   -0.00213	   -0.00000	    1.74041
19970411	 1029.700000	     -1.989	      -1.00	     0.0000	   -0.02356	    0.02356	    1.74370
19970414	 1038.500000	     -1.388	      -1.00	     0.0000	    0.00855	   -0.00855	    1.70707
19970415	 1050.900000	     -0.706	       0.00	     0.0000	    0.01194	    0.00000	    1.70684
19970416	 1059.500000	     -0.196	       0.00	     0.0000	    0.00818	    0.00000	    1.70662
19970417	 1057.300000	     -0.251	       0.00	     0.0000	   -0.00208	   -0.00000	    1.70639
19970418	 1061.450000	      0.044	       0.00	     0.0000	    0.00393	    0.00000	    1.70616
19970421	 1055.350000	     -0.255	       0.00	     0.0000	   -0.00575	   -0.00000	    1.70593
19970422	 1071.950000	      0.815	       0.00	     0.0000	    0.01573	    0.00000	    1.70571
19970423	 1071.400000	      0.941	       0.00	     0.0000	   -0.00051	   -0.00000	    1.70548
19970424	 1067.550000	      0.810	       0.00	     0.0000	   -0.00359	   -0.00000	    1.70525
19970425	 1060.100000	      0.414	       0.00	     0.0000	   -0.00698	   -0.00000	    1.70503
19970428	 1066.400000	      1.012	       0.00	     0.0000	    0.00594	    0.00000	    1.70480
19970429	 1091.000000	      2.573	       1.00	     0.0000	    0.02307	    0.02307	    1.71332
19970430	 1094.000000	      2.275	       1.00	     0.0000	    0.00275	    0.00275	    1.72064
19970501	 1093.250000	      1.920	       1.00	     0.0000	   -0.00069	   -0.00069	    1.71826
19970502	 1107.750000	      2.298	       1.00	     0.0000	    0.01326	    0.01326	    1.73827
19970505	 1127.800000	      2.588	       1.00	     0.0000	    0.01810	    0.01810	    1.75557
19970506	 1126.050000	      2.092	       1.00	     0.0000	   -0.00155	   -0.00155	    1.75047
19970507	 1108.850000	      1.290	       1.00	     0.0000	   -0.01527	   -0.01527	    1.68059
19970508	 1113.750000	      1.320	       1.00	     0.0000	    0.00442	    0.00442	    1.69124
19970509	 1120.850000	      1.405	       1.00	     0.0000	    0.00637	    0.00637	    1.70538
19970512	 1132.550000	      1.647	       1.00	     0.0000	    0.01044	    0.01044	    1.72417
19970513	 1129.050000	      1.401	       1.00	     0.0000	   -0.00309	   -0.00309	    1.71404
19970514	 1131.150000	      1.340	       1.00	     0.0000	    0.00186	    0.00186	    1.71882
19970515	 1135.950000	      1.360	       1.00	     0.0000	    0.00424	    0.00424	    1.72898
19970516	 1123.250000	      0.841	       0.00	     0.0000	   -0.01118	   -0.00000	    1.72875
19970519	 1127.250000	      0.897	       0.00	     0.0000	    0.00356	    0.00000	    1.72852
19970520	 1135.750000	      1.123	       0.00	     0.0000	    0.00754	    0.00000	    1.72829
19970521	 1134.100000	      0.968	       0.00	     0.0000	   -0.00145	   -0.00000	    1.72806
19970522	 1131.450000	      0.787	       0.00	     0.0000	   -0.00234	   -0.00000	    1.72783
19970523	 1138.950000	      1.024	       0.00	     0.0000	    0.00663	    0.00000	    1.72761
19970527	 1142.550000	      1.174	       0.00	     0.0000	    0.00316	    0.00000	    1.72738
19970528	 1141.750000	      1.170	       0.00	     0.0000	   -0.00070	   -0.00000	    1.72715
19970529	 1136.700000	      0.794	       0.00	     0.0000	   -0.00442	   -0.00000	    1.72692
19970530	 1141.800000	      1.110	       0.00	     0.0000	    0.00449	    0.00000	    1.72669
19970602	 1137.400000	      0.752	       0.00	     0.0000	   -0.00385	   -0.00000	    1.72646
19970603	 1134.350000	      0.376	       0.00	     0.0000	   -0.00268	   -0.00000	    1.72623
19970604	 1133.300000	      0.228	       0.00	     0.0000	   -0.00093	   -0.00000	    1.72601
19970605	 1137.200000	      0.608	       0.00	     0.0000	    0.00344	    0.00000	    1.72578
19970606	 1153.700000	      2.338	       1.00	     0.0000	    0.01451	    0.01451	    1.74555
19970609	 1157.050000	      2.459	       1.00	     0.0000	    0.00290	    0.00290	    1.75272
19970610	 1159.900000	      2.367	       1.00	     0.0000	    0.00246	    0.00246	    1.75887
19970611	 1161.750000	      2.128	       1.00	     0.0000	    0.00159	    0.00159	    1.76290
19970612	 1177.300000	      2.715	       1.00	     0.0000	    0.01338	    0.01338	    1.78226
19970613	 1185.450000	      2.575	       1.00	     0.0000	    0.00692	    0.00692	    1.79660
19970616	 1186.050000	      2.157	       1.00	     0.0000	    0.00051	    0.00051	    1.79775
19970617	 1184.550000	      1.820	       1.00	     0.0000	   -0.00126	   -0.00126	    1.79381
19970618	 1181.100000	      1.472	       1.00	     0.0000	   -0.00291	   -0.00291	    1.78455
19970619	 1189.300000	      1.656	       1.00	     0.0000	    0.00694	    0.00694	    1.79888
19970620	 1186.650000	      1.373	       1.00	     0.0000	   -0.00223	   -0.00223	    1.79191
19970623	 1163.550000	      0.239	       0.00	     0.0000	   -0.01947	   -0.00000	    1.79168
19970624	 1186.800000	      1.228	       0.00	     0.0000	    0.01998	    0.00000	    1.79144
19970625	 1178.050000	      0.738	       0.00	     0.0000	   -0.00737	   -0.00000	    1.79120
19970626	 1176.050000	      0.575	       0.00	     0.0000	   -0.00170	   -0.00000	    1.79097
19970627	 1178.700000	      0.630	       0.00	     0.0000	    0.00225	    0.00000	    1.79073
19970630	 1172.050000	      0.232	       0.00	     0.0000	   -0.00564	   -0.00000	    1.79050
19970701	 1183.050000	      0.734	       0.00	     0.0000	    0.00939	    0.00000	    1.79026
19970702	 1197.300000	      1.437	       1.00	     0.0000	    0.01205	    0.01205	    1.80895
19970703	 1209.550000	      2.029	       1.00	     0.0000	    0.01023	    0.01023	    1.82651
19970707	 1200.150000	      1.436	       1.00	     0.0000	   -0.00777	   -0.00777	    1.79894
19970708	 1209.600000	      1.884	       1.00	     0.0000	    0.00787	    0.00787	    1.81421
19970709	 1199.800000	      1.128	       0.00	     0.0000	   -0.00810	   -0.00000	    1.81397
19970710	 1203.300000	      1.283	       1.00	     0.0000	    0.00292	    0.00292	    1.82087
19970711	 1206.200000	      1.401	       1.00	     0.0000	    0.00241	    0.00241	    1.82664
19970714	 1208.650000	      1.423	       1.00	     0.0000	    0.00203	    0.00203	    1.83154
19970715	 1213.550000	      1.582	       1.00	     0.0000	    0.00405	    0.00405	    1.84075
19970716	 1224.100000	      1.969	       1.00	     0.0000	    0.00869	    0.00869	    1.85670
19970717	 1219.750000	      1.502	       1.00	     0.0000	   -0.00355	   -0.00355	    1.84555
19970718	 1198.800000	      0.202	       0.00	     0.0000	   -0.01718	   -0.00000	    1.84531
19970721	 1199.550000	      0.219	       0.00	     0.0000	    0.00063	    0.00000	    1.84507
19970722	 1224.050000	      1.516	       1.00	     0.0000	    0.02042	    0.02042	    1.85940
19970723	 1223.050000	      1.377	       1.00	     0.0000	   -0.00082	   -0.00082	    1.85692
19970724	 1227.650000	      1.477	       1.00	     0.0000	    0.00376	    0.00376	    1.86533
19970725	 1226.700000	      1.299	       1.00	     0.0000	   -0.00077	   -0.00077	    1.86297
19970728	 1225.450000	      1.139	       0.00	     0.0000	   -0.00102	   -0.00000	    1.86272
19970729	 1228.800000	      1.257	       1.00	     0.0000	    0.00273	    0.00273	    1.86903
19970730	 1238.950000	      1.871	       1.00	     0.0000	    0.00826	    0.00826	    1.88416
19970731	 1239.750000	      1.807	       1.00	     0.0000	    0.00065	    0.00065	    1.88558
19970801	 1234.800000	      1.310	       1.00	     0.0000	   -0.00399	   -0.00399	    1.87327
19970804	 1237.200000	      1.336	       1.00	     0.0000	    0.00194	    0.00194	    1.87780
19970805	 1238.300000	      1.288	       1.00	     0.0000	    0.00089	    0.00089	    1.87983
19970806	 1245.400000	      1.586	       1.00	     0.0000	    0.00573	    0.00573	    1.89158
19970807	 1238.050000	      0.999	       0.00	     0.0000	   -0.00590	   -0.00000	    1.89134
19970808	 1218.200000	     -0.478	       0.00	     0.0000	   -0.01603	   -0.00000	    1.89109
19970811	 1224.350000	     -0.089	       0.00	     0.0000	    0.00505	    0.00000	    1.89084
19970812	 1209.450000	     -1.265	      -1.00	     0.0000	   -0.01217	    0.01217	    1.90850
19970813	 1207.600000	     -1.352	      -1.00	     0.0000	   -0.00153	    0.00153	    1.91203
19970814	 1209.850000	     -1.092	       0.00	     0.0000	    0.00186	    0.00000	    1.91178
19970815	 1180.600000	     -2.547	      -1.00	     0.0000	   -0.02418	    0.02418	    1.91988
19970818	 1200.550000	     -1.355	      -1.00	     0.0000	    0.01690	   -0.01690	    1.85201
19970819	 1212.800000	     -0.675	       0.00	     0.0000	    0.01020	    0.00000	    1.85177
19970820	 1226.350000	      0.180	       0.00	     0.0000	    0.01117	    0.00000	    1.85153
19970821	 1208.450000	     -0.895	       0.00	     0.0000	   -0.01460	   -0.00000	    1.85129
19970822	 1207.950000	     -0.853	       0.00	     0.0000	   -0.00041	   -0.00000	    1.85105
19970825	 1205.150000	     -0.941	       0.00	     0.0000	   -0.00232	   -0.00000	    1.85081
19970826	 1188.800000	     -1.679	      -1.00	     0.0000	   -0.01357	    0.01357	    1.86892
19970827	 1195.800000	     -1.169	       0.00	     0.0000	    0.00589	    0.00000	    1.86867
19970828	 1181.600000	     -1.705	      -1.00	     0.0000	   -0.01187	    0.01187	    1.88604
19970829	 1184.900000	     -1.389	      -1.00	     0.0000	    0.00279	   -0.00279	    1.87824
19970902	 1215.300000	      0.212	       0.00	     0.0000	    0.02566	    0.00000	    1.87799
19970903	 1209.800000	     -0.009	       0.00	     0.0000	   -0.00453	   -0.00000	    1.87775
19970904	 1214.800000	      0.353	       0.00	     0.0000	    0.00413	    0.00000	    1.87751
19970905	 1213.550000	      0.423	       0.00	     0.0000	   -0.00103	   -0.00000	    1.87726
19970908	 1215.150000	      0.682	       0.00	     0.0000	    0.00132	    0.00000	    1.87702
19970909	 1215.800000	      0.746	       0.00	     0.0000	    0.00053	    0.00000	    1.87677
19970910	 1197.050000	     -0.626	       0.00	     0.0000	   -0.01542	   -0.00000	    1.87653
19970911	 1190.400000	     -1.060	       0.00	     0.0000	   -0.00556	   -0.00000	    1.87628
19970912	 1205.900000	      0.162	       0.00	     0.0000	    0.01302	    0.00000	    1.87604
19970915	 1203.600000	      0.005	       0.00	     0.0000	   -0.00191	   -0.00000	    1.87580
19970916	 1228.100000	      1.770	       1.00	     0.0000	    0.02036	    0.02036	    1.89130
19970917	 1228.000000	      1.557	       1.00	     0.0000	   -0.00008	   -0.00008	    1.89085
19970918	 1229.950000	      1.543	       1.00	     0.0000	    0.00159	    0.00159	    1.89425
19970919	 1232.700000	      1.659	       1.00	     0.0000	    0.00224	    0.00224	    1.89901
19970922	 1238.300000	      1.775	       1.00	     0.0000	    0.00454	    0.00454	    1.90808
19970923	 1234.100000	      1.366	       1.00	     0.0000	   -0.00339	   -0.00339	    1.89870
19970924	 1226.500000	      0.845	       0.00	     0.0000	   -0.00616	   -0.00000	    1.89845
19970925	 1218.600000	      0.320	       0.00	     0.0000	   -0.00644	   -0.00000	    1.89820
19970926	 1225.300000	      0.654	       0.00	     0.0000	    0.00550	    0.00000	    1.89796
19970929	 1233.850000	      1.126	       0.00	     0.0000	    0.00698	    0.00000	    1.89771
19970930	 1226.600000	      0.573	       0.00	     0.0000	   -0.00588	   -0.00000	    1.89747
19971001	 1235.500000	      1.150	       0.00	     0.0000	    0.00726	    0.00000	    1.89722
19971002	 1241.200000	      1.409	       1.00	     0.0000	    0.00461	    0.00461	    1.90639
19971003	 1247.550000	      1.637	       1.00	     0.0000	    0.00512	    0.00512	    1.91636
19971006	 1253.600000	      1.771	       1.00	     0.0000	    0.00485	    0.00485	    1.92588
19971007	 1261.700000	      1.935	       1.00	     0.0000	    0.00646	    0.00646	    1.93776
19971008	 1254.450000	      1.367	       1.00	     0.0000	   -0.00575	   -0.00575	    1.92101
19971009	 1250.150000	      1.055	       0.00	     0.0000	   -0.00343	   -0.00000	    1.92076
19971010	 1248.750000	      0.948	       0.00	     0.0000	   -0.00112	   -0.00000	    1.92052
19971013	 1248.450000	      0.864	       0.00	     0.0000	   -0.00024	   -0.00000	    1.92027
19971014	 1249.600000	      0.920	       0.00	     0.0000	    0.00092	    0.00000	    1.92002
19971015	 1245.600000	      0.519	       0.00	     0.0000	   -0.00320	   -0.00000	    1.91977
19971016	 1231.900000	     -0.681	       0.00	     0.0000	   -0.01100	   -0.00000	    1.91952
19971017	 1220.750000	     -1.538	      -1.00	     0.0000	   -0.00905	    0.00905	    1.93432
19971020	 1234.350000	     -0.418	       0.00	     0.0000	    0.01114	    0.00000	    1.93407
19971021	 1251.550000	      0.939	       0.00	     0.0000	    0.01393	    0.00000	    1.93382
19971022	 1246.400000	      0.472	       0.00	     0.0000	   -0.00411	   -0.00000	    1.93357
19971023	 1227.600000	     -1.065	       0.00	     0.0000	   -0.01508	   -0.00000	    1.93332
19971024	 1216.100000	     -1.957	      -1.00	     0.0000	   -0.00937	    0.00937	    1.94831
19971027	 1146.100000	     -3.781	      -1.00	     0.0000	   -0.05756	    0.05756	    1.84590
19971028	 1196.600000	     -1.503	      -1.00	     0.0000	    0.04406	   -0.04406	    1.65142
19971029	 1196.350000	     -1.385	      -1.00	     0.0000	   -0.00021	    0.00021	    1.65162
19971030	 1175.200000	     -1.868	      -1.00	     0.0000	   -0.01768	    0.01768	    1.67132
19971031	 1196.100000	     -1.062	       0.00	     0.0000	    0.01778	    0.00000	    1.67111
19971103	 1217.800000	     -0.307	       0.00	     0.0000	    0.01814	    0.00000	    1.67090
19971104	 1214.100000	     -0.373	       0.00	     0.0000	   -0.00304	   -0.00000	    1.67068
19971105	 1219.100000	     -0.143	       0.00	     0.0000	    0.00412	    0.00000	    1.67047
19971106	 1214.300000	     -0.252	       0.00	     0.0000	   -0.00394	   -0.00000	    1.67025
19971107	 1203.400000	     -0.576	       0.00	     0.0000	   -0.00898	   -0.00000	    1.67004
19971110	 1198.300000	     -0.689	       0.00	     0.0000	   -0.00424	   -0.00000	    1.66982
19971111	 1198.700000	     -0.602	       0.00	     0.0000	    0.00033	    0.00000	    1.66961
19971112	 1180.400000	     -1.197	       0.00	     0.0000	   -0.01527	   -0.00000	    1.66939
19971113	 1191.300000	     -0.695	       0.00	     0.0000	    0.00923	    0.00000	    1.66918
19971114	 1204.700000	     -0.100	       0.00	     0.0000	    0.01125	    0.00000	    1.66897
19971117	 1222.000000	      0.617	       0.00	     0.0000	    0.01436	    0.00000	    1.66875
19971118	 1214.700000	      0.364	       0.00	     0.0000	   -0.00597	   -0.00000	    1.66854
19971119	 1219.900000	      0.718	       0.00	     0.0000	    0.00428	    0.00000	    1.66832
19971120	 1235.100000	      1.534	       1.00	     0.0000	    0.01246	    0.01246	    1.68508
19971121	 1241.700000	      1.739	       1.00	     0.0000	    0.00534	    0.00534	    1.69392
19971124	 1221.900000	      0.785	       0.00	     0.0000	   -0.01595	   -0.00000	    1.69370
19971125	 1223.800000	      0.886	       0.00	     0.0000	    0.00155	    0.00000	    1.69348
19971126	 1227.100000	      0.983	       0.00	     0.0000	    0.00270	    0.00000	    1.69327
19971128	 1227.000000	      0.889	       0.00	     0.0000	   -0.00008	   -0.00000	    1.69305
19971201	 1251.700000	      2.119	       1.00	     0.0000	    0.02013	    0.02013	    1.71259
19971202	 1247.200000	      1.643	       1.00	     0.0000	   -0.00360	   -0.00360	    1.70484
19971203	 1249.600000	      1.578	       1.00	     0.0000	    0.00192	    0.00192	    1.70815
19971204	 1249.000000	      1.387	       1.00	     0.0000	   -0.00048	   -0.00048	    1.70700
19971205	 1258.700000	      1.644	       1.00	     0.0000	    0.00777	    0.00777	    1.71887
19971208	 1256.700000	      1.389	       1.00	     0.0000	   -0.00159	   -0.00159	    1.71548
19971209	 1251.000000	      1.036	       0.00	     0.0000	   -0.00454	   -0.00000	    1.71526
19971210	 1242.300000	      0.586	       0.00	     0.0000	   -0.00695	   -0.00000	    1.71504
19971211	 1226.500000	     -0.193	       0.00	     0.0000	   -0.01272	   -0.00000	    1.71482
19971212	 1227.600000	     -0.295	       0.00	     0.0000	    0.00090	    0.00000	    1.71461
19971215	 1235.400000	      0.031	       0.00	     0.0000	    0.00635	    0.00000	    1.71439
19971216	 1241.600000	      0.368	       0.00	     0.0000	    0.00502	    0.00000	    1.71417
19971217	 1236.600000	     -0.061	       0.00	     0.0000	   -0.00403	   -0.00000	    1.71395
19971218	 1226.100000	     -0.974	       0.00	     0.0000	   -0.00849	   -0.00000	    1.71373
19971219	 1218.700000	     -1.567	      -1.00	     0.0000	   -0.00604	    0.00604	    1.72337
19971222	 1224.000000	     -1.060	       0.00	     0.0000	    0.00435	    0.00000	    1.72315
19971223	 1206.200000	     -2.067	      -1.00	     0.0000	   -0.01454	    0.01454	    1.74075
19971224	 1203.400000	     -2.005	      -1.00	     0.0000	   -0.00232	    0.00232	    1.74470
19971226	 1207.100000	     -1.616	      -1.00	     0.0000	    0.00307	   -0.00307	    1.73818
19971229	 1227.000000	     -0.419	       0.00	     0.0000	    0.01649	    0.00000	    1.73795
19971230	 1240.500000	      0.354	       0.00	     0.0000	    0.01100	    0.00000	    1.73773
19971231	 1240.300000	      0.384	       0.00	     0.0000	   -0.00016	   -0.00000	    1.73751
19980102	 1245.900000	      0.736	       0.00	     0.0000	    0.00452	    0.00000	    1.73729
19980105	 1248.100000	      0.881	       0.00	     0.0000	    0.00177	    0.00000	    1.73707
19980106	 1232.200000	     -0.060	       0.00	     0.0000	   -0.01274	   -0.00000	    1.73685
19980107	 1235.200000	      0.218	       0.00	     0.0000	    0.00243	    0.00000	    1.73663
19980108	 1222.400000	     -0.588	       0.00	     0.0000	   -0.01036	   -0.00000	    1.73641
19980109	 1190.700000	     -2.411	      -1.00	     0.0000	   -0.02593	    0.02593	    1.75390
19980112	 1206.700000	     -1.232	       0.00	     0.0000	    0.01344	    0.00000	    1.75368
19980113	 1220.700000	     -0.311	       0.00	     0.0000	    0.01160	    0.00000	    1.75346
19980114	 1224.500000	     -0.058	       0.00	     0.0000	    0.00311	    0.00000	    1.75323
19980115	 1216.300000	     -0.528	       0.00	     0.0000	   -0.00670	   -0.00000	    1.75301
19980116	 1229.600000	      0.378	       0.00	     0.0000	    0.01093	    0.00000	    1.75279
19980120	 1246.400000	      1.411	       1.00	     0.0000	    0.01366	    0.01366	    1.76949
19980121	 1236.600000	      0.740	       0.00	     0.0000	   -0.00786	   -0.00000	    1.76927
19980122	 1227.500000	      0.139	       0.00	     0.0000	   -0.00736	   -0.00000	    1.76904
19980123	 1225.600000	      0.014	       0.00	     0.0000	   -0.00155	   -0.00000	    1.76882
19980126	 1224.800000	     -0.096	       0.00	     0.0000	   -0.00065	   -0.00000	    1.76859
19980127	 1234.900000	      0.499	       0.00	     0.0000	    0.00825	    0.00000	    1.76837
19980128	 1243.300000	      0.996	       0.00	     0.0000	    0.00680	    0.00000	    1.76814
19980129	 1248.300000	      1.232	       0.00	     0.0000	    0.00402	    0.00000	    1.76792
19980130	 1249.000000	      1.218	       0.00	     0.0000	    0.00056	    0.00000	    1.76769
19980202	 1265.200000	      2.002	       1.00	     0.0000	    0.01297	    0.01297	    1.78383
19980203	 1271.900000	      2.087	       1.00	     0.0000	    0.00530	    0.00530	    1.79211
19980204	 1270.900000	      1.824	       1.00	     0.0000	   -0.00079	   -0.00079	    1.79040
19980205	 1270.700000	      1.603	       1.00	     0.0000	   -0.00016	   -0.00016	    1.78988
19980206	 1279.800000	      1.763	       1.00	     0.0000	    0.00716	    0.00716	    1.80053
19980209	 1276.200000	      1.435	       1.00	     0.0000	   -0.00281	   -0.00281	    1.79475
19980210	 1285.400000	      1.695	       1.00	     0.0000	    0.00721	    0.00721	    1.80543
19980211	 1284.900000	      1.533	       1.00	     0.0000	   -0.00039	   -0.00039	    1.80448
19980212	 1287.900000	      1.492	       1.00	     0.0000	    0.00233	    0.00233	    1.80830
19980213	 1283.500000	      1.188	       0.00	     0.0000	   -0.00342	   -0.00000	    1.80807
19980217	 1288.700000	      1.298	       1.00	     0.0000	    0.00405	    0.00405	    1.81455
19980218	 1296.400000	      1.468	       1.00	     0.0000	    0.00598	    0.00598	    1.82367
19980219	 1291.900000	      1.156	       0.00	     0.0000	   -0.00347	   -0.00000	    1.82344
