20071019	 851.100000	     -0.720	       0.00	     0.0000	   -0.03119	   -0.00000	    2.22856
20071022	 860.500000	     -0.245	       0.00	     0.0000	    0.01104	    0.00000	    2.22777
20071023	 866.200000	      0.026	       0.00	     0.0000	    0.00662	    0.00000	    2.22699
20071024	 866.400000	      0.014	       0.00	     0.0000	    0.00023	    0.00000	    2.22620
20071025	 865.900000	     -0.060	       0.00	     0.0000	   -0.00058	   -0.00000	    2.22542
20071026	 873.300000	      0.297	       0.00	     0.0000	    0.00855	    0.00000	    2.22464
20071029	 875.300000	      0.369	       0.00	     0.0000	    0.00229	    0.00000	    2.22385
20071030	 868.300000	     -0.124	       0.00	     0.0000	   -0.00800	   -0.00000	    2.22307
20071031	 883.500000	      0.833	       0.00	     0.0000	    0.01751	    0.00000	    2.22229
20071101	 861.700000	     -0.750	       0.00	     0.0000	   -0.02467	   -0.00000	    2.22151
20071102	 862.300000	     -0.833	       0.00	     0.0000	    0.00070	    0.00000	    2.22073
20071105	 852.400000	     -1.556	      -1.00	     0.0000	   -0.01148	    0.01148	    2.25380
20071106	 865.800000	     -0.511	       0.00	     0.0000	    0.01572	    0.00000	    2.25301
20071107	 848.100000	     -1.787	      -1.00	     0.0000	   -0.02044	    0.02044	    2.29307
20071108	 846.800000	     -1.783	      -1.00	     0.0000	   -0.00153	    0.00153	    2.29823
20071109	 834.300000	     -2.426	      -1.00	     0.0000	   -0.01476	    0.01476	    2.33481
20071112	 819.500000	     -2.914	      -1.00	     0.0000	   -0.01774	    0.01774	    2.37304
20071113	 841.500000	     -1.558	      -1.00	     0.0000	    0.02685	   -0.02685	    2.20066
20071114	 841.000000	     -1.487	      -1.00	     0.0000	   -0.00059	    0.00059	    2.20214
20071115	 827.100000	     -2.032	      -1.00	     0.0000	   -0.01653	    0.01653	    2.24047
20071116	 823.900000	     -1.987	      -1.00	     0.0000	   -0.00387	    0.00387	    2.25302
20071119	 810.300000	     -2.324	      -1.00	     0.0000	   -0.01651	    0.01651	    2.29063
20071120	 810.900000	     -2.072	      -1.00	     0.0000	    0.00074	   -0.00074	    2.28701
20071121	 795.600000	     -2.372	      -1.00	     0.0000	   -0.01887	    0.01887	    2.32565
20071123	 806.100000	     -1.832	      -1.00	     0.0000	    0.01320	   -0.01320	    2.26156
20071126	 792.200000	     -2.111	      -1.00	     0.0000	   -0.01724	    0.01724	    2.29920
20071127	 801.900000	     -1.666	      -1.00	     0.0000	    0.01224	   -0.01224	    2.24199
20071128	 826.900000	     -0.776	       0.00	     0.0000	    0.03118	    0.00000	    2.24121
20071129	 826.100000	     -0.755	       0.00	     0.0000	   -0.00097	   -0.00000	    2.24044
20071130	 834.100000	     -0.429	       0.00	     0.0000	    0.00968	    0.00000	    2.23966
20071203	 830.500000	     -0.516	       0.00	     0.0000	   -0.00432	   -0.00000	    2.23889
20071204	 828.200000	     -0.560	       0.00	     0.0000	   -0.00277	   -0.00000	    2.23811
20071205	 840.300000	     -0.054	       0.00	     0.0000	    0.01461	    0.00000	    2.23734
20071206	 855.900000	      0.607	       0.00	     0.0000	    0.01856	    0.00000	    2.23657
20071207	 858.700000	      0.709	       0.00	     0.0000	    0.00327	    0.00000	    2.23579
20071210	 866.400000	      1.007	       0.00	     0.0000	    0.00897	    0.00000	    2.23502
20071211	 838.500000	     -0.085	       0.00	     0.0000	   -0.03220	   -0.00000	    2.23425
20071212	 843.500000	      0.150	       0.00	     0.0000	    0.00596	    0.00000	    2.23348
20071213	 840.500000	      0.057	       0.00	     0.0000	   -0.00356	   -0.00000	    2.23271
20071214	 825.600000	     -0.531	       0.00	     0.0000	   -0.01773	   -0.00000	    2.23195
20071217	 814.100000	     -0.983	       0.00	     0.0000	   -0.01393	   -0.00000	    2.23118
20071218	 817.900000	     -0.764	       0.00	     0.0000	    0.00467	    0.00000	    2.23041
20071219	 819.200000	     -0.668	       0.00	     0.0000	    0.00159	    0.00000	    2.22965
20071220	 832.500000	      0.040	       0.00	     0.0000	    0.01624	    0.00000	    2.22888
20071221	 841.500000	      0.556	       0.00	     0.0000	    0.01081	    0.00000	    2.22812
20071224	 850.000000	      1.019	       0.00	     0.0000	    0.01010	    0.00000	    2.22736
20071226	 848.400000	      1.002	       0.00	     0.0000	   -0.00188	   -0.00000	    2.22659
20071227	 834.400000	      0.243	       0.00	     0.0000	   -0.01650	   -0.00000	    2.22583
20071228	 832.300000	      0.150	       0.00	     0.0000	   -0.00252	   -0.00000	    2.22507
20071231	 828.700000	     -0.048	       0.00	     0.0000	   -0.00433	   -0.00000	    2.22431
20080102	 817.800000	     -0.673	       0.00	     0.0000	   -0.01315	   -0.00000	    2.22355
20080103	 811.000000	     -1.005	       0.00	     0.0000	   -0.00831	   -0.00000	    2.22279
20080104	 788.200000	     -2.080	      -1.00	     0.0000	   -0.02811	    0.02811	    2.26022
20080107	 782.800000	     -2.130	      -1.00	     0.0000	   -0.00685	    0.00685	    2.27972
20080108	 762.800000	     -2.674	      -1.00	     0.0000	   -0.02555	    0.02555	    2.31773
20080109	 767.100000	     -2.244	      -1.00	     0.0000	    0.00564	   -0.00564	    2.29541
20080110	 773.100000	     -1.855	      -1.00	     0.0000	    0.00782	   -0.00782	    2.26361
20080111	 763.300000	     -2.073	      -1.00	     0.0000	   -0.01268	    0.01268	    2.29411
20080114	 771.500000	     -1.670	      -1.00	     0.0000	    0.01074	   -0.01074	    2.24892
20080115	 753.300000	     -2.126	      -1.00	     0.0000	   -0.02359	    0.02359	    2.28784
20080116	 748.300000	     -2.090	      -1.00	     0.0000	   -0.00664	    0.00664	    2.30592
20080117	 726.600000	     -2.411	      -1.00	     0.0000	   -0.02900	    0.02900	    2.34202
20080118	 720.500000	     -2.285	      -1.00	     0.0000	   -0.00840	    0.00840	    2.36349
20080122	 716.600000	     -2.138	      -1.00	     0.0000	   -0.00541	    0.00541	    2.37811
20080123	 736.800000	     -1.544	      -1.00	     0.0000	    0.02819	   -0.02819	    2.23648
20080124	 742.200000	     -1.331	      -1.00	     0.0000	    0.00733	   -0.00733	    2.20952
20080125	 736.100000	     -1.372	      -1.00	     0.0000	   -0.00822	    0.00822	    2.23036
20080128	 756.100000	     -0.883	       0.00	     0.0000	    0.02717	    0.00000	    2.22960
20080129	 760.800000	     -0.732	       0.00	     0.0000	    0.00622	    0.00000	    2.22885
20080130	 748.500000	     -0.959	       0.00	     0.0000	   -0.01617	   -0.00000	    2.22810
20080131	 770.300000	     -0.413	       0.00	     0.0000	    0.02912	    0.00000	    2.22735
20080201	 789.100000	      0.073	       0.00	     0.0000	    0.02441	    0.00000	    2.22660
20080204	 779.900000	     -0.111	       0.00	     0.0000	   -0.01166	   -0.00000	    2.22585
20080205	 762.300000	     -0.512	       0.00	     0.0000	   -0.02257	   -0.00000	    2.22510
20080206	 753.000000	     -0.704	       0.00	     0.0000	   -0.01220	   -0.00000	    2.22436
20080207	 761.300000	     -0.456	       0.00	     0.0000	    0.01102	    0.00000	    2.22361
20080208	 758.500000	     -0.488	       0.00	     0.0000	   -0.00368	   -0.00000	    2.22286
20080211	 763.300000	     -0.320	       0.00	     0.0000	    0.00633	    0.00000	    2.22212
20080212	 766.800000	     -0.175	       0.00	     0.0000	    0.00459	    0.00000	    2.22137
20080213	 774.200000	      0.106	       0.00	     0.0000	    0.00965	    0.00000	    2.22063
20080214	 761.400000	     -0.230	       0.00	     0.0000	   -0.01653	   -0.00000	    2.21989
20080215	 759.900000	     -0.225	       0.00	     0.0000	   -0.00197	   -0.00000	    2.21914
20080219	 765.600000	      0.063	       0.00	     0.0000	    0.00750	    0.00000	    2.21840
20080220	 772.900000	      0.482	       0.00	     0.0000	    0.00954	    0.00000	    2.21766
20080221	 761.900000	      0.058	       0.00	     0.0000	   -0.01423	   -0.00000	    2.21692
20080222	 765.200000	      0.334	       0.00	     0.0000	    0.00433	    0.00000	    2.21618
20080225	 782.900000	      1.385	       1.00	     0.0000	    0.02313	    0.02313	    2.25458
20080226	 789.100000	      1.708	       1.00	     0.0000	    0.00792	    0.00792	    2.27427
20080227	 786.200000	      1.452	       1.00	     0.0000	   -0.00368	   -0.00368	    2.26149
20080228	 774.800000	      0.798	       0.00	     0.0000	   -0.01450	   -0.00000	    2.26074
20080229	 753.300000	     -0.360	       0.00	     0.0000	   -0.02775	   -0.00000	    2.25999
20080303	 753.300000	     -0.343	       0.00	     0.0000	    0.00000	    0.00000	    2.25923
20080304	 748.900000	     -0.552	       0.00	     0.0000	   -0.00584	   -0.00000	    2.25848
20080305	 754.900000	     -0.221	       0.00	     0.0000	    0.00801	    0.00000	    2.25773
20080306	 732.500000	     -1.405	      -1.00	     0.0000	   -0.02967	    0.02967	    2.29470
20080307	 724.900000	     -1.806	      -1.00	     0.0000	   -0.01038	    0.01038	    2.31858
20080310	 711.400000	     -2.439	      -1.00	     0.0000	   -0.01862	    0.01862	    2.35280
20080311	 736.700000	     -1.214	       0.00	     0.0000	    0.03556	    0.00000	    2.35202
20080312	 730.700000	     -1.514	      -1.00	     0.0000	   -0.00814	    0.00814	    2.37137
20080313	 738.300000	     -1.087	       0.00	     0.0000	    0.01040	    0.00000	    2.37059
20080314	 728.900000	     -1.559	      -1.00	     0.0000	   -0.01273	    0.01273	    2.39773
20080317	 708.400000	     -2.345	      -1.00	     0.0000	   -0.02812	    0.02812	    2.43285
20080318	 741.000000	     -0.730	       0.00	     0.0000	    0.04602	    0.00000	    2.43204
20080319	 717.300000	     -1.741	      -1.00	     0.0000	   -0.03198	    0.03198	    2.46463
20080320	 728.500000	     -1.155	       0.00	     0.0000	    0.01561	    0.00000	    2.46382
20080324	 753.200000	      0.010	       0.00	     0.0000	    0.03391	    0.00000	    2.46300
20080325	 758.500000	      0.297	       0.00	     0.0000	    0.00704	    0.00000	    2.46219
20080326	 748.800000	     -0.153	       0.00	     0.0000	   -0.01279	   -0.00000	    2.46138
20080327	 742.900000	     -0.423	       0.00	     0.0000	   -0.00788	   -0.00000	    2.46057
20080328	 738.900000	     -0.583	       0.00	     0.0000	   -0.00538	   -0.00000	    2.45975
20080331	 744.900000	     -0.275	       0.00	     0.0000	    0.00812	    0.00000	    2.45894
20080401	 768.900000	      0.870	       0.00	     0.0000	    0.03222	    0.00000	    2.45813
20080402	 773.300000	      1.063	       0.00	     0.0000	    0.00572	    0.00000	    2.45733
20080403	 776.900000	      1.224	       0.00	     0.0000	    0.00466	    0.00000	    2.45652
20080404	 779.100000	      1.275	       1.00	     0.0000	    0.00283	    0.00283	    2.46321
20080407	 779.500000	      1.239	       0.00	     0.0000	    0.00051	    0.00000	    2.46240
20080408	 783.000000	      1.343	       1.00	     0.0000	    0.00449	    0.00449	    2.47307
20080409	 769.400000	      0.749	       0.00	     0.0000	   -0.01737	   -0.00000	    2.47226
20080410	 778.900000	      1.129	       0.00	     0.0000	    0.01235	    0.00000	    2.47144
20080411	 764.200000	      0.489	       0.00	     0.0000	   -0.01887	   -0.00000	    2.47063
20080414	 762.900000	      0.469	       0.00	     0.0000	   -0.00170	   -0.00000	    2.46983
20080415	 765.600000	      0.644	       0.00	     0.0000	    0.00354	    0.00000	    2.46902
20080416	 790.400000	      1.772	       1.00	     0.0000	    0.03239	    0.03239	    2.50052
20080417	 787.800000	      1.596	       1.00	     0.0000	   -0.00329	   -0.00329	    2.49012
20080418	 794.000000	      1.734	       1.00	     0.0000	    0.00787	    0.00787	    2.50750
20080421	 798.000000	      1.757	       1.00	     0.0000	    0.00504	    0.00504	    2.51907
20080422	 789.100000	      1.312	       1.00	     0.0000	   -0.01115	   -0.01115	    2.48121
20080423	 787.900000	      1.198	       0.00	     0.0000	   -0.00152	   -0.00000	    2.48040
20080424	 792.300000	      1.284	       1.00	     0.0000	    0.00558	    0.00558	    2.49312
20080425	 807.800000	      1.742	       1.00	     0.0000	    0.01956	    0.01956	    2.52499
20080428	 809.200000	      1.703	       1.00	     0.0000	    0.00173	    0.00173	    2.52869
20080429	 804.600000	      1.431	       1.00	     0.0000	   -0.00568	   -0.00568	    2.51084
20080430	 803.500000	      1.311	       1.00	     0.0000	   -0.00137	   -0.00137	    2.50624
20080501	 814.800000	      1.609	       1.00	     0.0000	    0.01406	    0.01406	    2.53283
20080502	 815.200000	      1.529	       1.00	     0.0000	    0.00049	    0.00049	    2.53331
20080505	 812.900000	      1.419	       1.00	     0.0000	   -0.00282	   -0.00282	    2.52450
20080506	 822.200000	      1.658	       1.00	     0.0000	    0.01144	    0.01144	    2.54743
20080507	 812.400000	      1.261	       1.00	     0.0000	   -0.01192	   -0.01192	    2.50742
20080508	 814.300000	      1.298	       1.00	     0.0000	    0.00234	    0.00234	    2.51255
20080509	 817.000000	      1.331	       1.00	     0.0000	    0.00332	    0.00332	    2.51999
20080512	 826.600000	      1.617	       1.00	     0.0000	    0.01175	    0.01175	    2.54324
20080513	 833.600000	      1.785	       1.00	     0.0000	    0.00847	    0.00847	    2.56114
20080514	 834.000000	      1.715	       1.00	     0.0000	    0.00048	    0.00048	    2.56157
20080515	 845.800000	      2.098	       1.00	     0.0000	    0.01415	    0.01415	    2.58771
20080516	 847.600000	      2.060	       1.00	     0.0000	    0.00213	    0.00213	    2.59225
20080519	 847.300000	      1.886	       1.00	     0.0000	   -0.00035	   -0.00035	    2.59048
20080520	 845.800000	      1.693	       1.00	     0.0000	   -0.00177	   -0.00177	    2.58481
20080521	 831.900000	      1.074	       0.00	     0.0000	   -0.01643	   -0.00000	    2.58397
20080522	 831.900000	      1.012	       0.00	     0.0000	    0.00000	    0.00000	    2.58314
20080523	 820.800000	      0.529	       0.00	     0.0000	   -0.01334	   -0.00000	    2.58231
20080527	 828.400000	      0.787	       0.00	     0.0000	    0.00926	    0.00000	    2.58148
20080528	 837.200000	      1.089	       0.00	     0.0000	    0.01062	    0.00000	    2.58065
20080529	 838.300000	      1.073	       0.00	     0.0000	    0.00131	    0.00000	    2.57982
20080530	 845.900000	      1.346	       1.00	     0.0000	    0.00907	    0.00907	    2.59854
20080602	 837.700000	      0.959	       0.00	     0.0000	   -0.00969	   -0.00000	    2.59770
20080603	 839.900000	      1.047	       0.00	     0.0000	    0.00263	    0.00000	    2.59687
20080604	 840.600000	      1.027	       0.00	     0.0000	    0.00083	    0.00000	    2.59604
20080605	 861.900000	      1.999	       1.00	     0.0000	    0.02534	    0.02534	    2.62797
20080606	 835.900000	      0.609	       0.00	     0.0000	   -0.03017	   -0.00000	    2.62712
20080609	 836.500000	      0.597	       0.00	     0.0000	    0.00072	    0.00000	    2.62628
20080610	 828.900000	      0.124	       0.00	     0.0000	   -0.00909	   -0.00000	    2.62544
20080611	 815.600000	     -0.760	       0.00	     0.0000	   -0.01605	   -0.00000	    2.62460
20080612	 817.100000	     -0.767	       0.00	     0.0000	    0.00184	    0.00000	    2.62376
20080613	 829.000000	      0.004	       0.00	     0.0000	    0.01456	    0.00000	    2.62292
20080616	 834.100000	      0.321	       0.00	     0.0000	    0.00615	    0.00000	    2.62208
20080617	 836.700000	      0.465	       0.00	     0.0000	    0.00312	    0.00000	    2.62125
20080618	 829.500000	     -0.155	       0.00	     0.0000	   -0.00861	   -0.00000	    2.62041
20080619	 831.800000	     -0.008	       0.00	     0.0000	    0.00277	    0.00000	    2.61958
20080620	 817.500000	     -1.235	       0.00	     0.0000	   -0.01719	   -0.00000	    2.61874
20080623	 814.100000	     -1.535	      -1.00	     0.0000	   -0.00416	    0.00416	    2.62776
20080624	 805.600000	     -2.089	      -1.00	     0.0000	   -0.01044	    0.01044	    2.64825
20080625	 812.900000	     -1.504	      -1.00	     0.0000	    0.00906	   -0.00906	    2.61984
20080626	 788.400000	     -2.995	      -1.00	     0.0000	   -0.03014	    0.03014	    2.65000
20080627	 783.900000	     -2.847	      -1.00	     0.0000	   -0.00571	    0.00571	    2.66197
20080630	 782.100000	     -2.566	      -1.00	     0.0000	   -0.00230	    0.00230	    2.66667
20080701	 781.600000	     -2.296	      -1.00	     0.0000	   -0.00064	    0.00064	    2.66741
20080702	 757.100000	     -2.933	      -1.00	     0.0000	   -0.03135	    0.03135	    2.69634
20080703	 748.600000	     -2.799	      -1.00	     0.0000	   -0.01123	    0.01123	    2.71716
20080707	 741.600000	     -2.646	      -1.00	     0.0000	   -0.00935	    0.00935	    2.73516
20080708	 761.700000	     -1.800	      -1.00	     0.0000	    0.02710	   -0.02710	    2.63256
20080709	 750.500000	     -1.976	      -1.00	     0.0000	   -0.01470	    0.01470	    2.65748
20080710	 754.500000	     -1.705	      -1.00	     0.0000	    0.00533	   -0.00533	    2.64239
20080711	 747.100000	     -1.771	      -1.00	     0.0000	   -0.00981	    0.00981	    2.66089
20080714	 740.300000	     -1.803	      -1.00	     0.0000	   -0.00910	    0.00910	    2.67825
20080715	 732.400000	     -1.846	      -1.00	     0.0000	   -0.01067	    0.01067	    2.69791
20080716	 751.900000	     -1.257	      -1.00	     0.0000	    0.02662	   -0.02662	    2.60115
20080717	 760.000000	     -0.990	       0.00	     0.0000	    0.01077	    0.00000	    2.60034
20080718	 759.700000	     -0.941	       0.00	     0.0000	   -0.00039	   -0.00000	    2.59952
20080721	 768.600000	     -0.666	       0.00	     0.0000	    0.01172	    0.00000	    2.59870
20080722	 776.000000	     -0.432	       0.00	     0.0000	    0.00963	    0.00000	    2.59788
20080723	 779.700000	     -0.292	       0.00	     0.0000	    0.00477	    0.00000	    2.59707
20080724	 755.200000	     -0.923	       0.00	     0.0000	   -0.03142	   -0.00000	    2.59625
20080725	 754.500000	     -0.891	       0.00	     0.0000	   -0.00093	   -0.00000	    2.59544
20080728	 747.100000	     -1.051	       0.00	     0.0000	   -0.00981	   -0.00000	    2.59462
20080729	 763.700000	     -0.511	       0.00	     0.0000	    0.02222	    0.00000	    2.59381
20080730	 777.300000	     -0.059	       0.00	     0.0000	    0.01781	    0.00000	    2.59300
20080731	 764.800000	     -0.410	       0.00	     0.0000	   -0.01608	   -0.00000	    2.59218
20080801	 763.100000	     -0.420	       0.00	     0.0000	   -0.00222	   -0.00000	    2.59137
20080804	 747.000000	     -0.916	       0.00	     0.0000	   -0.02110	   -0.00000	    2.59056
20080805	 764.700000	     -0.240	       0.00	     0.0000	    0.02369	    0.00000	    2.58975
20080806	 770.500000	      0.051	       0.00	     0.0000	    0.00758	    0.00000	    2.58895
20080807	 759.600000	     -0.351	       0.00	     0.0000	   -0.01415	   -0.00000	    2.58814
20080808	 773.900000	      0.409	       0.00	     0.0000	    0.01883	    0.00000	    2.58733
20080811	 783.100000	      1.009	       0.00	     0.0000	    0.01189	    0.00000	    2.58652
20080812	 776.100000	      0.722	       0.00	     0.0000	   -0.00894	   -0.00000	    2.58572
20080813	 776.200000	      0.916	       0.00	     0.0000	    0.00013	    0.00000	    2.58491
20080814	 784.000000	      1.489	       1.00	     0.0000	    0.01005	    0.01005	    2.60345
20080815	 785.700000	      1.596	       1.00	     0.0000	    0.00217	    0.00217	    2.60755
20080818	 774.800000	      0.861	       0.00	     0.0000	   -0.01387	   -0.00000	    2.60674
20080819	 765.600000	      0.246	       0.00	     0.0000	   -0.01187	   -0.00000	    2.60593
20080820	 768.500000	      0.433	       0.00	     0.0000	    0.00379	    0.00000	    2.60512
20080821	 766.400000	      0.245	       0.00	     0.0000	   -0.00273	   -0.00000	    2.60432
20080822	 774.500000	      0.801	       0.00	     0.0000	    0.01057	    0.00000	    2.60351
20080825	 760.700000	     -0.257	       0.00	     0.0000	   -0.01782	   -0.00000	    2.60270
20080826	 764.700000	      0.018	       0.00	     0.0000	    0.00526	    0.00000	    2.60190
20080827	 772.800000	      0.612	       0.00	     0.0000	    0.01059	    0.00000	    2.60109
20080828	 784.100000	      1.412	       1.00	     0.0000	    0.01462	    0.01462	    2.62531
20080829	 776.900000	      0.809	       0.00	     0.0000	   -0.00918	   -0.00000	    2.62450
20080902	 768.200000	     -0.002	       0.00	     0.0000	   -0.01120	   -0.00000	    2.62369
20080903	 763.000000	     -0.556	       0.00	     0.0000	   -0.00677	   -0.00000	    2.62288
20080904	 743.600000	     -2.272	      -1.00	     0.0000	   -0.02543	    0.02543	    2.65323
20080905	 743.800000	     -2.075	      -1.00	     0.0000	    0.00027	   -0.00027	    2.65179
20080908	 757.200000	     -0.867	       0.00	     0.0000	    0.01802	    0.00000	    2.65097
20080909	 727.000000	     -2.899	      -1.00	     0.0000	   -0.03988	    0.03988	    2.67402
20080910	 737.400000	     -1.939	      -1.00	     0.0000	    0.01431	   -0.01431	    2.63245
20080911	 743.200000	     -1.460	      -1.00	     0.0000	    0.00787	   -0.00787	    2.61142
20080912	 755.300000	     -0.622	       0.00	     0.0000	    0.01628	    0.00000	    2.61061
20080915	 717.700000	     -2.817	      -1.00	     0.0000	   -0.04978	    0.04978	    2.62330
20080916	 736.000000	     -1.574	      -1.00	     0.0000	    0.02550	   -0.02550	    2.54360
20080917	 697.400000	     -3.135	      -1.00	     0.0000	   -0.05245	    0.05245	    2.55805
20080918	 733.700000	     -1.248	       0.00	     0.0000	    0.05205	    0.00000	    2.55726
20080919	 760.900000	      0.081	       0.00	     0.0000	    0.03707	    0.00000	    2.55648
20080922	 729.400000	     -1.393	      -1.00	     0.0000	   -0.04140	    0.04140	    2.58392
20080923	 718.500000	     -1.757	      -1.00	     0.0000	   -0.01494	    0.01494	    2.60609
20080924	 712.700000	     -1.847	      -1.00	     0.0000	   -0.00807	    0.00807	    2.61947
20080925	 718.400000	     -1.495	      -1.00	     0.0000	    0.00800	   -0.00800	    2.60046
20080926	 712.500000	     -1.612	      -1.00	     0.0000	   -0.00821	    0.00821	    2.61402
20080929	 658.200000	     -3.117	      -1.00	     0.0000	   -0.07621	    0.07621	    2.58602
20080930	 690.200000	     -1.850	      -1.00	     0.0000	    0.04862	   -0.04862	    2.43209
20081001	 685.900000	     -1.830	      -1.00	     0.0000	   -0.00623	    0.00623	    2.44176
20081002	 640.200000	     -2.800	      -1.00	     0.0000	   -0.06663	    0.06663	    2.45271
20081003	 620.400000	     -2.857	      -1.00	     0.0000	   -0.03093	    0.03093	    2.48370
20081006	 590.300000	     -2.995	      -1.00	     0.0000	   -0.04852	    0.04852	    2.51266
20081007	 554.000000	     -3.084	      -1.00	     0.0000	   -0.06149	    0.06149	    2.53224
20081008	 549.300000	     -2.709	      -1.00	     0.0000	   -0.00848	    0.00848	    2.54392
20081009	 498.600000	     -2.938	      -1.00	     0.0000	   -0.09230	    0.09230	    2.52091
20081010	 505.600000	     -2.485	      -1.00	     0.0000	    0.01404	   -0.01404	    2.49489
20081013	 573.500000	     -1.508	      -1.00	     0.0000	    0.13430	   -0.13430	    2.03554
20081014	 558.100000	     -1.578	      -1.00	     0.0000	   -0.02685	    0.02685	    2.06274
20081015	 488.100000	     -2.176	      -1.00	     0.0000	   -0.12543	    0.12543	    2.05359
20081016	 510.900000	     -1.774	      -1.00	     0.0000	    0.04671	   -0.04671	    1.97409
20081017	 508.100000	     -1.675	      -1.00	     0.0000	   -0.00548	    0.00548	    1.97994
20081020	 539.300000	     -1.262	      -1.00	     0.0000	    0.06141	   -0.06141	    1.87076
20081021	 524.200000	     -1.336	      -1.00	     0.0000	   -0.02800	    0.02800	    1.89707
20081022	 496.300000	     -1.519	      -1.00	     0.0000	   -0.05322	    0.05322	    1.93548
20081023	 475.000000	     -1.614	      -1.00	     0.0000	   -0.04292	    0.04292	    1.96967
20081024	 448.600000	     -1.742	      -1.00	     0.0000	   -0.05558	    0.05558	    2.00744
20081027	 428.700000	     -1.783	      -1.00	     0.0000	   -0.04436	    0.04436	    2.04126
20081028	 481.900000	     -1.208	       0.00	     0.0000	    0.12410	    0.00000	    2.04066
20081029	 484.000000	     -1.122	       0.00	     0.0000	    0.00436	    0.00000	    2.04005
20081030	 519.700000	     -0.738	       0.00	     0.0000	    0.07376	    0.00000	    2.03944
20081031	 528.300000	     -0.611	       0.00	     0.0000	    0.01655	    0.00000	    2.03883
20081103	 529.100000	     -0.559	       0.00	     0.0000	    0.00151	    0.00000	    2.03822
20081104	 540.000000	     -0.409	       0.00	     0.0000	    0.02060	    0.00000	    2.03761
20081105	 514.300000	     -0.628	       0.00	     0.0000	   -0.04759	   -0.00000	    2.03701
20081106	 487.600000	     -0.873	       0.00	     0.0000	   -0.05192	   -0.00000	    2.03640
20081107	 505.800000	     -0.625	       0.00	     0.0000	    0.03733	    0.00000	    2.03580
20081110	 486.800000	     -0.808	       0.00	     0.0000	   -0.03756	   -0.00000	    2.03519
20081111	 468.400000	     -0.996	       0.00	     0.0000	   -0.03780	   -0.00000	    2.03459
20081112	 445.300000	     -1.269	      -1.00	     0.0000	   -0.04932	    0.04932	    2.06957
20081113	 486.600000	     -0.664	       0.00	     0.0000	    0.09275	    0.00000	    2.06895
20081114	 449.300000	     -1.188	       0.00	     0.0000	   -0.07665	   -0.00000	    2.06834
20081117	 448.900000	     -1.196	       0.00	     0.0000	   -0.00089	   -0.00000	    2.06773
20081118	 457.500000	     -1.069	       0.00	     0.0000	    0.01916	    0.00000	    2.06711
20081119	 413.100000	     -1.950	      -1.00	     0.0000	   -0.09705	    0.09705	    2.09683
20081120	 375.500000	     -2.591	      -1.00	     0.0000	   -0.09102	    0.09102	    2.12934
20081121	 393.300000	     -2.076	      -1.00	     0.0000	    0.04740	   -0.04740	    2.06170
20081124	 430.400000	     -1.212	       0.00	     0.0000	    0.09433	    0.00000	    2.06109
20081125	 437.900000	     -0.994	       0.00	     0.0000	    0.01743	    0.00000	    2.06048
20081126	 466.200000	     -0.356	       0.00	     0.0000	    0.06463	    0.00000	    2.05987
20081128	 473.900000	     -0.169	       0.00	     0.0000	    0.01652	    0.00000	    2.05926
20081201	 419.600000	     -1.308	      -1.00	     0.0000	   -0.11458	    0.11458	    2.08418
20081202	 440.200000	     -0.796	       0.00	     0.0000	    0.04909	    0.00000	    2.08357
20081203	 449.800000	     -0.539	       0.00	     0.0000	    0.02181	    0.00000	    2.08295
20081204	 438.100000	     -0.769	       0.00	     0.0000	   -0.02601	   -0.00000	    2.08234
20081205	 451.600000	     -0.412	       0.00	     0.0000	    0.03081	    0.00000	    2.08173
20081208	 477.600000	      0.271	       0.00	     0.0000	    0.05757	    0.00000	    2.08111
20081209	 466.000000	      0.022	       0.00	     0.0000	   -0.02429	   -0.00000	    2.08050
20081210	 476.600000	      0.317	       0.00	     0.0000	    0.02275	    0.00000	    2.07989
20081211	 452.500000	     -0.301	       0.00	     0.0000	   -0.05057	   -0.00000	    2.07928
20081212	 471.500000	      0.182	       0.00	     0.0000	    0.04199	    0.00000	    2.07867
20081215	 461.400000	     -0.111	       0.00	     0.0000	   -0.02142	   -0.00000	    2.07806
20081216	 484.200000	      0.497	       0.00	     0.0000	    0.04941	    0.00000	    2.07745
20081217	 490.700000	      0.663	       0.00	     0.0000	    0.01342	    0.00000	    2.07684
20081218	 487.600000	      0.623	       0.00	     0.0000	   -0.00632	   -0.00000	    2.07624
20081219	 479.000000	      0.447	       0.00	     0.0000	   -0.01764	   -0.00000	    2.07563
20081222	 474.600000	      0.388	       0.00	     0.0000	   -0.00919	   -0.00000	    2.07502
20081223	 462.900000	      0.112	       0.00	     0.0000	   -0.02465	   -0.00000	    2.07442
20081224	 467.300000	      0.322	       0.00	     0.0000	    0.00951	    0.00000	    2.07381
20081226	 473.000000	      0.545	       0.00	     0.0000	    0.01220	    0.00000	    2.07321
20081229	 471.400000	      0.548	       0.00	     0.0000	   -0.00338	   -0.00000	    2.07260
20081230	 486.100000	      1.098	       0.00	     0.0000	    0.03118	    0.00000	    2.07200
20081231	 497.900000	      1.460	       1.00	     0.0000	    0.02427	    0.02427	    2.09168
20090102	 507.000000	      1.653	       1.00	     0.0000	    0.01828	    0.01828	    2.10706
20090105	 511.300000	      1.718	       1.00	     0.0000	    0.00848	    0.00848	    2.11442
