20000619	 4402.500000	      1.409	       1.00	     0.0000	    0.03649	    0.03649	    3.13519
20000620	 4427.500000	      1.348	       1.00	     0.0000	    0.00568	    0.00568	    3.14308
20000621	 4433.500000	      1.237	       0.00	     0.0000	    0.00136	    0.00000	    3.14154
20000622	 4282.500000	      0.648	       0.00	     0.0000	   -0.03406	   -0.00000	    3.14000
20000623	 4148.000000	      0.034	       0.00	     0.0000	   -0.03141	   -0.00000	    3.13847
20000626	 4247.500000	      0.386	       0.00	     0.0000	    0.02399	    0.00000	    3.13693
20000627	 4187.500000	     -0.070	       0.00	     0.0000	   -0.01413	   -0.00000	    3.13540
20000628	 4235.500000	      0.158	       0.00	     0.0000	    0.01146	    0.00000	    3.13387
20000629	 4151.000000	     -0.786	       0.00	     0.0000	   -0.01995	   -0.00000	    3.13235
20000630	 4237.000000	     -0.058	       0.00	     0.0000	    0.02072	    0.00000	    3.13083
20000703	 4281.500000	      0.435	       0.00	     0.0000	    0.01050	    0.00000	    3.12930
20000705	 4129.500000	     -1.232	       0.00	     0.0000	   -0.03550	   -0.00000	    3.12778
20000706	 4254.000000	      0.109	       0.00	     0.0000	    0.03015	    0.00000	    3.12627
20000707	 4297.500000	      0.565	       0.00	     0.0000	    0.01023	    0.00000	    3.12475
20000710	 4248.000000	     -0.024	       0.00	     0.0000	   -0.01152	   -0.00000	    3.12324
20000711	 4201.500000	     -0.539	       0.00	     0.0000	   -0.01095	   -0.00000	    3.12173
20000712	 4350.500000	      1.068	       0.00	     0.0000	    0.03546	    0.00000	    3.12022
20000713	 4428.500000	      1.724	       1.00	     0.0000	    0.01793	    0.01793	    3.14415
20000714	 4498.000000	      2.077	       1.00	     0.0000	    0.01569	    0.01569	    3.16549
20000717	 4530.000000	      2.008	       1.00	     0.0000	    0.00711	    0.00711	    3.17544
20000718	 4443.500000	      1.149	       0.00	     0.0000	   -0.01909	   -0.00000	    3.17391
20000719	 4333.500000	      0.265	       0.00	     0.0000	   -0.02476	   -0.00000	    3.17238
20000720	 4472.000000	      1.385	       1.00	     0.0000	    0.03196	    0.03196	    3.20747
20000721	 4359.000000	      0.493	       0.00	     0.0000	   -0.02527	   -0.00000	    3.20593
20000724	 4239.500000	     -0.498	       0.00	     0.0000	   -0.02741	   -0.00000	    3.20439
20000725	 4308.000000	      0.015	       0.00	     0.0000	    0.01616	    0.00000	    3.20285
20000726	 4285.000000	     -0.205	       0.00	     0.0000	   -0.00534	   -0.00000	    3.20132
20000727	 4127.000000	     -1.524	      -1.00	     0.0000	   -0.03687	    0.03687	    3.23826
20000728	 3926.000000	     -2.552	      -1.00	     0.0000	   -0.04870	    0.04870	    3.27645
20000731	 4037.000000	     -1.650	      -1.00	     0.0000	    0.02827	   -0.02827	    3.21268
20000801	 3989.500000	     -1.736	      -1.00	     0.0000	   -0.01177	    0.01177	    3.22853
20000802	 3927.000000	     -1.830	      -1.00	     0.0000	   -0.01567	    0.01567	    3.24902
20000803	 4082.500000	     -0.943	       0.00	     0.0000	    0.03960	    0.00000	    3.24747
20000804	 4052.000000	     -1.028	       0.00	     0.0000	   -0.00747	   -0.00000	    3.24592
20000807	 4142.500000	     -0.503	       0.00	     0.0000	    0.02233	    0.00000	    3.24437
20000808	 4137.500000	     -0.499	       0.00	     0.0000	   -0.00121	   -0.00000	    3.24283
20000809	 4113.500000	     -0.598	       0.00	     0.0000	   -0.00580	   -0.00000	    3.24129
20000810	 4050.500000	     -0.846	       0.00	     0.0000	   -0.01532	   -0.00000	    3.23975
20000811	 4083.500000	     -0.604	       0.00	     0.0000	    0.00815	    0.00000	    3.23821
20000814	 4168.000000	     -0.076	       0.00	     0.0000	    0.02069	    0.00000	    3.23667
20000815	 4171.000000	      0.044	       0.00	     0.0000	    0.00072	    0.00000	    3.23514
20000816	 4183.500000	      0.223	       0.00	     0.0000	    0.00300	    0.00000	    3.23361
20000817	 4268.000000	      0.862	       0.00	     0.0000	    0.02020	    0.00000	    3.23208
20000818	 4255.500000	      0.976	       0.00	     0.0000	   -0.00293	   -0.00000	    3.23055
20000821	 4276.500000	      1.251	       1.00	     0.0000	    0.00493	    0.00493	    3.23685
20000822	 4265.000000	      1.126	       0.00	     0.0000	   -0.00269	   -0.00000	    3.23532
20000823	 4322.000000	      1.601	       1.00	     0.0000	    0.01336	    0.01336	    3.25296
20000824	 4385.000000	      1.964	       1.00	     0.0000	    0.01458	    0.01458	    3.27198
20000825	 4379.000000	      1.680	       1.00	     0.0000	   -0.00137	   -0.00137	    3.26813
20000828	 4379.000000	      1.542	       1.00	     0.0000	    0.00000	    0.00000	    3.26659
20000829	 4396.500000	      1.494	       1.00	     0.0000	    0.00400	    0.00400	    3.27143
20000830	 4395.500000	      1.359	       1.00	     0.0000	   -0.00023	   -0.00023	    3.26951
20000831	 4514.000000	      2.041	       1.00	     0.0000	    0.02696	    0.02696	    3.29983
20000901	 4538.000000	      1.918	       1.00	     0.0000	    0.00532	    0.00532	    3.30660
20000905	 4419.000000	      1.004	       0.00	     0.0000	   -0.02622	   -0.00000	    3.30505
20000906	 4278.000000	     -0.049	       0.00	     0.0000	   -0.03191	   -0.00000	    3.30351
20000907	 4371.500000	      0.567	       0.00	     0.0000	    0.02186	    0.00000	    3.30196
20000908	 4228.000000	     -0.573	       0.00	     0.0000	   -0.03283	   -0.00000	    3.30042
20000911	 4141.500000	     -1.364	      -1.00	     0.0000	   -0.02046	    0.02046	    3.32524
20000912	 4081.000000	     -1.862	      -1.00	     0.0000	   -0.01461	    0.01461	    3.34400
20000913	 4163.000000	     -1.177	       0.00	     0.0000	    0.02009	    0.00000	    3.34244
20000914	 4154.500000	     -1.231	       0.00	     0.0000	   -0.00204	   -0.00000	    3.34088
20000915	 4076.500000	     -1.725	      -1.00	     0.0000	   -0.01877	    0.01877	    3.36393
20000918	 4015.500000	     -1.898	      -1.00	     0.0000	   -0.01496	    0.01496	    3.38297
20000919	 4162.000000	     -0.830	       0.00	     0.0000	    0.03648	    0.00000	    3.38139
20000920	 4211.000000	     -0.469	       0.00	     0.0000	    0.01177	    0.00000	    3.37982
20000921	 4123.000000	     -0.997	       0.00	     0.0000	   -0.02090	   -0.00000	    3.37825
20000922	 4134.000000	     -0.850	       0.00	     0.0000	    0.00267	    0.00000	    3.37668
20000925	 4033.000000	     -1.354	      -1.00	     0.0000	   -0.02443	    0.02443	    3.40440
20000926	 3975.500000	     -1.523	      -1.00	     0.0000	   -0.01426	    0.01426	    3.42249
20000927	 4003.000000	     -1.226	       0.00	     0.0000	    0.00692	    0.00000	    3.42090
20000928	 4116.000000	     -0.491	       0.00	     0.0000	    0.02823	    0.00000	    3.41932
20000929	 3979.000000	     -1.204	       0.00	     0.0000	   -0.03328	   -0.00000	    3.41774
20001002	 3886.500000	     -1.660	      -1.00	     0.0000	   -0.02325	    0.02325	    3.44429
20001003	 3755.000000	     -2.327	      -1.00	     0.0000	   -0.03384	    0.03384	    3.47691
20001004	 3835.500000	     -1.684	      -1.00	     0.0000	    0.02144	   -0.02144	    3.43225
20001005	 3840.500000	     -1.489	      -1.00	     0.0000	    0.00130	   -0.00130	    3.42853
20001006	 3715.500000	     -2.115	      -1.00	     0.0000	   -0.03255	    0.03255	    3.46050
20001009	 3707.500000	     -1.894	      -1.00	     0.0000	   -0.00215	    0.00215	    3.46229
20001010	 3518.000000	     -2.456	      -1.00	     0.0000	   -0.05111	    0.05111	    3.49604
20001011	 3482.500000	     -2.179	      -1.00	     0.0000	   -0.01009	    0.01009	    3.50867
20001012	 3404.500000	     -2.131	      -1.00	     0.0000	   -0.02240	    0.02240	    3.53373
20001013	 3633.000000	     -1.063	       0.00	     0.0000	    0.06712	    0.00000	    3.53210
20001016	 3674.000000	     -0.810	       0.00	     0.0000	    0.01129	    0.00000	    3.53048
20001017	 3528.000000	     -1.280	      -1.00	     0.0000	   -0.03974	    0.03974	    3.56371
20001018	 3513.000000	     -1.221	       0.00	     0.0000	   -0.00425	   -0.00000	    3.56207
20001019	 3803.000000	      0.042	       0.00	     0.0000	    0.08255	    0.00000	    3.56044
20001020	 3857.500000	      0.356	       0.00	     0.0000	    0.01433	    0.00000	    3.55881
20001023	 3852.000000	      0.422	       0.00	     0.0000	   -0.00143	   -0.00000	    3.55718
20001024	 3700.500000	     -0.266	       0.00	     0.0000	   -0.03933	   -0.00000	    3.55555
20001025	 3509.500000	     -1.148	       0.00	     0.0000	   -0.05161	   -0.00000	    3.55393
20001026	 3585.500000	     -0.676	       0.00	     0.0000	    0.02166	    0.00000	    3.55231
20001027	 3580.500000	     -0.648	       0.00	     0.0000	   -0.00139	   -0.00000	    3.55069
20001030	 3465.500000	     -1.284	      -1.00	     0.0000	   -0.03212	    0.03212	    3.58121
20001031	 3658.000000	      0.067	       0.00	     0.0000	    0.05555	    0.00000	    3.57957
20001101	 3625.500000	     -0.121	       0.00	     0.0000	   -0.00888	   -0.00000	    3.57795
20001102	 3674.500000	      0.300	       0.00	     0.0000	    0.01352	    0.00000	    3.57632
20001103	 3711.000000	      0.656	       0.00	     0.0000	    0.00993	    0.00000	    3.57469
20001106	 3689.000000	      0.494	       0.00	     0.0000	   -0.00593	   -0.00000	    3.57307
20001107	 3672.000000	      0.375	       0.00	     0.0000	   -0.00461	   -0.00000	    3.57145
20001108	 3419.000000	     -1.553	      -1.00	     0.0000	   -0.06890	    0.06890	    3.59439
20001109	 3416.000000	     -1.502	      -1.00	     0.0000	   -0.00088	    0.00088	    3.59409
20001110	 3252.000000	     -2.396	      -1.00	     0.0000	   -0.04801	    0.04801	    3.62657
20001113	 3185.500000	     -2.296	      -1.00	     0.0000	   -0.02045	    0.02045	    3.64877
20001114	 3415.500000	     -0.903	       0.00	     0.0000	    0.07220	    0.00000	    3.64712
20001115	 3474.500000	     -0.555	       0.00	     0.0000	    0.01727	    0.00000	    3.64547
20001116	 3297.000000	     -1.410	      -1.00	     0.0000	   -0.05109	    0.05109	    3.67696
20001117	 3297.500000	     -1.279	      -1.00	     0.0000	    0.00015	   -0.00015	    3.67508
20001120	 3172.500000	     -1.752	      -1.00	     0.0000	   -0.03791	    0.03791	    3.70604
20001121	 3165.500000	     -1.645	      -1.00	     0.0000	   -0.00221	    0.00221	    3.70755
20001122	 3040.500000	     -1.986	      -1.00	     0.0000	   -0.03949	    0.03949	    3.73857
20001124	 3187.000000	     -1.149	       0.00	     0.0000	    0.04818	    0.00000	    3.73688
20001127	 3154.500000	     -1.179	       0.00	     0.0000	   -0.01020	   -0.00000	    3.73520
20001128	 2995.500000	     -1.681	      -1.00	     0.0000	   -0.05040	    0.05040	    3.76593
20001129	 2888.000000	     -1.847	      -1.00	     0.0000	   -0.03589	    0.03589	    3.79557
20001130	 2888.000000	     -1.642	      -1.00	     0.0000	    0.00000	   -0.00000	    3.79387
20001201	 2930.500000	     -1.337	      -1.00	     0.0000	    0.01472	   -0.01472	    3.76738
20001204	 2915.500000	     -1.279	      -1.00	     0.0000	   -0.00512	    0.00512	    3.77267
20001205	 3198.500000	     -0.098	       0.00	     0.0000	    0.09707	    0.00000	    3.77098
20001206	 3083.000000	     -0.519	       0.00	     0.0000	   -0.03611	   -0.00000	    3.76929
20001207	 3035.500000	     -0.694	       0.00	     0.0000	   -0.01541	   -0.00000	    3.76760
20001208	 3118.000000	     -0.174	       0.00	     0.0000	    0.02718	    0.00000	    3.76591
20001211	 3339.500000	      1.160	       0.00	     0.0000	    0.07104	    0.00000	    3.76423
20001212	 3227.500000	      0.503	       0.00	     0.0000	   -0.03354	   -0.00000	    3.76255
20001213	 3104.500000	     -0.209	       0.00	     0.0000	   -0.03811	   -0.00000	    3.76087
20001214	 2977.500000	     -0.891	       0.00	     0.0000	   -0.04091	   -0.00000	    3.75919
20001215	 2910.000000	     -1.280	      -1.00	     0.0000	   -0.02267	    0.02267	    3.78192
20001218	 2916.000000	     -1.136	       0.00	     0.0000	    0.00206	    0.00000	    3.78024
20001219	 2717.500000	     -2.201	      -1.00	     0.0000	   -0.06807	    0.06807	    3.80255
20001220	 2582.500000	     -2.458	      -1.00	     0.0000	   -0.04968	    0.04968	    3.83260
20001221	 2590.000000	     -2.037	      -1.00	     0.0000	    0.00290	   -0.00290	    3.82670
20001222	 2776.500000	     -0.999	       0.00	     0.0000	    0.07201	    0.00000	    3.82500
20001226	 2785.000000	     -0.869	       0.00	     0.0000	    0.00306	    0.00000	    3.82330
20001227	 2814.000000	     -0.653	       0.00	     0.0000	    0.01041	    0.00000	    3.82161
20001228	 2809.000000	     -0.627	       0.00	     0.0000	   -0.00178	   -0.00000	    3.81991
20001229	 2682.000000	     -1.174	       0.00	     0.0000	   -0.04521	   -0.00000	    3.81822
20010102	 2475.000000	     -1.882	      -1.00	     0.0000	   -0.07718	    0.07718	    3.83376
20010103	 2837.000000	     -0.275	       0.00	     0.0000	    0.14626	    0.00000	    3.83206
20010104	 2793.500000	     -0.437	       0.00	     0.0000	   -0.01533	   -0.00000	    3.83037
20010105	 2601.000000	     -1.165	       0.00	     0.0000	   -0.06891	   -0.00000	    3.82868
20010108	 2632.500000	     -0.933	       0.00	     0.0000	    0.01211	    0.00000	    3.82699
20010109	 2633.500000	     -0.844	       0.00	     0.0000	    0.00038	    0.00000	    3.82531
20010110	 2748.500000	     -0.271	       0.00	     0.0000	    0.04367	    0.00000	    3.82362
20010111	 2820.000000	      0.209	       0.00	     0.0000	    0.02601	    0.00000	    3.82194
20010112	 2847.500000	      0.557	       0.00	     0.0000	    0.00975	    0.00000	    3.82026
20010116	 2823.000000	      0.562	       0.00	     0.0000	   -0.00860	   -0.00000	    3.81858
20010117	 2889.000000	      1.170	       0.00	     0.0000	    0.02338	    0.00000	    3.81691
20010118	 3002.000000	      1.942	       1.00	     0.0000	    0.03911	    0.03911	    3.84590
20010119	 2994.000000	      1.770	       1.00	     0.0000	   -0.00266	   -0.00266	    3.84051
20010122	 2990.500000	      1.544	       1.00	     0.0000	   -0.00117	   -0.00117	    3.83723
20010123	 3052.500000	      1.745	       1.00	     0.0000	    0.02073	    0.02073	    3.85726
20010124	 3022.000000	      1.398	       1.00	     0.0000	   -0.00999	   -0.00999	    3.84066
20010125	 2921.000000	      0.676	       0.00	     0.0000	   -0.03342	   -0.00000	    3.83898
20010126	 2953.000000	      0.820	       0.00	     0.0000	    0.01096	    0.00000	    3.83731
20010129	 3013.000000	      1.108	       0.00	     0.0000	    0.02032	    0.00000	    3.83563
20010130	 3005.000000	      0.975	       0.00	     0.0000	   -0.00266	   -0.00000	    3.83396
20010131	 2918.500000	      0.390	       0.00	     0.0000	   -0.02879	   -0.00000	    3.83229
20010201	 2935.000000	      0.422	       0.00	     0.0000	    0.00565	    0.00000	    3.83063
20010202	 2796.000000	     -0.583	       0.00	     0.0000	   -0.04736	   -0.00000	    3.82896
20010205	 2788.500000	     -0.636	       0.00	     0.0000	   -0.00268	   -0.00000	    3.82730
20010206	 2797.500000	     -0.709	       0.00	     0.0000	    0.00323	    0.00000	    3.82564
20010207	 2751.000000	     -1.230	       0.00	     0.0000	   -0.01662	   -0.00000	    3.82398
20010208	 2675.500000	     -1.991	      -1.00	     0.0000	   -0.02744	    0.02744	    3.84819
20010209	 2584.500000	     -2.410	      -1.00	     0.0000	   -0.03401	    0.03401	    3.87521
20010212	 2609.000000	     -1.927	      -1.00	     0.0000	    0.00948	   -0.00948	    3.85961
20010213	 2533.500000	     -2.082	      -1.00	     0.0000	   -0.02894	    0.02894	    3.88437
20010214	 2623.500000	     -1.375	      -1.00	     0.0000	    0.03552	   -0.03552	    3.81778
20010215	 2663.500000	     -1.038	       0.00	     0.0000	    0.01525	    0.00000	    3.81613
20010216	 2535.000000	     -1.590	      -1.00	     0.0000	   -0.04824	    0.04824	    3.84537
20010220	 2437.500000	     -1.851	      -1.00	     0.0000	   -0.03846	    0.03846	    3.87339
20010221	 2378.000000	     -1.870	      -1.00	     0.0000	   -0.02441	    0.02441	    3.89522
20010222	 2359.000000	     -1.746	      -1.00	     0.0000	   -0.00799	    0.00799	    3.90304
20010223	 2365.000000	     -1.548	      -1.00	     0.0000	    0.00254	   -0.00254	    3.89797
20010226	 2407.500000	     -1.222	       0.00	     0.0000	    0.01797	    0.00000	    3.89629
20010227	 2276.500000	     -1.629	      -1.00	     0.0000	   -0.05441	    0.05441	    3.92408
20010228	 2220.500000	     -1.704	      -1.00	     0.0000	   -0.02460	    0.02460	    3.94572
20010301	 2267.500000	     -1.391	      -1.00	     0.0000	    0.02117	   -0.02117	    3.91075
20010302	 2184.000000	     -1.617	      -1.00	     0.0000	   -0.03682	    0.03682	    3.93774
20010305	 2219.500000	     -1.360	      -1.00	     0.0000	    0.01625	   -0.01625	    3.91177
20010306	 2293.000000	     -0.918	       0.00	     0.0000	    0.03312	    0.00000	    3.91010
20010307	 2296.000000	     -0.826	       0.00	     0.0000	    0.00131	    0.00000	    3.90843
20010308	 2256.500000	     -0.967	       0.00	     0.0000	   -0.01720	   -0.00000	    3.90676
20010309	 2121.500000	     -1.612	      -1.00	     0.0000	   -0.05983	    0.05983	    3.93306
20010312	 1998.500000	     -2.046	      -1.00	     0.0000	   -0.05798	    0.05798	    3.95982
20010313	 2090.500000	     -1.383	      -1.00	     0.0000	    0.04603	   -0.04603	    3.87400
20010314	 2060.000000	     -1.417	      -1.00	     0.0000	   -0.01459	    0.01459	    3.88765
20010315	 1999.000000	     -1.571	      -1.00	     0.0000	   -0.02961	    0.02961	    3.91138
20010316	 1957.000000	     -1.656	      -1.00	     0.0000	   -0.02101	    0.02101	    3.92995
20010319	 2040.500000	     -1.159	       0.00	     0.0000	    0.04267	    0.00000	    3.92828
20010320	 1921.000000	     -1.754	      -1.00	     0.0000	   -0.05856	    0.05856	    3.95509
20010321	 1920.000000	     -1.593	      -1.00	     0.0000	   -0.00052	    0.00052	    3.95403
20010322	 2004.000000	     -0.972	       0.00	     0.0000	    0.04375	    0.00000	    3.95236
20010323	 2018.000000	     -0.801	       0.00	     0.0000	    0.00699	    0.00000	    3.95068
20010326	 1982.500000	     -0.951	       0.00	     0.0000	   -0.01759	   -0.00000	    3.94901
20010327	 2037.500000	     -0.503	       0.00	     0.0000	    0.02774	    0.00000	    3.94733
20010328	 1894.000000	     -1.450	      -1.00	     0.0000	   -0.07043	    0.07043	    3.96946
20010329	 1864.000000	     -1.497	      -1.00	     0.0000	   -0.01584	    0.01584	    3.98366
20010330	 1874.000000	     -1.303	      -1.00	     0.0000	    0.00536	   -0.00536	    3.97522
20010402	 1801.000000	     -1.631	      -1.00	     0.0000	   -0.03895	    0.03895	    4.00153
20010403	 1689.000000	     -2.076	      -1.00	     0.0000	   -0.06219	    0.06219	    4.02684
20010404	 1663.500000	     -2.013	      -1.00	     0.0000	   -0.01510	    0.01510	    4.04019
20010405	 1798.500000	     -1.088	       0.00	     0.0000	    0.08115	    0.00000	    4.03848
20010406	 1754.000000	     -1.350	      -1.00	     0.0000	   -0.02474	    0.02474	    4.05853
20010409	 1784.000000	     -1.028	       0.00	     0.0000	    0.01710	    0.00000	    4.05682
20010410	 1895.000000	     -0.098	       0.00	     0.0000	    0.06222	    0.00000	    4.05511
20010411	 1942.000000	      0.363	       0.00	     0.0000	    0.02480	    0.00000	    4.05340
20010412	 2014.000000	      1.027	       0.00	     0.0000	    0.03708	    0.00000	    4.05170
20010416	 1912.000000	      0.166	       0.00	     0.0000	   -0.05065	   -0.00000	    4.04999
20010417	 1956.500000	      0.568	       0.00	     0.0000	    0.02327	    0.00000	    4.04829
20010418	 2123.500000	      1.922	       1.00	     0.0000	    0.08536	    0.08536	    4.05994
20010419	 2237.500000	      2.336	       1.00	     0.0000	    0.05368	    0.05368	    4.08655
20010420	 2237.500000	      1.984	       1.00	     0.0000	    0.00000	    0.00000	    4.08484
20010423	 2103.000000	      1.066	       0.00	     0.0000	   -0.06011	   -0.00000	    4.08313
20010424	 2070.500000	      0.838	       0.00	     0.0000	   -0.01545	   -0.00000	    4.08142
20010425	 2108.000000	      1.007	       0.00	     0.0000	    0.01811	    0.00000	    4.07971
20010426	 2058.000000	      0.697	       0.00	     0.0000	   -0.02372	   -0.00000	    4.07801
20010427	 2107.000000	      0.912	       0.00	     0.0000	    0.02381	    0.00000	    4.07630
20010430	 2150.500000	      1.062	       0.00	     0.0000	    0.02065	    0.00000	    4.07460
20010501	 2224.500000	      1.335	       1.00	     0.0000	    0.03441	    0.03441	    4.09847
20010502	 2258.000000	      1.366	       1.00	     0.0000	    0.01506	    0.01506	    4.11125
20010503	 2169.500000	      0.817	       0.00	     0.0000	   -0.03919	   -0.00000	    4.10953
20010504	 2224.500000	      1.080	       0.00	     0.0000	    0.02535	    0.00000	    4.10782
20010507	 2187.000000	      0.769	       0.00	     0.0000	   -0.01686	   -0.00000	    4.10611
20010508	 2226.500000	      0.986	       0.00	     0.0000	    0.01806	    0.00000	    4.10441
20010509	 2160.000000	      0.417	       0.00	     0.0000	   -0.02987	   -0.00000	    4.10270
20010510	 2126.500000	      0.028	       0.00	     0.0000	   -0.01551	   -0.00000	    4.10100
20010511	 2118.500000	     -0.145	       0.00	     0.0000	   -0.00376	   -0.00000	    4.09930
20010514	 2092.000000	     -0.487	       0.00	     0.0000	   -0.01251	   -0.00000	    4.09760
20010515	 2101.500000	     -0.580	       0.00	     0.0000	    0.00454	    0.00000	    4.09590
20010516	 2181.000000	      0.418	       0.00	     0.0000	    0.03783	    0.00000	    4.09421
20010517	 2209.500000	      0.809	       0.00	     0.0000	    0.01307	    0.00000	    4.09252
20010518	 2218.000000	      0.979	       0.00	     0.0000	    0.00385	    0.00000	    4.09083
20010521	 2336.000000	      2.463	       1.00	     0.0000	    0.05320	    0.05320	    4.11683
20010522	 2330.500000	      2.017	       1.00	     0.0000	   -0.00235	   -0.00235	    4.11243
20010523	 2242.000000	      0.795	       0.00	     0.0000	   -0.03797	   -0.00000	    4.11074
20010524	 2290.000000	      1.294	       1.00	     0.0000	    0.02141	    0.02141	    4.12782
20010525	 2252.500000	      0.734	       0.00	     0.0000	   -0.01638	   -0.00000	    4.12612
20010529	 2140.500000	     -0.885	       0.00	     0.0000	   -0.04972	   -0.00000	    4.12442
20010530	 2069.500000	     -1.727	      -1.00	     0.0000	   -0.03317	    0.03317	    4.14731
20010531	 2087.000000	     -1.340	      -1.00	     0.0000	    0.00846	   -0.00846	    4.13538
20010601	 2135.500000	     -0.648	       0.00	     0.0000	    0.02324	    0.00000	    4.13368
20010604	 2126.000000	     -0.735	       0.00	     0.0000	   -0.00445	   -0.00000	    4.13199
20010605	 2207.000000	      0.312	       0.00	     0.0000	    0.03810	    0.00000	    4.13029
20010606	 2192.000000	      0.116	       0.00	     0.0000	   -0.00680	   -0.00000	    4.12860
20010607	 2240.000000	      0.719	       0.00	     0.0000	    0.02190	    0.00000	    4.12691
20010608	 2186.500000	      0.021	       0.00	     0.0000	   -0.02388	   -0.00000	    4.12522
20010611	 2134.500000	     -0.651	       0.00	     0.0000	   -0.02378	   -0.00000	    4.12354
20010612	 2126.000000	     -0.768	       0.00	     0.0000	   -0.00398	   -0.00000	    4.12185
20010613	 2072.000000	     -1.427	      -1.00	     0.0000	   -0.02540	    0.02540	    4.14109
20010614	 1975.000000	     -2.270	      -1.00	     0.0000	   -0.04681	    0.04681	    4.16657
20010615	 1992.500000	     -1.799	      -1.00	     0.0000	    0.00886	   -0.00886	    4.15422
20010618	 1966.500000	     -1.783	      -1.00	     0.0000	   -0.01305	    0.01305	    4.16500
20010619	 1960.000000	     -1.619	      -1.00	     0.0000	   -0.00331	    0.00331	    4.16683
20010620	 1998.000000	     -1.194	       0.00	     0.0000	    0.01939	    0.00000	    4.16513
20010621	 2021.500000	     -0.912	       0.00	     0.0000	    0.01176	    0.00000	    4.16344
20010622	 2017.000000	     -0.870	       0.00	     0.0000	   -0.00223	   -0.00000	    4.16174
20010625	 2021.000000	     -0.763	       0.00	     0.0000	    0.00198	    0.00000	    4.16006
20010626	 2029.500000	     -0.601	       0.00	     0.0000	    0.00421	    0.00000	    4.15837
20010627	 2036.000000	     -0.470	       0.00	     0.0000	    0.00320	    0.00000	    4.15668
20010628	 2063.000000	     -0.148	       0.00	     0.0000	    0.01326	    0.00000	    4.15500
20010629	 2110.500000	      0.397	       0.00	     0.0000	    0.02302	    0.00000	    4.15332
20010702	 2106.500000	      0.370	       0.00	     0.0000	   -0.00190	   -0.00000	    4.15164
20010703	 2112.000000	      0.445	       0.00	     0.0000	    0.00261	    0.00000	    4.14996
20010705	 2022.000000	     -0.555	       0.00	     0.0000	   -0.04261	   -0.00000	    4.14829
20010706	 1947.500000	     -1.377	      -1.00	     0.0000	   -0.03684	    0.03684	    4.17182
20010709	 1964.000000	     -1.148	       0.00	     0.0000	    0.00847	    0.00000	    4.17014
20010710	 1902.000000	     -1.933	      -1.00	     0.0000	   -0.03157	    0.03157	    4.19181
20010711	 1924.000000	     -1.465	      -1.00	     0.0000	    0.01157	   -0.01157	    4.17604
20010712	 2025.500000	      0.218	       0.00	     0.0000	    0.05275	    0.00000	    4.17436
20010713	 2029.500000	      0.329	       0.00	     0.0000	    0.00197	    0.00000	    4.17268
20010716	 1973.500000	     -0.645	       0.00	     0.0000	   -0.02759	   -0.00000	    4.17100
20010717	 2012.000000	      0.009	       0.00	     0.0000	    0.01951	    0.00000	    4.16933
20010718	 1948.000000	     -1.077	       0.00	     0.0000	   -0.03181	   -0.00000	    4.16766
20010719	 1988.500000	     -0.410	       0.00	     0.0000	    0.02079	    0.00000	    4.16599
20010720	 1947.500000	     -1.054	       0.00	     0.0000	   -0.02062	   -0.00000	    4.16432
20010723	 1906.500000	     -1.551	      -1.00	     0.0000	   -0.02105	    0.02105	    4.18059
20010724	 1889.500000	     -1.605	      -1.00	     0.0000	   -0.00892	    0.00892	    4.18770
20010725	 1900.000000	     -1.306	      -1.00	     0.0000	    0.00556	   -0.00556	    4.17966
20010726	 1923.500000	     -0.890	       0.00	     0.0000	    0.01237	    0.00000	    4.17799
20010727	 1957.000000	     -0.373	       0.00	     0.0000	    0.01742	    0.00000	    4.17633
20010730	 1946.000000	     -0.462	       0.00	     0.0000	   -0.00562	   -0.00000	    4.17466
20010731	 1957.000000	     -0.219	       0.00	     0.0000	    0.00565	    0.00000	    4.17300
20010801	 2002.500000	      0.679	       0.00	     0.0000	    0.02325	    0.00000	    4.17133
20010802	 2038.000000	      1.645	       1.00	     0.0000	    0.01773	    0.01773	    4.18536
20010803	 2005.500000	      0.978	       0.00	     0.0000	   -0.01595	   -0.00000	    4.18369
20010806	 1978.500000	      0.347	       0.00	     0.0000	   -0.01346	   -0.00000	    4.18203
20010807	 1969.500000	      0.143	       0.00	     0.0000	   -0.00455	   -0.00000	    4.18037
20010808	 1897.000000	     -1.443	      -1.00	     0.0000	   -0.03681	    0.03681	    4.20341
20010809	 1903.500000	     -1.250	       0.00	     0.0000	    0.00343	    0.00000	    4.20174
20010810	 1888.000000	     -1.433	      -1.00	     0.0000	   -0.00814	    0.00814	    4.20809
20010813	 1920.000000	     -0.679	       0.00	     0.0000	    0.01695	    0.00000	    4.20643
20010814	 1898.500000	     -1.059	       0.00	     0.0000	   -0.01120	   -0.00000	    4.20476
20010815	 1840.500000	     -2.026	      -1.00	     0.0000	   -0.03055	    0.03055	    4.22558
20010816	 1857.500000	     -1.491	      -1.00	     0.0000	    0.00924	   -0.00924	    4.21307
20010817	 1785.000000	     -2.356	      -1.00	     0.0000	   -0.03903	    0.03903	    4.23639
20010820	 1806.500000	     -1.732	      -1.00	     0.0000	    0.01204	   -0.01204	    4.22028
20010821	 1740.000000	     -2.263	      -1.00	     0.0000	   -0.03681	    0.03681	    4.24299
20010822	 1782.000000	     -1.533	      -1.00	     0.0000	    0.02414	   -0.02414	    4.20936
