19830713	 618.300000	     -0.295	       0.00	     0.0000	    0.00097	    0.00000	    4.90623
19830714	 618.600000	     -0.187	       0.00	     0.0000	    0.00049	    0.00000	    4.89766
19830715	 616.650000	     -0.817	       0.00	     0.0000	   -0.00315	   -0.00000	    4.88913
19830718	 616.950000	     -0.702	       0.00	     0.0000	    0.00049	    0.00000	    4.88065
19830719	 617.850000	     -0.450	       0.00	     0.0000	    0.00146	    0.00000	    4.87221
19830720	 621.850000	      0.868	       0.00	     0.0000	    0.00647	    0.00000	    4.86382
19830721	 622.500000	      1.031	       0.00	     0.0000	    0.00105	    0.00000	    4.85546
19830722	 621.550000	      0.660	       0.00	     0.0000	   -0.00153	   -0.00000	    4.84715
19830725	 622.650000	      0.984	       0.00	     0.0000	    0.00177	    0.00000	    4.83889
19830726	 622.900000	      1.026	       0.00	     0.0000	    0.00040	    0.00000	    4.83066
19830727	 620.000000	     -0.096	       0.00	     0.0000	   -0.00466	   -0.00000	    4.82248
19830728	 617.150000	     -1.349	      -1.00	     0.0000	   -0.00460	    0.00460	    4.89742
19830729	 615.200000	     -2.200	      -1.00	     0.0000	   -0.00316	    0.00316	    4.95361
19830801	 614.600000	     -2.260	      -1.00	     0.0000	   -0.00098	    0.00098	    4.96875
19830802	 614.550000	     -2.113	      -1.00	     0.0000	   -0.00008	    0.00008	    4.96247
19830803	 615.850000	     -1.512	      -1.00	     0.0000	    0.00212	   -0.00212	    4.89239
19830804	 612.950000	     -2.287	      -1.00	     0.0000	   -0.00471	    0.00471	    4.96680
19830805	 614.250000	     -1.711	      -1.00	     0.0000	    0.00212	   -0.00212	    4.89730
19830808	 612.050000	     -2.182	      -1.00	     0.0000	   -0.00358	    0.00358	    4.95818
19830809	 612.950000	     -1.780	      -1.00	     0.0000	    0.00147	   -0.00147	    4.90945
19830810	 614.100000	     -1.350	      -1.00	     0.0000	    0.00188	   -0.00188	    4.84873
19830811	 614.100000	     -1.279	      -1.00	     0.0000	    0.00000	   -0.00000	    4.84078
19830812	 614.900000	     -0.978	       0.00	     0.0000	    0.00130	    0.00000	    4.83288
19830815	 615.900000	     -0.626	       0.00	     0.0000	    0.00163	    0.00000	    4.82501
19830816	 615.650000	     -0.670	       0.00	     0.0000	   -0.00041	   -0.00000	    4.81717
19830817	 617.150000	     -0.177	       0.00	     0.0000	    0.00244	    0.00000	    4.80938
19830818	 615.150000	     -0.755	       0.00	     0.0000	   -0.00324	   -0.00000	    4.80163
19830819	 616.350000	     -0.332	       0.00	     0.0000	    0.00195	    0.00000	    4.79391
19830822	 615.850000	     -0.465	       0.00	     0.0000	   -0.00081	   -0.00000	    4.78623
19830823	 614.500000	     -0.855	       0.00	     0.0000	   -0.00219	   -0.00000	    4.77858
19830824	 612.850000	     -1.316	      -1.00	     0.0000	   -0.00269	    0.00269	    4.82522
19830825	 613.050000	     -1.177	       0.00	     0.0000	    0.00033	    0.00000	    4.81755
19830826	 614.100000	     -0.786	       0.00	     0.0000	    0.00171	    0.00000	    4.80991
19830829	 614.700000	     -0.559	       0.00	     0.0000	    0.00098	    0.00000	    4.80231
19830830	 614.650000	     -0.541	       0.00	     0.0000	   -0.00008	   -0.00000	    4.79475
19830831	 616.450000	      0.072	       0.00	     0.0000	    0.00293	    0.00000	    4.78722
19830901	 616.250000	      0.010	       0.00	     0.0000	   -0.00032	   -0.00000	    4.77973
19830902	 616.850000	      0.210	       0.00	     0.0000	    0.00097	    0.00000	    4.77227
19830906	 619.850000	      1.165	       0.00	     0.0000	    0.00486	    0.00000	    4.76485
19830907	 620.150000	      1.314	       1.00	     0.0000	    0.00048	    0.00048	    4.76876
19830908	 619.650000	      1.235	       0.00	     0.0000	   -0.00081	   -0.00000	    4.76139
19830909	 618.550000	      0.920	       0.00	     0.0000	   -0.00178	   -0.00000	    4.75405
19830912	 616.650000	      0.315	       0.00	     0.0000	   -0.00307	   -0.00000	    4.74674
19830913	 616.650000	      0.450	       0.00	     0.0000	    0.00000	    0.00000	    4.73947
19830914	 617.200000	      0.794	       0.00	     0.0000	    0.00089	    0.00000	    4.73223
19830915	 616.250000	      0.335	       0.00	     0.0000	   -0.00154	   -0.00000	    4.72503
19830916	 618.650000	      1.444	       1.00	     0.0000	    0.00389	    0.00389	    4.78675
19830919	 619.850000	      1.854	       1.00	     0.0000	    0.00194	    0.00194	    4.81962
19830920	 620.950000	      2.121	       1.00	     0.0000	    0.00177	    0.00177	    4.84944
19830921	 620.450000	      1.756	       1.00	     0.0000	   -0.00081	   -0.00081	    4.82201
19830922	 621.400000	      1.970	       1.00	     0.0000	    0.00153	    0.00153	    4.84724
19830923	 621.100000	      1.709	       1.00	     0.0000	   -0.00048	   -0.00048	    4.82819
19830926	 621.200000	      1.653	       1.00	     0.0000	    0.00016	    0.00016	    4.82471
19830927	 620.100000	      1.168	       0.00	     0.0000	   -0.00177	   -0.00000	    4.81750
19830928	 619.700000	      0.956	       0.00	     0.0000	   -0.00065	   -0.00000	    4.81032
19830929	 619.100000	      0.675	       0.00	     0.0000	   -0.00097	   -0.00000	    4.80318
19830930	 617.950000	      0.184	       0.00	     0.0000	   -0.00186	   -0.00000	    4.79607
19831003	 618.150000	      0.239	       0.00	     0.0000	    0.00032	    0.00000	    4.78899
19831004	 618.200000	      0.231	       0.00	     0.0000	    0.00008	    0.00000	    4.78194
19831005	 619.800000	      0.846	       0.00	     0.0000	    0.00259	    0.00000	    4.77492
19831006	 621.650000	      1.492	       1.00	     0.0000	    0.00298	    0.00298	    4.82337
19831007	 621.800000	      1.447	       1.00	     0.0000	    0.00024	    0.00024	    4.82183
19831010	 623.750000	      1.999	       1.00	     0.0000	    0.00314	    0.00314	    4.87199
19831011	 621.300000	      1.042	       0.00	     0.0000	   -0.00393	   -0.00000	    4.86489
19831012	 620.750000	      0.801	       0.00	     0.0000	   -0.00089	   -0.00000	    4.85783
19831013	 621.650000	      1.129	       0.00	     0.0000	    0.00145	    0.00000	    4.85079
19831014	 621.350000	      0.965	       0.00	     0.0000	   -0.00048	   -0.00000	    4.84379
19831017	 622.200000	      1.299	       1.00	     0.0000	    0.00137	    0.00137	    4.86532
19831018	 619.650000	      0.043	       0.00	     0.0000	   -0.00410	   -0.00000	    4.85833
19831019	 618.200000	     -0.743	       0.00	     0.0000	   -0.00234	   -0.00000	    4.85136
19831020	 618.600000	     -0.596	       0.00	     0.0000	    0.00065	    0.00000	    4.84443
19831021	 617.400000	     -1.280	      -1.00	     0.0000	   -0.00194	    0.00194	    4.87595
19831024	 618.000000	     -0.904	       0.00	     0.0000	    0.00097	    0.00000	    4.86902
19831025	 617.800000	     -0.963	       0.00	     0.0000	   -0.00032	   -0.00000	    4.86211
19831026	 616.550000	     -1.531	      -1.00	     0.0000	   -0.00202	    0.00202	    4.89484
19831027	 616.850000	     -1.317	      -1.00	     0.0000	    0.00049	   -0.00049	    4.87650
19831028	 615.050000	     -2.116	      -1.00	     0.0000	   -0.00292	    0.00292	    4.92240
19831031	 615.150000	     -1.973	      -1.00	     0.0000	    0.00016	   -0.00016	    4.91176
19831101	 615.300000	     -1.807	      -1.00	     0.0000	    0.00024	   -0.00024	    4.89926
19831102	 616.400000	     -1.315	      -1.00	     0.0000	    0.00179	   -0.00179	    4.84717
19831103	 614.750000	     -1.898	      -1.00	     0.0000	   -0.00268	    0.00268	    4.88940
19831104	 613.900000	     -2.043	      -1.00	     0.0000	   -0.00138	    0.00138	    4.91063
19831107	 613.150000	     -2.109	      -1.00	     0.0000	   -0.00122	    0.00122	    4.92886
19831108	 613.450000	     -1.828	      -1.00	     0.0000	    0.00049	   -0.00049	    4.91071
19831109	 615.650000	     -0.983	       0.00	     0.0000	    0.00359	    0.00000	    4.90393
19831110	 615.900000	     -0.842	       0.00	     0.0000	    0.00041	    0.00000	    4.89718
19831111	 617.550000	     -0.215	       0.00	     0.0000	    0.00268	    0.00000	    4.89045
19831114	 617.500000	     -0.207	       0.00	     0.0000	   -0.00008	   -0.00000	    4.88375
19831115	 616.350000	     -0.594	       0.00	     0.0000	   -0.00186	   -0.00000	    4.87708
19831116	 616.500000	     -0.510	       0.00	     0.0000	    0.00024	    0.00000	    4.87044
19831117	 616.800000	     -0.386	       0.00	     0.0000	    0.00049	    0.00000	    4.86382
19831118	 616.400000	     -0.512	       0.00	     0.0000	   -0.00065	   -0.00000	    4.85723
19831121	 617.550000	     -0.085	       0.00	     0.0000	    0.00187	    0.00000	    4.85067
19831122	 617.550000	     -0.062	       0.00	     0.0000	    0.00000	    0.00000	    4.84413
19831123	 617.850000	      0.093	       0.00	     0.0000	    0.00049	    0.00000	    4.83762
19831128	 616.600000	     -0.338	       0.00	     0.0000	   -0.00202	   -0.00000	    4.83114
19831129	 618.450000	      0.506	       0.00	     0.0000	    0.00300	    0.00000	    4.82468
19831130	 616.100000	     -0.481	       0.00	     0.0000	   -0.00380	   -0.00000	    4.81825
19831201	 617.150000	      0.054	       0.00	     0.0000	    0.00170	    0.00000	    4.81185
19831202	 615.650000	     -0.631	       0.00	     0.0000	   -0.00243	   -0.00000	    4.80547
19831205	 616.500000	     -0.125	       0.00	     0.0000	    0.00138	    0.00000	    4.79911
19831206	 615.750000	     -0.532	       0.00	     0.0000	   -0.00122	   -0.00000	    4.79278
19831207	 616.450000	      0.011	       0.00	     0.0000	    0.00114	    0.00000	    4.78648
19831208	 615.150000	     -0.894	       0.00	     0.0000	   -0.00211	   -0.00000	    4.78020
19831209	 615.000000	     -0.957	       0.00	     0.0000	   -0.00024	   -0.00000	    4.77394
19831212	 615.850000	     -0.269	       0.00	     0.0000	    0.00138	    0.00000	    4.76771
19831213	 614.550000	     -1.215	       0.00	     0.0000	   -0.00211	   -0.00000	    4.76150
19831214	 613.100000	     -2.142	      -1.00	     0.0000	   -0.00236	    0.00236	    4.79777
19831215	 611.950000	     -2.590	      -1.00	     0.0000	   -0.00188	    0.00188	    4.82660
19831216	 613.150000	     -1.651	      -1.00	     0.0000	    0.00196	   -0.00196	    4.77243
19831219	 613.150000	     -1.557	      -1.00	     0.0000	    0.00000	   -0.00000	    4.76627
19831220	 612.600000	     -1.763	      -1.00	     0.0000	   -0.00090	    0.00090	    4.77811
19831221	 614.500000	     -0.621	       0.00	     0.0000	    0.00310	    0.00000	    4.77198
19831222	 613.850000	     -0.950	       0.00	     0.0000	   -0.00106	   -0.00000	    4.76587
19831223	 613.950000	     -0.870	       0.00	     0.0000	    0.00016	    0.00000	    4.75978
19831227	 614.850000	     -0.371	       0.00	     0.0000	    0.00147	    0.00000	    4.75372
19831228	 614.800000	     -0.440	       0.00	     0.0000	   -0.00008	   -0.00000	    4.74768
19831229	 614.550000	     -0.620	       0.00	     0.0000	   -0.00041	   -0.00000	    4.74166
19831230	 614.700000	     -0.510	       0.00	     0.0000	    0.00024	    0.00000	    4.73566
19840103	 613.200000	     -1.336	      -1.00	     0.0000	   -0.00244	    0.00244	    4.77241
19840104	 616.300000	      0.530	       0.00	     0.0000	    0.00506	    0.00000	    4.76640
19840105	 617.500000	      1.254	       1.00	     0.0000	    0.00195	    0.00195	    4.79580
19840106	 618.100000	      1.533	       1.00	     0.0000	    0.00097	    0.00097	    4.80884
19840109	 618.200000	      1.514	       1.00	     0.0000	    0.00016	    0.00016	    4.80619
19840110	 617.400000	      1.042	       0.00	     0.0000	   -0.00129	   -0.00000	    4.80018
19840111	 617.400000	      1.012	       0.00	     0.0000	    0.00000	    0.00000	    4.79420
19840112	 617.000000	      0.807	       0.00	     0.0000	   -0.00065	   -0.00000	    4.78824
19840113	 616.550000	      0.581	       0.00	     0.0000	   -0.00073	   -0.00000	    4.78230
19840116	 616.950000	      0.836	       0.00	     0.0000	    0.00065	    0.00000	    4.77638
19840117	 617.850000	      1.306	       1.00	     0.0000	    0.00146	    0.00146	    4.79777
19840118	 617.300000	      1.042	       0.00	     0.0000	   -0.00089	   -0.00000	    4.79185
19840119	 616.550000	      0.598	       0.00	     0.0000	   -0.00121	   -0.00000	    4.78596
19840120	 615.450000	     -0.009	       0.00	     0.0000	   -0.00178	   -0.00000	    4.78009
19840123	 614.400000	     -0.599	       0.00	     0.0000	   -0.00171	   -0.00000	    4.77425
19840124	 615.150000	     -0.140	       0.00	     0.0000	    0.00122	    0.00000	    4.76842
19840125	 614.100000	     -0.721	       0.00	     0.0000	   -0.00171	   -0.00000	    4.76262
19840126	 613.450000	     -1.036	       0.00	     0.0000	   -0.00106	   -0.00000	    4.75683
19840127	 613.650000	     -0.885	       0.00	     0.0000	    0.00033	    0.00000	    4.75107
19840130	 612.700000	     -1.347	      -1.00	     0.0000	   -0.00155	    0.00155	    4.77371
19840131	 612.900000	     -1.166	       0.00	     0.0000	    0.00033	    0.00000	    4.76795
19840201	 612.500000	     -1.314	      -1.00	     0.0000	   -0.00065	    0.00065	    4.77502
19840202	 613.100000	     -0.998	       0.00	     0.0000	    0.00098	    0.00000	    4.76928
19840203	 609.400000	     -2.674	      -1.00	     0.0000	   -0.00603	    0.00603	    4.83316
19840206	 607.200000	     -3.096	      -1.00	     0.0000	   -0.00361	    0.00361	    4.88158
19840207	 607.650000	     -2.555	      -1.00	     0.0000	    0.00074	   -0.00074	    4.85987
19840208	 603.900000	     -3.198	      -1.00	     0.0000	   -0.00617	    0.00617	    4.92275
19840209	 604.350000	     -2.629	      -1.00	     0.0000	    0.00075	   -0.00075	    4.90108
19840210	 604.550000	     -2.287	      -1.00	     0.0000	    0.00033	   -0.00033	    4.88845
19840213	 603.200000	     -2.320	      -1.00	     0.0000	   -0.00223	    0.00223	    4.92011
19840214	 605.100000	     -1.739	      -1.00	     0.0000	    0.00315	   -0.00315	    4.83715
19840215	 604.300000	     -1.758	      -1.00	     0.0000	   -0.00132	    0.00132	    4.85520
19840216	 604.650000	     -1.565	      -1.00	     0.0000	    0.00058	   -0.00058	    4.83751
19840217	 604.250000	     -1.529	      -1.00	     0.0000	   -0.00066	    0.00066	    4.84430
19840221	 603.250000	     -1.597	      -1.00	     0.0000	   -0.00165	    0.00165	    4.86745
19840222	 602.750000	     -1.569	      -1.00	     0.0000	   -0.00083	    0.00083	    4.87715
19840223	 603.250000	     -1.386	      -1.00	     0.0000	    0.00083	   -0.00083	    4.85409
19840224	 606.750000	     -0.723	       0.00	     0.0000	    0.00580	    0.00000	    4.84843
19840227	 607.150000	     -0.607	       0.00	     0.0000	    0.00066	    0.00000	    4.84278
19840228	 604.800000	     -0.979	       0.00	     0.0000	   -0.00387	   -0.00000	    4.83716
19840229	 604.550000	     -0.969	       0.00	     0.0000	   -0.00041	   -0.00000	    4.83156
19840301	 606.100000	     -0.634	       0.00	     0.0000	    0.00256	    0.00000	    4.82598
19840302	 606.850000	     -0.447	       0.00	     0.0000	    0.00124	    0.00000	    4.82042
19840305	 605.800000	     -0.609	       0.00	     0.0000	   -0.00173	   -0.00000	    4.81488
19840306	 603.650000	     -1.001	       0.00	     0.0000	   -0.00355	   -0.00000	    4.80935
19840307	 602.350000	     -1.226	       0.00	     0.0000	   -0.00215	   -0.00000	    4.80385
19840308	 603.100000	     -1.017	       0.00	     0.0000	    0.00125	    0.00000	    4.79836
19840309	 602.200000	     -1.171	       0.00	     0.0000	   -0.00149	   -0.00000	    4.79289
19840312	 604.050000	     -0.689	       0.00	     0.0000	    0.00307	    0.00000	    4.78744
19840313	 604.000000	     -0.661	       0.00	     0.0000	   -0.00008	   -0.00000	    4.78201
19840314	 604.250000	     -0.552	       0.00	     0.0000	    0.00041	    0.00000	    4.77660
19840315	 605.400000	     -0.176	       0.00	     0.0000	    0.00190	    0.00000	    4.77121
19840316	 606.000000	      0.077	       0.00	     0.0000	    0.00099	    0.00000	    4.76583
19840319	 605.000000	     -0.192	       0.00	     0.0000	   -0.00165	   -0.00000	    4.76047
19840320	 605.500000	      0.072	       0.00	     0.0000	    0.00083	    0.00000	    4.75514
19840321	 605.150000	      0.021	       0.00	     0.0000	   -0.00058	   -0.00000	    4.74981
19840322	 603.800000	     -0.637	       0.00	     0.0000	   -0.00223	   -0.00000	    4.74451
19840323	 603.650000	     -0.715	       0.00	     0.0000	   -0.00025	   -0.00000	    4.73922
19840326	 603.750000	     -0.600	       0.00	     0.0000	    0.00017	    0.00000	    4.73396
19840327	 604.550000	      0.066	       0.00	     0.0000	    0.00133	    0.00000	    4.72871
19840328	 606.800000	      1.737	       1.00	     0.0000	    0.00372	    0.00372	    4.77538
19840329	 605.500000	      0.700	       0.00	     0.0000	   -0.00214	   -0.00000	    4.77010
19840330	 605.750000	      0.855	       0.00	     0.0000	    0.00041	    0.00000	    4.76483
19840402	 604.700000	      0.025	       0.00	     0.0000	   -0.00173	   -0.00000	    4.75958
19840403	 604.850000	      0.147	       0.00	     0.0000	    0.00025	    0.00000	    4.75435
19840404	 604.300000	     -0.279	       0.00	     0.0000	   -0.00091	   -0.00000	    4.74914
19840405	 601.150000	     -2.392	      -1.00	     0.0000	   -0.00521	    0.00521	    4.80505
19840406	 602.150000	     -1.582	      -1.00	     0.0000	    0.00166	   -0.00166	    4.76469
19840409	 602.300000	     -1.430	      -1.00	     0.0000	    0.00025	   -0.00025	    4.75474
19840410	 602.500000	     -1.286	      -1.00	     0.0000	    0.00033	   -0.00033	    4.74319
19840411	 601.050000	     -2.064	      -1.00	     0.0000	   -0.00241	    0.00241	    4.77522
19840412	 604.400000	      0.047	       0.00	     0.0000	    0.00557	    0.00000	    4.77005
19840413	 603.500000	     -0.482	       0.00	     0.0000	   -0.00149	   -0.00000	    4.76489
19840416	 605.100000	      0.583	       0.00	     0.0000	    0.00265	    0.00000	    4.75974
19840417	 605.000000	      0.506	       0.00	     0.0000	   -0.00017	   -0.00000	    4.75462
19840418	 603.800000	     -0.255	       0.00	     0.0000	   -0.00198	   -0.00000	    4.74951
19840419	 603.900000	     -0.135	       0.00	     0.0000	    0.00017	    0.00000	    4.74441
19840423	 602.650000	     -0.978	       0.00	     0.0000	   -0.00207	   -0.00000	    4.73934
19840424	 604.050000	      0.032	       0.00	     0.0000	    0.00232	    0.00000	    4.73427
19840425	 604.800000	      0.536	       0.00	     0.0000	    0.00124	    0.00000	    4.72923
19840426	 605.850000	      1.235	       0.00	     0.0000	    0.00174	    0.00000	    4.72420
19840427	 605.600000	      0.996	       0.00	     0.0000	   -0.00041	   -0.00000	    4.71919
19840430	 606.100000	      1.289	       1.00	     0.0000	    0.00083	    0.00083	    4.72851
19840501	 607.400000	      2.017	       1.00	     0.0000	    0.00214	    0.00214	    4.75684
19840502	 607.100000	      1.679	       1.00	     0.0000	   -0.00049	   -0.00049	    4.74240
19840503	 606.650000	      1.333	       1.00	     0.0000	   -0.00074	   -0.00074	    4.72304
19840504	 603.850000	     -0.400	       0.00	     0.0000	   -0.00462	   -0.00000	    4.71808
19840507	 604.850000	      0.241	       0.00	     0.0000	    0.00166	    0.00000	    4.71313
19840508	 606.000000	      0.959	       0.00	     0.0000	    0.00190	    0.00000	    4.70820
19840509	 605.000000	      0.329	       0.00	     0.0000	   -0.00165	   -0.00000	    4.70328
19840510	 605.050000	      0.337	       0.00	     0.0000	    0.00008	    0.00000	    4.69838
19840511	 604.050000	     -0.307	       0.00	     0.0000	   -0.00165	   -0.00000	    4.69350
19840514	 603.050000	     -0.922	       0.00	     0.0000	   -0.00166	   -0.00000	    4.68863
19840515	 603.250000	     -0.765	       0.00	     0.0000	    0.00033	    0.00000	    4.68377
19840516	 603.250000	     -0.718	       0.00	     0.0000	    0.00000	    0.00000	    4.67893
19840517	 601.750000	     -1.561	      -1.00	     0.0000	   -0.00249	    0.00249	    4.71102
19840518	 600.900000	     -1.910	      -1.00	     0.0000	   -0.00141	    0.00141	    4.72912
19840521	 600.350000	     -2.022	      -1.00	     0.0000	   -0.00092	    0.00092	    4.73973
19840522	 599.350000	     -2.284	      -1.00	     0.0000	   -0.00167	    0.00167	    4.76131
19840523	 598.250000	     -2.479	      -1.00	     0.0000	   -0.00184	    0.00184	    4.78511
19840524	 596.450000	     -2.858	      -1.00	     0.0000	   -0.00301	    0.00301	    4.82237
19840525	 596.550000	     -2.483	      -1.00	     0.0000	    0.00017	   -0.00017	    4.81437
19840529	 595.200000	     -2.586	      -1.00	     0.0000	   -0.00226	    0.00226	    4.84333
19840530	 595.450000	     -2.239	      -1.00	     0.0000	    0.00042	   -0.00042	    4.83057
19840531	 595.500000	     -2.040	      -1.00	     0.0000	    0.00008	   -0.00008	    4.82413
19840601	 598.000000	     -1.257	      -1.00	     0.0000	    0.00420	   -0.00420	    4.72070
19840604	 599.150000	     -0.895	       0.00	     0.0000	    0.00192	    0.00000	    4.71593
19840605	 599.150000	     -0.845	       0.00	     0.0000	    0.00000	    0.00000	    4.71117
19840606	 599.700000	     -0.655	       0.00	     0.0000	    0.00092	    0.00000	    4.70642
19840607	 599.850000	     -0.582	       0.00	     0.0000	    0.00025	    0.00000	    4.70169
19840608	 599.900000	     -0.536	       0.00	     0.0000	    0.00008	    0.00000	    4.69697
19840611	 597.150000	     -1.209	       0.00	     0.0000	   -0.00458	   -0.00000	    4.69227
19840612	 597.050000	     -1.162	       0.00	     0.0000	   -0.00017	   -0.00000	    4.68758
19840613	 596.800000	     -1.155	       0.00	     0.0000	   -0.00042	   -0.00000	    4.68290
19840614	 595.250000	     -1.456	      -1.00	     0.0000	   -0.00260	    0.00260	    4.71524
19840615	 594.850000	     -1.460	      -1.00	     0.0000	   -0.00067	    0.00067	    4.72179
19840618	 597.250000	     -0.806	       0.00	     0.0000	    0.00403	    0.00000	    4.71710
19840619	 597.200000	     -0.776	       0.00	     0.0000	   -0.00008	   -0.00000	    4.71243
19840620	 599.350000	     -0.146	       0.00	     0.0000	    0.00360	    0.00000	    4.70777
19840621	 598.900000	     -0.222	       0.00	     0.0000	   -0.00075	   -0.00000	    4.70312
19840622	 599.100000	     -0.123	       0.00	     0.0000	    0.00033	    0.00000	    4.69848
19840625	 598.450000	     -0.278	       0.00	     0.0000	   -0.00108	   -0.00000	    4.69386
19840626	 596.950000	     -0.727	       0.00	     0.0000	   -0.00251	   -0.00000	    4.68926
19840627	 596.300000	     -0.916	       0.00	     0.0000	   -0.00109	   -0.00000	    4.68467
19840628	 597.600000	     -0.389	       0.00	     0.0000	    0.00218	    0.00000	    4.68009
19840629	 597.150000	     -0.529	       0.00	     0.0000	   -0.00075	   -0.00000	    4.67552
19840702	 597.100000	     -0.506	       0.00	     0.0000	   -0.00008	   -0.00000	    4.67097
19840703	 597.950000	     -0.043	       0.00	     0.0000	    0.00142	    0.00000	    4.66643
19840705	 596.800000	     -0.601	       0.00	     0.0000	   -0.00192	   -0.00000	    4.66190
19840706	 596.550000	     -0.710	       0.00	     0.0000	   -0.00042	   -0.00000	    4.65739
19840709	 597.800000	      0.133	       0.00	     0.0000	    0.00210	    0.00000	    4.65289
19840710	 597.200000	     -0.216	       0.00	     0.0000	   -0.00100	   -0.00000	    4.64840
19840711	 594.050000	     -2.194	      -1.00	     0.0000	   -0.00527	    0.00527	    4.69927
19840712	 594.200000	     -1.908	      -1.00	     0.0000	    0.00025	   -0.00025	    4.69033
19840713	 594.900000	     -1.399	      -1.00	     0.0000	    0.00118	   -0.00118	    4.66386
19840716	 595.950000	     -0.741	       0.00	     0.0000	    0.00177	    0.00000	    4.65940
19840717	 596.200000	     -0.618	       0.00	     0.0000	    0.00042	    0.00000	    4.65494
19840718	 595.200000	     -1.225	       0.00	     0.0000	   -0.00168	   -0.00000	    4.65050
19840719	 594.300000	     -1.704	      -1.00	     0.0000	   -0.00151	    0.00151	    4.66898
19840720	 593.050000	     -2.188	      -1.00	     0.0000	   -0.00210	    0.00210	    4.69479
19840723	 592.800000	     -2.109	      -1.00	     0.0000	   -0.00042	    0.00042	    4.69728
19840724	 591.150000	     -2.595	      -1.00	     0.0000	   -0.00278	    0.00278	    4.73033
19840725	 592.650000	     -1.754	      -1.00	     0.0000	    0.00254	   -0.00254	    4.67464
19840726	 593.950000	     -1.088	       0.00	     0.0000	    0.00219	    0.00000	    4.67022
19840727	 595.000000	     -0.537	       0.00	     0.0000	    0.00177	    0.00000	    4.66582
19840730	 594.050000	     -0.961	       0.00	     0.0000	   -0.00160	   -0.00000	    4.66143
19840731	 594.550000	     -0.673	       0.00	     0.0000	    0.00084	    0.00000	    4.65705
19840801	 597.150000	      0.618	       0.00	     0.0000	    0.00437	    0.00000	    4.65268
19840802	 600.550000	      2.079	       1.00	     0.0000	    0.00569	    0.00569	    4.70344
19840803	 606.600000	      3.637	       1.00	     0.0000	    0.01007	    0.01007	    4.74173
19840806	 606.200000	      2.918	       1.00	     0.0000	   -0.00066	   -0.00066	    4.72601
19840807	 607.350000	      2.772	       1.00	     0.0000	    0.00190	    0.00190	    4.74824
19840808	 606.000000	      2.189	       1.00	     0.0000	   -0.00222	   -0.00222	    4.70177
19840809	 609.900000	      2.709	       1.00	     0.0000	    0.00644	    0.00644	    4.75274
19840810	 609.000000	      2.251	       1.00	     0.0000	   -0.00148	   -0.00148	    4.72205
19840813	 609.300000	      2.089	       1.00	     0.0000	    0.00049	    0.00049	    4.72530
19840814	 608.600000	      1.798	       1.00	     0.0000	   -0.00115	   -0.00115	    4.70098
19840815	 606.950000	      1.408	       1.00	     0.0000	   -0.00271	   -0.00271	    4.64492
19840816	 608.650000	      1.580	       1.00	     0.0000	    0.00280	    0.00280	    4.67630
19840817	 608.950000	      1.517	       1.00	     0.0000	    0.00049	    0.00049	    4.67956
19840820	 609.000000	      1.425	       1.00	     0.0000	    0.00008	    0.00008	    4.67657
19840821	 612.300000	      1.777	       1.00	     0.0000	    0.00542	    0.00542	    4.72464
19840822	 610.400000	      1.400	       1.00	     0.0000	   -0.00310	   -0.00310	    4.66057
19840823	 610.850000	      1.370	       1.00	     0.0000	    0.00074	    0.00074	    4.66728
19840824	 611.550000	      1.373	       1.00	     0.0000	    0.00115	    0.00115	    4.67954
19840827	 610.050000	      1.103	       0.00	     0.0000	   -0.00245	   -0.00000	    4.67528
19840828	 610.900000	      1.146	       0.00	     0.0000	    0.00139	    0.00000	    4.67103
19840829	 610.400000	      1.018	       0.00	     0.0000	   -0.00082	   -0.00000	    4.66680
19840830	 609.750000	      0.877	       0.00	     0.0000	   -0.00106	   -0.00000	    4.66257
19840831	 609.700000	      0.820	       0.00	     0.0000	   -0.00008	   -0.00000	    4.65836
19840904	 607.950000	      0.543	       0.00	     0.0000	   -0.00287	   -0.00000	    4.65416
19840905	 607.600000	      0.455	       0.00	     0.0000	   -0.00058	   -0.00000	    4.64997
19840906	 608.900000	      0.591	       0.00	     0.0000	    0.00214	    0.00000	    4.64579
19840907	 606.650000	      0.223	       0.00	     0.0000	   -0.00370	   -0.00000	    4.64162
19840910	 607.700000	      0.331	       0.00	     0.0000	    0.00173	    0.00000	    4.63747
19840911	 606.550000	      0.086	       0.00	     0.0000	   -0.00189	   -0.00000	    4.63332
19840912	 607.600000	      0.209	       0.00	     0.0000	    0.00173	    0.00000	    4.62919
19840913	 611.600000	      0.938	       0.00	     0.0000	    0.00658	    0.00000	    4.62507
19840914	 611.450000	      0.886	       0.00	     0.0000	   -0.00025	   -0.00000	    4.62095
19840917	 611.600000	      0.936	       0.00	     0.0000	    0.00025	    0.00000	    4.61685
19840918	 610.850000	      0.777	       0.00	     0.0000	   -0.00123	   -0.00000	    4.61276
19840919	 609.000000	      0.072	       0.00	     0.0000	   -0.00303	   -0.00000	    4.60868
19840920	 609.850000	      0.420	       0.00	     0.0000	    0.00140	    0.00000	    4.60461
19840921	 607.950000	     -0.696	       0.00	     0.0000	   -0.00312	   -0.00000	    4.60056
19840924	 607.700000	     -0.899	       0.00	     0.0000	   -0.00041	   -0.00000	    4.59651
19840925	 608.250000	     -0.592	       0.00	     0.0000	    0.00091	    0.00000	    4.59247
