19890628	 720.900000	      0.614	       0.00	     0.0000	   -0.00504	   -0.00000	    1.87640
19890629	 714.500000	     -1.256	       0.00	     0.0000	   -0.00888	   -0.00000	    1.87588
19890630	 712.700000	     -1.823	      -1.00	     0.0000	   -0.00252	    0.00252	    1.89497
19890703	 713.450000	     -1.565	      -1.00	     0.0000	    0.00105	   -0.00105	    1.88425
19890705	 715.850000	     -0.897	       0.00	     0.0000	    0.00336	    0.00000	    1.88372
19890706	 715.850000	     -0.909	       0.00	     0.0000	    0.00000	    0.00000	    1.88320
19890707	 720.150000	      0.389	       0.00	     0.0000	    0.00601	    0.00000	    1.88268
19890710	 722.000000	      0.925	       0.00	     0.0000	    0.00257	    0.00000	    1.88215
19890711	 723.050000	      1.190	       0.00	     0.0000	    0.00145	    0.00000	    1.88163
19890712	 724.950000	      1.633	       1.00	     0.0000	    0.00263	    0.00263	    1.90132
19890713	 724.650000	      1.443	       0.00	     0.0000	   -0.00041	   -0.00000	    1.90080
19890714	 726.950000	      1.914	       1.00	     0.0000	    0.00317	    0.00317	    1.92365
19890717	 727.100000	      1.793	       1.00	     0.0000	    0.00021	    0.00021	    1.92497
19890718	 726.050000	      1.426	       0.00	     0.0000	   -0.00144	   -0.00000	    1.92443
19890719	 729.750000	      2.128	       1.00	     0.0000	    0.00510	    0.00510	    1.95585
19890720	 727.850000	      1.556	       1.00	     0.0000	   -0.00260	   -0.00260	    1.92826
19890721	 729.450000	      1.784	       1.00	     0.0000	    0.00220	    0.00220	    1.94487
19890724	 727.900000	      1.353	       0.00	     0.0000	   -0.00212	   -0.00000	    1.94433
19890725	 727.700000	      1.237	       0.00	     0.0000	   -0.00027	   -0.00000	    1.94379
19890726	 732.100000	      1.974	       1.00	     0.0000	    0.00605	    0.00605	    1.97761
19890727	 736.150000	      2.439	       1.00	     0.0000	    0.00553	    0.00553	    2.00962
19890728	 735.800000	      2.143	       1.00	     0.0000	   -0.00048	   -0.00048	    2.00476
19890731	 739.800000	      2.449	       1.00	     0.0000	    0.00544	    0.00544	    2.03613
19890801	 735.950000	      1.731	       1.00	     0.0000	   -0.00520	   -0.00520	    1.97613
19890802	 738.650000	      1.921	       1.00	     0.0000	    0.00367	    0.00367	    2.00044
19890803	 738.800000	      1.792	       1.00	     0.0000	    0.00020	    0.00020	    2.00163
19890804	 737.750000	      1.542	       1.00	     0.0000	   -0.00142	   -0.00142	    1.98777
19890807	 743.300000	      2.033	       1.00	     0.0000	    0.00752	    0.00752	    2.02301
19890808	 742.750000	      1.812	       1.00	     0.0000	   -0.00074	   -0.00074	    2.01588
19890809	 739.750000	      1.378	       0.00	     0.0000	   -0.00404	   -0.00000	    2.01532
19890810	 741.300000	      1.454	       0.00	     0.0000	    0.00210	    0.00000	    2.01477
19890811	 737.700000	      0.992	       0.00	     0.0000	   -0.00486	   -0.00000	    2.01422
19890814	 737.000000	      0.864	       0.00	     0.0000	   -0.00095	   -0.00000	    2.01366
19890815	 739.100000	      1.035	       0.00	     0.0000	    0.00285	    0.00000	    2.01311
19890816	 738.500000	      0.914	       0.00	     0.0000	   -0.00081	   -0.00000	    2.01256
19890817	 738.050000	      0.819	       0.00	     0.0000	   -0.00061	   -0.00000	    2.01201
19890818	 739.200000	      0.912	       0.00	     0.0000	    0.00156	    0.00000	    2.01146
19890821	 732.600000	      0.057	       0.00	     0.0000	   -0.00893	   -0.00000	    2.01091
19890822	 734.650000	      0.271	       0.00	     0.0000	    0.00280	    0.00000	    2.01036
19890823	 737.900000	      0.693	       0.00	     0.0000	    0.00442	    0.00000	    2.00981
19890824	 744.400000	      1.619	       1.00	     0.0000	    0.00881	    0.00881	    2.04480
19890825	 743.900000	      1.475	       0.00	     0.0000	   -0.00067	   -0.00000	    2.04424
19890828	 744.700000	      1.531	       1.00	     0.0000	    0.00108	    0.00108	    2.05207
19890829	 741.900000	      1.022	       0.00	     0.0000	   -0.00376	   -0.00000	    2.05151
19890830	 743.300000	      1.209	       0.00	     0.0000	    0.00189	    0.00000	    2.05095
19890831	 743.300000	      1.151	       0.00	     0.0000	    0.00000	    0.00000	    2.05039
19890901	 745.450000	      1.464	       0.00	     0.0000	    0.00289	    0.00000	    2.04983
19890905	 744.950000	      1.328	       0.00	     0.0000	   -0.00067	   -0.00000	    2.04927
19890906	 741.300000	      0.588	       0.00	     0.0000	   -0.00490	   -0.00000	    2.04871
19890907	 739.800000	      0.239	       0.00	     0.0000	   -0.00202	   -0.00000	    2.04816
19890908	 740.000000	      0.229	       0.00	     0.0000	    0.00027	    0.00000	    2.04760
19890911	 740.250000	      0.227	       0.00	     0.0000	    0.00034	    0.00000	    2.04704
19890912	 740.700000	      0.284	       0.00	     0.0000	    0.00061	    0.00000	    2.04649
19890913	 736.300000	     -1.109	       0.00	     0.0000	   -0.00594	   -0.00000	    2.04593
19890914	 735.200000	     -1.427	       0.00	     0.0000	   -0.00149	   -0.00000	    2.04538
19890915	 736.550000	     -1.025	       0.00	     0.0000	    0.00184	    0.00000	    2.04482
19890918	 738.850000	     -0.301	       0.00	     0.0000	    0.00312	    0.00000	    2.04427
19890919	 738.250000	     -0.518	       0.00	     0.0000	   -0.00081	   -0.00000	    2.04371
19890920	 739.000000	     -0.284	       0.00	     0.0000	    0.00102	    0.00000	    2.04316
19890921	 737.300000	     -0.802	       0.00	     0.0000	   -0.00230	   -0.00000	    2.04261
19890922	 738.500000	     -0.433	       0.00	     0.0000	    0.00163	    0.00000	    2.04206
19890925	 735.850000	     -1.196	       0.00	     0.0000	   -0.00359	   -0.00000	    2.04150
19890926	 737.150000	     -0.740	       0.00	     0.0000	    0.00177	    0.00000	    2.04095
19890927	 736.700000	     -0.844	       0.00	     0.0000	   -0.00061	   -0.00000	    2.04040
19890928	 739.400000	      0.018	       0.00	     0.0000	    0.00366	    0.00000	    2.03985
19890929	 739.500000	      0.033	       0.00	     0.0000	    0.00014	    0.00000	    2.03930
19891002	 741.900000	      0.745	       0.00	     0.0000	    0.00325	    0.00000	    2.03875
19891003	 746.300000	      1.943	       1.00	     0.0000	    0.00593	    0.00593	    2.06984
19891004	 748.200000	      2.231	       1.00	     0.0000	    0.00255	    0.00255	    2.08697
19891005	 748.400000	      2.061	       1.00	     0.0000	    0.00027	    0.00027	    2.08856
19891006	 749.350000	      2.075	       1.00	     0.0000	    0.00127	    0.00127	    2.09760
19891009	 750.750000	      2.229	       1.00	     0.0000	    0.00187	    0.00187	    2.11060
19891010	 750.350000	      1.973	       1.00	     0.0000	   -0.00053	   -0.00053	    2.10553
19891011	 746.700000	      1.080	       0.00	     0.0000	   -0.00486	   -0.00000	    2.10496
19891012	 745.750000	      0.852	       0.00	     0.0000	   -0.00127	   -0.00000	    2.10440
19891013	 715.750000	     -4.010	      -1.00	     0.0000	   -0.04023	    0.04023	    1.83190
19891016	 731.400000	     -1.432	       0.00	     0.0000	    0.02187	    0.00000	    1.83141
19891017	 730.900000	     -1.414	       0.00	     0.0000	   -0.00068	   -0.00000	    1.83092
19891018	 731.550000	     -1.239	       0.00	     0.0000	    0.00089	    0.00000	    1.83043
19891019	 736.500000	     -0.488	       0.00	     0.0000	    0.00677	    0.00000	    1.82994
19891020	 737.350000	     -0.332	       0.00	     0.0000	    0.00115	    0.00000	    1.82945
19891023	 734.850000	     -0.658	       0.00	     0.0000	   -0.00339	   -0.00000	    1.82896
19891024	 733.400000	     -0.830	       0.00	     0.0000	   -0.00197	   -0.00000	    1.82848
19891025	 731.550000	     -1.046	       0.00	     0.0000	   -0.00252	   -0.00000	    1.82799
19891026	 726.450000	     -1.647	      -1.00	     0.0000	   -0.00697	    0.00697	    1.85818
19891027	 724.100000	     -1.807	      -1.00	     0.0000	   -0.00323	    0.00323	    1.87479
19891030	 724.100000	     -1.669	      -1.00	     0.0000	    0.00000	   -0.00000	    1.87429
19891031	 730.050000	     -0.893	       0.00	     0.0000	    0.00822	    0.00000	    1.87380
19891101	 730.200000	     -0.847	       0.00	     0.0000	    0.00021	    0.00000	    1.87330
19891102	 726.400000	     -1.243	       0.00	     0.0000	   -0.00520	   -0.00000	    1.87280
19891103	 726.300000	     -1.186	       0.00	     0.0000	   -0.00014	   -0.00000	    1.87230
19891106	 720.300000	     -1.736	      -1.00	     0.0000	   -0.00826	    0.00826	    1.90493
19891107	 723.200000	     -1.327	       0.00	     0.0000	    0.00403	    0.00000	    1.90442
19891108	 726.850000	     -0.889	       0.00	     0.0000	    0.00505	    0.00000	    1.90391
19891109	 725.000000	     -1.029	       0.00	     0.0000	   -0.00255	   -0.00000	    1.90341
19891110	 728.550000	     -0.629	       0.00	     0.0000	    0.00490	    0.00000	    1.90291
19891113	 729.050000	     -0.550	       0.00	     0.0000	    0.00069	    0.00000	    1.90240
19891114	 726.700000	     -0.758	       0.00	     0.0000	   -0.00322	   -0.00000	    1.90190
19891115	 729.400000	     -0.449	       0.00	     0.0000	    0.00372	    0.00000	    1.90140
19891116	 728.700000	     -0.490	       0.00	     0.0000	   -0.00096	   -0.00000	    1.90089
19891117	 729.750000	     -0.347	       0.00	     0.0000	    0.00144	    0.00000	    1.90039
19891120	 728.000000	     -0.487	       0.00	     0.0000	   -0.00240	   -0.00000	    1.89989
19891121	 728.450000	     -0.393	       0.00	     0.0000	    0.00062	    0.00000	    1.89939
19891122	 729.450000	     -0.231	       0.00	     0.0000	    0.00137	    0.00000	    1.89889
19891124	 732.150000	      0.163	       0.00	     0.0000	    0.00370	    0.00000	    1.89839
19891127	 733.600000	      0.463	       0.00	     0.0000	    0.00198	    0.00000	    1.89789
19891128	 733.450000	      0.591	       0.00	     0.0000	   -0.00020	   -0.00000	    1.89739
19891129	 732.050000	      0.493	       0.00	     0.0000	   -0.00191	   -0.00000	    1.89689
19891130	 734.400000	      1.168	       0.00	     0.0000	    0.00321	    0.00000	    1.89639
19891201	 738.400000	      2.078	       1.00	     0.0000	    0.00545	    0.00545	    1.92118
19891204	 739.050000	      2.039	       1.00	     0.0000	    0.00088	    0.00088	    1.92574
19891205	 737.200000	      1.523	       1.00	     0.0000	   -0.00250	   -0.00250	    1.90874
19891206	 736.250000	      1.256	       0.00	     0.0000	   -0.00129	   -0.00000	    1.90824
19891207	 735.750000	      1.161	       0.00	     0.0000	   -0.00068	   -0.00000	    1.90774
19891208	 736.150000	      1.268	       0.00	     0.0000	    0.00054	    0.00000	    1.90724
19891211	 736.350000	      1.287	       0.00	     0.0000	    0.00027	    0.00000	    1.90674
19891212	 739.500000	      1.830	       1.00	     0.0000	    0.00428	    0.00428	    1.92721
19891213	 740.550000	      1.878	       1.00	     0.0000	    0.00142	    0.00142	    1.93465
19891214	 737.350000	      1.189	       0.00	     0.0000	   -0.00432	   -0.00000	    1.93414
19891215	 736.750000	      1.016	       0.00	     0.0000	   -0.00081	   -0.00000	    1.93364
19891218	 730.250000	     -0.274	       0.00	     0.0000	   -0.00882	   -0.00000	    1.93313
19891219	 729.800000	     -0.361	       0.00	     0.0000	   -0.00062	   -0.00000	    1.93263
19891220	 730.450000	     -0.234	       0.00	     0.0000	    0.00089	    0.00000	    1.93212
19891221	 732.050000	      0.050	       0.00	     0.0000	    0.00219	    0.00000	    1.93162
19891222	 733.650000	      0.335	       0.00	     0.0000	    0.00219	    0.00000	    1.93111
19891226	 733.050000	      0.149	       0.00	     0.0000	   -0.00082	   -0.00000	    1.93061
19891227	 735.850000	      0.744	       0.00	     0.0000	    0.00382	    0.00000	    1.93011
19891228	 737.450000	      1.070	       0.00	     0.0000	    0.00217	    0.00000	    1.92960
19891229	 738.950000	      1.383	       0.00	     0.0000	    0.00203	    0.00000	    1.92910
19900102	 745.100000	      2.572	       1.00	     0.0000	    0.00832	    0.00832	    1.96064
19900103	 744.300000	      2.155	       1.00	     0.0000	   -0.00107	   -0.00107	    1.95354
19900104	 742.450000	      1.653	       1.00	     0.0000	   -0.00249	   -0.00249	    1.93693
19900105	 737.200000	      0.465	       0.00	     0.0000	   -0.00707	   -0.00000	    1.93642
19900108	 740.150000	      1.063	       0.00	     0.0000	    0.00400	    0.00000	    1.93592
19900109	 734.800000	     -0.185	       0.00	     0.0000	   -0.00723	   -0.00000	    1.93542
19900110	 733.900000	     -0.456	       0.00	     0.0000	   -0.00122	   -0.00000	    1.93492
19900111	 734.450000	     -0.384	       0.00	     0.0000	    0.00075	    0.00000	    1.93441
19900112	 723.550000	     -2.835	      -1.00	     0.0000	   -0.01484	    0.01484	    1.96724
19900115	 721.800000	     -2.789	      -1.00	     0.0000	   -0.00242	    0.00242	    1.97916
19900116	 724.700000	     -2.009	      -1.00	     0.0000	    0.00402	   -0.00402	    1.95199
19900117	 721.350000	     -2.352	      -1.00	     0.0000	   -0.00462	    0.00462	    1.97280
19900118	 723.450000	     -1.843	      -1.00	     0.0000	    0.00291	   -0.00291	    1.95382
19900119	 724.800000	     -1.516	      -1.00	     0.0000	    0.00187	   -0.00187	    1.94195
19900122	 714.000000	     -2.747	      -1.00	     0.0000	   -0.01490	    0.01490	    1.97496
19900123	 712.850000	     -2.529	      -1.00	     0.0000	   -0.00161	    0.00161	    1.98277
19900124	 715.700000	     -1.967	      -1.00	     0.0000	    0.00400	   -0.00400	    1.95669
19900125	 709.350000	     -2.392	      -1.00	     0.0000	   -0.00887	    0.00887	    1.98772
19900126	 709.400000	     -2.139	      -1.00	     0.0000	    0.00007	   -0.00007	    1.98683
19900129	 709.300000	     -1.952	      -1.00	     0.0000	   -0.00014	    0.00014	    1.98708
19900130	 707.800000	     -1.908	      -1.00	     0.0000	   -0.00211	    0.00211	    1.99714
19900131	 713.100000	     -1.341	       0.00	     0.0000	    0.00749	    0.00000	    1.99662
19900201	 712.700000	     -1.294	       0.00	     0.0000	   -0.00056	   -0.00000	    1.99611
19900202	 715.100000	     -1.021	       0.00	     0.0000	    0.00337	    0.00000	    1.99559
19900205	 716.000000	     -0.888	       0.00	     0.0000	    0.00126	    0.00000	    1.99508
19900206	 712.850000	     -1.100	       0.00	     0.0000	   -0.00440	   -0.00000	    1.99456
19900207	 718.400000	     -0.591	       0.00	     0.0000	    0.00779	    0.00000	    1.99405
19900208	 717.900000	     -0.601	       0.00	     0.0000	   -0.00070	   -0.00000	    1.99354
19900209	 717.000000	     -0.640	       0.00	     0.0000	   -0.00125	   -0.00000	    1.99303
19900212	 713.350000	     -0.898	       0.00	     0.0000	   -0.00509	   -0.00000	    1.99251
19900213	 715.250000	     -0.693	       0.00	     0.0000	    0.00266	    0.00000	    1.99200
19900214	 715.900000	     -0.595	       0.00	     0.0000	    0.00091	    0.00000	    1.99149
19900215	 718.750000	     -0.308	       0.00	     0.0000	    0.00398	    0.00000	    1.99098
19900216	 715.800000	     -0.525	       0.00	     0.0000	   -0.00410	   -0.00000	    1.99047
19900220	 711.350000	     -0.898	       0.00	     0.0000	   -0.00622	   -0.00000	    1.98996
19900221	 711.900000	     -0.815	       0.00	     0.0000	    0.00077	    0.00000	    1.98945
19900222	 709.350000	     -1.067	       0.00	     0.0000	   -0.00358	   -0.00000	    1.98894
19900223	 708.100000	     -1.175	       0.00	     0.0000	   -0.00176	   -0.00000	    1.98843
19900226	 712.450000	     -0.621	       0.00	     0.0000	    0.00614	    0.00000	    1.98793
19900227	 713.950000	     -0.365	       0.00	     0.0000	    0.00211	    0.00000	    1.98742
19900228	 715.550000	     -0.044	       0.00	     0.0000	    0.00224	    0.00000	    1.98691
19900301	 716.400000	      0.238	       0.00	     0.0000	    0.00119	    0.00000	    1.98640
19900302	 718.500000	      0.743	       0.00	     0.0000	    0.00293	    0.00000	    1.98590
19900305	 717.100000	      0.480	       0.00	     0.0000	   -0.00195	   -0.00000	    1.98539
19900306	 721.800000	      1.628	       1.00	     0.0000	    0.00655	    0.00655	    2.01102
19900307	 719.550000	      1.129	       0.00	     0.0000	   -0.00312	   -0.00000	    2.01051
19900308	 723.150000	      2.004	       1.00	     0.0000	    0.00500	    0.00500	    2.03151
19900309	 720.600000	      1.510	       1.00	     0.0000	   -0.00353	   -0.00353	    2.00931
19900312	 721.250000	      1.560	       1.00	     0.0000	    0.00090	    0.00090	    2.01347
19900313	 718.150000	      0.753	       0.00	     0.0000	   -0.00430	   -0.00000	    2.01296
19900314	 719.950000	      1.141	       0.00	     0.0000	    0.00251	    0.00000	    2.01245
19900315	 720.800000	      1.272	       0.00	     0.0000	    0.00118	    0.00000	    2.01194
19900316	 723.850000	      1.866	       1.00	     0.0000	    0.00423	    0.00423	    2.03025
19900319	 726.200000	      2.210	       1.00	     0.0000	    0.00325	    0.00325	    2.04483
19900320	 724.200000	      1.677	       1.00	     0.0000	   -0.00275	   -0.00275	    2.02792
19900321	 720.800000	      0.840	       0.00	     0.0000	   -0.00469	   -0.00000	    2.02741
19900322	 717.700000	      0.089	       0.00	     0.0000	   -0.00430	   -0.00000	    2.02689
19900323	 719.400000	      0.460	       0.00	     0.0000	    0.00237	    0.00000	    2.02638
19900326	 720.350000	      0.651	       0.00	     0.0000	    0.00132	    0.00000	    2.02587
19900327	 724.150000	      1.444	       0.00	     0.0000	    0.00528	    0.00000	    2.02535
19900328	 724.500000	      1.435	       0.00	     0.0000	    0.00048	    0.00000	    2.02484
19900329	 722.500000	      0.944	       0.00	     0.0000	   -0.00276	   -0.00000	    2.02433
19900330	 720.050000	      0.383	       0.00	     0.0000	   -0.00339	   -0.00000	    2.02382
19900402	 720.500000	      0.443	       0.00	     0.0000	    0.00062	    0.00000	    2.02331
19900403	 725.950000	      1.546	       1.00	     0.0000	    0.00756	    0.00756	    2.05067
19900404	 721.800000	      0.606	       0.00	     0.0000	   -0.00572	   -0.00000	    2.05016
19900405	 722.850000	      0.800	       0.00	     0.0000	    0.00145	    0.00000	    2.04964
19900406	 722.300000	      0.642	       0.00	     0.0000	   -0.00076	   -0.00000	    2.04912
19900409	 723.000000	      0.748	       0.00	     0.0000	    0.00097	    0.00000	    2.04861
19900410	 722.900000	      0.681	       0.00	     0.0000	   -0.00014	   -0.00000	    2.04809
19900411	 723.800000	      0.872	       0.00	     0.0000	    0.00124	    0.00000	    2.04757
19900412	 726.700000	      1.702	       1.00	     0.0000	    0.00401	    0.00401	    2.06479
19900416	 729.400000	      2.386	       1.00	     0.0000	    0.00372	    0.00372	    2.08090
19900417	 725.800000	      1.275	       0.00	     0.0000	   -0.00494	   -0.00000	    2.08038
19900418	 721.500000	     -0.165	       0.00	     0.0000	   -0.00592	   -0.00000	    2.07986
19900419	 718.200000	     -1.350	       0.00	     0.0000	   -0.00457	   -0.00000	    2.07934
19900420	 715.000000	     -2.288	      -1.00	     0.0000	   -0.00446	    0.00446	    2.09797
19900423	 711.250000	     -3.046	      -1.00	     0.0000	   -0.00524	    0.00524	    2.11899
19900424	 711.050000	     -2.659	      -1.00	     0.0000	   -0.00028	    0.00028	    2.11992
19900425	 712.850000	     -2.015	      -1.00	     0.0000	    0.00253	   -0.00253	    2.10469
19900426	 713.900000	     -1.631	      -1.00	     0.0000	    0.00147	   -0.00147	    2.09597
19900427	 707.450000	     -2.671	      -1.00	     0.0000	   -0.00903	    0.00903	    2.12491
19900430	 710.700000	     -1.842	      -1.00	     0.0000	    0.00459	   -0.00459	    2.09598
19900501	 712.250000	     -1.463	       0.00	     0.0000	    0.00218	    0.00000	    2.09545
19900502	 715.550000	     -0.816	       0.00	     0.0000	    0.00463	    0.00000	    2.09493
19900503	 715.750000	     -0.745	       0.00	     0.0000	    0.00028	    0.00000	    2.09440
19900504	 718.500000	     -0.216	       0.00	     0.0000	    0.00384	    0.00000	    2.09388
19900507	 721.100000	      0.297	       0.00	     0.0000	    0.00362	    0.00000	    2.09336
19900508	 723.700000	      0.791	       0.00	     0.0000	    0.00361	    0.00000	    2.09283
19900509	 723.550000	      0.742	       0.00	     0.0000	   -0.00021	   -0.00000	    2.09231
19900510	 723.650000	      0.723	       0.00	     0.0000	    0.00014	    0.00000	    2.09179
19900511	 732.850000	      2.179	       1.00	     0.0000	    0.01271	    0.01271	    2.12251
19900514	 735.500000	      2.331	       1.00	     0.0000	    0.00362	    0.00362	    2.13766
19900515	 735.100000	      2.073	       1.00	     0.0000	   -0.00054	   -0.00054	    2.13430
19900516	 733.950000	      1.778	       1.00	     0.0000	   -0.00156	   -0.00156	    2.12530
19900517	 734.550000	      1.727	       1.00	     0.0000	    0.00082	    0.00082	    2.12879
19900518	 734.200000	      1.563	       1.00	     0.0000	   -0.00048	   -0.00048	    2.12579
19900521	 737.600000	      1.830	       1.00	     0.0000	    0.00463	    0.00463	    2.14429
19900522	 739.400000	      1.890	       1.00	     0.0000	    0.00244	    0.00244	    2.15489
19900523	 739.350000	      1.738	       1.00	     0.0000	   -0.00007	   -0.00007	    2.15401
19900524	 738.450000	      1.531	       1.00	     0.0000	   -0.00122	   -0.00122	    2.14699
19900525	 733.950000	      1.007	       0.00	     0.0000	   -0.00609	   -0.00000	    2.14646
19900529	 741.200000	      1.628	       1.00	     0.0000	    0.00988	    0.00988	    2.17534
19900530	 741.600000	      1.553	       1.00	     0.0000	    0.00054	    0.00054	    2.17745
19900531	 740.350000	      1.348	       0.00	     0.0000	   -0.00169	   -0.00000	    2.17691
19900601	 742.150000	      1.425	       0.00	     0.0000	    0.00243	    0.00000	    2.17637
19900604	 747.350000	      1.754	       1.00	     0.0000	    0.00701	    0.00701	    2.20065
19900605	 746.350000	      1.555	       1.00	     0.0000	   -0.00134	   -0.00134	    2.19305
19900606	 744.550000	      1.320	       0.00	     0.0000	   -0.00241	   -0.00000	    2.19251
19900607	 742.500000	      1.089	       0.00	     0.0000	   -0.00275	   -0.00000	    2.19197
19900608	 738.000000	      0.687	       0.00	     0.0000	   -0.00606	   -0.00000	    2.19142
19900611	 741.350000	      0.904	       0.00	     0.0000	    0.00454	    0.00000	    2.19088
19900612	 745.200000	      1.158	       0.00	     0.0000	    0.00519	    0.00000	    2.19034
19900613	 744.000000	      1.004	       0.00	     0.0000	   -0.00161	   -0.00000	    2.18980
19900614	 742.100000	      0.794	       0.00	     0.0000	   -0.00255	   -0.00000	    2.18926
19900615	 741.550000	      0.711	       0.00	     0.0000	   -0.00074	   -0.00000	    2.18872
19900618	 735.500000	      0.074	       0.00	     0.0000	   -0.00816	   -0.00000	    2.18818
19900619	 737.200000	      0.190	       0.00	     0.0000	    0.00231	    0.00000	    2.18764
19900620	 738.000000	      0.224	       0.00	     0.0000	    0.00109	    0.00000	    2.18710
19900621	 740.500000	      0.492	       0.00	     0.0000	    0.00339	    0.00000	    2.18656
19900622	 733.750000	     -0.549	       0.00	     0.0000	   -0.00912	   -0.00000	    2.18602
19900625	 731.200000	     -1.074	       0.00	     0.0000	   -0.00348	   -0.00000	    2.18548
19900626	 729.550000	     -1.459	       0.00	     0.0000	   -0.00226	   -0.00000	    2.18494
19900627	 733.050000	     -0.980	       0.00	     0.0000	    0.00480	    0.00000	    2.18441
19900628	 735.750000	     -0.601	       0.00	     0.0000	    0.00368	    0.00000	    2.18387
19900629	 735.950000	     -0.588	       0.00	     0.0000	    0.00027	    0.00000	    2.18333
19900702	 738.000000	     -0.142	       0.00	     0.0000	    0.00279	    0.00000	    2.18280
19900703	 737.600000	     -0.253	       0.00	     0.0000	   -0.00054	   -0.00000	    2.18226
19900705	 733.400000	     -1.209	       0.00	     0.0000	   -0.00569	   -0.00000	    2.18173
19900706	 735.850000	     -0.662	       0.00	     0.0000	    0.00334	    0.00000	    2.18119
19900709	 736.700000	     -0.489	       0.00	     0.0000	    0.00116	    0.00000	    2.18066
19900710	 734.100000	     -1.056	       0.00	     0.0000	   -0.00353	   -0.00000	    2.18012
19900711	 739.000000	      0.074	       0.00	     0.0000	    0.00667	    0.00000	    2.17959
19900712	 743.050000	      0.966	       0.00	     0.0000	    0.00548	    0.00000	    2.17906
19900713	 744.500000	      1.225	       0.00	     0.0000	    0.00195	    0.00000	    2.17852
19900716	 745.900000	      1.437	       0.00	     0.0000	    0.00188	    0.00000	    2.17799
19900717	 744.000000	      0.991	       0.00	     0.0000	   -0.00255	   -0.00000	    2.17746
19900718	 740.750000	      0.297	       0.00	     0.0000	   -0.00437	   -0.00000	    2.17693
19900719	 742.050000	      0.565	       0.00	     0.0000	    0.00175	    0.00000	    2.17640
19900720	 738.400000	     -0.198	       0.00	     0.0000	   -0.00492	   -0.00000	    2.17586
19900723	 731.400000	     -1.620	      -1.00	     0.0000	   -0.00948	    0.00948	    2.20356
19900724	 731.250000	     -1.562	      -1.00	     0.0000	   -0.00021	    0.00021	    2.20402
19900725	 733.250000	     -1.064	       0.00	     0.0000	    0.00274	    0.00000	    2.20349
19900726	 731.850000	     -1.289	       0.00	     0.0000	   -0.00191	   -0.00000	    2.20295
19900727	 729.100000	     -1.743	      -1.00	     0.0000	   -0.00376	    0.00376	    2.21794
19900730	 731.850000	     -1.104	       0.00	     0.0000	    0.00377	    0.00000	    2.21740
19900731	 732.200000	     -0.981	       0.00	     0.0000	    0.00048	    0.00000	    2.21686
19900801	 731.050000	     -1.162	       0.00	     0.0000	   -0.00157	   -0.00000	    2.21632
19900802	 727.500000	     -1.782	      -1.00	     0.0000	   -0.00486	    0.00486	    2.23468
19900803	 720.250000	     -2.808	      -1.00	     0.0000	   -0.00997	    0.00997	    2.26212
19900806	 708.000000	     -3.717	      -1.00	     0.0000	   -0.01701	    0.01701	    2.28452
19900807	 710.800000	     -2.801	      -1.00	     0.0000	    0.00395	   -0.00395	    2.26220
19900808	 713.150000	     -2.238	      -1.00	     0.0000	    0.00331	   -0.00331	    2.24393
19900809	 715.000000	     -1.858	      -1.00	     0.0000	    0.00259	   -0.00259	    2.22987
19900810	 710.900000	     -2.072	      -1.00	     0.0000	   -0.00573	    0.00573	    2.24995
19900813	 713.400000	     -1.689	      -1.00	     0.0000	    0.00352	   -0.00352	    2.23054
19900814	 714.350000	     -1.501	      -1.00	     0.0000	    0.00133	   -0.00133	    2.22342
19900815	 715.250000	     -1.333	       0.00	     0.0000	    0.00126	    0.00000	    2.22288
19900816	 705.350000	     -2.007	      -1.00	     0.0000	   -0.01384	    0.01384	    2.25059
19900817	 702.250000	     -2.046	      -1.00	     0.0000	   -0.00439	    0.00439	    2.26669
19900820	 703.300000	     -1.802	      -1.00	     0.0000	    0.00150	   -0.00150	    2.25884
19900821	 697.100000	     -2.050	      -1.00	     0.0000	   -0.00882	    0.00882	    2.28425
19900822	 690.800000	     -2.223	      -1.00	     0.0000	   -0.00904	    0.00904	    2.30971
19900823	 679.850000	     -2.548	      -1.00	     0.0000	   -0.01585	    0.01585	    2.33444
19900824	 686.600000	     -1.957	      -1.00	     0.0000	    0.00993	   -0.00993	    2.27230
19900827	 696.400000	     -1.321	       0.00	     0.0000	    0.01427	    0.00000	    2.27175
19900828	 696.250000	     -1.249	       0.00	     0.0000	   -0.00022	   -0.00000	    2.27120
19900829	 697.450000	     -1.119	       0.00	     0.0000	    0.00172	    0.00000	    2.27066
19900830	 692.150000	     -1.331	       0.00	     0.0000	   -0.00760	   -0.00000	    2.27011
19900831	 696.150000	     -1.057	       0.00	     0.0000	    0.00578	    0.00000	    2.26956
19900904	 697.850000	     -0.913	       0.00	     0.0000	    0.00244	    0.00000	    2.26902
19900905	 698.450000	     -0.830	       0.00	     0.0000	    0.00086	    0.00000	    2.26847
19900906	 694.350000	     -1.026	       0.00	     0.0000	   -0.00587	   -0.00000	    2.26792
19900907	 697.250000	     -0.801	       0.00	     0.0000	    0.00418	    0.00000	    2.26738
19900910	 695.050000	     -0.889	       0.00	     0.0000	   -0.00316	   -0.00000	    2.26683
19900911	 695.350000	     -0.821	       0.00	     0.0000	    0.00043	    0.00000	    2.26629
19900912	 695.750000	     -0.749	       0.00	     0.0000	    0.00058	    0.00000	    2.26575
19900913	 692.150000	     -0.952	       0.00	     0.0000	   -0.00517	   -0.00000	    2.26520
