20060619	 1673.000000	     -0.870	       0.00	     0.0000	   -0.00624	   -0.00000	    2.12294
20060620	 1678.000000	     -0.629	       0.00	     0.0000	    0.00299	    0.00000	    2.12252
20060621	 1699.500000	      0.136	       0.00	     0.0000	    0.01281	    0.00000	    2.12210
20060622	 1681.500000	     -0.471	       0.00	     0.0000	   -0.01059	   -0.00000	    2.12168
20060623	 1676.500000	     -0.586	       0.00	     0.0000	   -0.00297	   -0.00000	    2.12126
20060626	 1679.000000	     -0.431	       0.00	     0.0000	    0.00149	    0.00000	    2.12084
20060627	 1653.250000	     -1.259	       0.00	     0.0000	   -0.01534	   -0.00000	    2.12042
20060628	 1666.000000	     -0.721	       0.00	     0.0000	    0.00771	    0.00000	    2.12000
20060629	 1713.000000	      1.002	       0.00	     0.0000	    0.02821	    0.00000	    2.11958
20060630	 1699.500000	      0.671	       0.00	     0.0000	   -0.00788	   -0.00000	    2.11916
20060703	 1709.500000	      1.319	       0.00	     0.0000	    0.00588	    0.00000	    2.11874
20060705	 1676.250000	     -0.211	       0.00	     0.0000	   -0.01945	   -0.00000	    2.11832
20060706	 1673.000000	     -0.311	       0.00	     0.0000	   -0.00194	   -0.00000	    2.11790
20060707	 1658.250000	     -0.984	       0.00	     0.0000	   -0.00882	   -0.00000	    2.11748
20060710	 1645.750000	     -1.448	       0.00	     0.0000	   -0.00754	   -0.00000	    2.11707
20060711	 1653.000000	     -1.016	       0.00	     0.0000	    0.00441	    0.00000	    2.11665
20060712	 1624.750000	     -2.084	      -1.00	     0.0000	   -0.01709	    0.01709	    2.13585
20060713	 1597.750000	     -2.639	      -1.00	     0.0000	   -0.01662	    0.01662	    2.15607
20060714	 1583.000000	     -2.514	      -1.00	     0.0000	   -0.00923	    0.00923	    2.17843
20060717	 1588.250000	     -2.007	      -1.00	     0.0000	    0.00332	   -0.00332	    2.16294
20060718	 1594.750000	     -1.610	      -1.00	     0.0000	    0.00409	   -0.00409	    2.14344
20060719	 1598.750000	     -1.354	       0.00	     0.0000	    0.00251	    0.00000	    2.14302
20060720	 1585.250000	     -1.491	       0.00	     0.0000	   -0.00844	   -0.00000	    2.14260
20060721	 1569.250000	     -1.645	      -1.00	     0.0000	   -0.01009	    0.01009	    2.16563
20060724	 1602.500000	     -0.831	       0.00	     0.0000	    0.02119	    0.00000	    2.16521
20060725	 1600.250000	     -0.801	       0.00	     0.0000	   -0.00140	   -0.00000	    2.16478
20060726	 1603.750000	     -0.653	       0.00	     0.0000	    0.00219	    0.00000	    2.16436
20060727	 1602.500000	     -0.624	       0.00	     0.0000	   -0.00078	   -0.00000	    2.16393
20060728	 1629.250000	      0.006	       0.00	     0.0000	    0.01669	    0.00000	    2.16351
20060731	 1626.750000	      0.047	       0.00	     0.0000	   -0.00153	   -0.00000	    2.16308
20060801	 1601.750000	     -0.505	       0.00	     0.0000	   -0.01537	   -0.00000	    2.16266
20060802	 1617.750000	      0.063	       0.00	     0.0000	    0.00999	    0.00000	    2.16223
20060803	 1629.250000	      0.576	       0.00	     0.0000	    0.00711	    0.00000	    2.16181
20060804	 1623.500000	      0.518	       0.00	     0.0000	   -0.00353	   -0.00000	    2.16139
20060807	 1610.500000	      0.073	       0.00	     0.0000	   -0.00801	   -0.00000	    2.16096
20060808	 1600.500000	     -0.326	       0.00	     0.0000	   -0.00621	   -0.00000	    2.16054
20060809	 1603.000000	     -0.088	       0.00	     0.0000	    0.00156	    0.00000	    2.16012
20060810	 1605.500000	      0.128	       0.00	     0.0000	    0.00156	    0.00000	    2.15969
20060811	 1604.000000	      0.012	       0.00	     0.0000	   -0.00093	   -0.00000	    2.15927
20060814	 1608.250000	      0.219	       0.00	     0.0000	    0.00265	    0.00000	    2.15885
20060815	 1648.500000	      2.386	       1.00	     0.0000	    0.02503	    0.02503	    2.15787
20060816	 1684.250000	      3.064	       1.00	     0.0000	    0.02169	    0.02169	    2.17018
20060817	 1685.750000	      2.459	       1.00	     0.0000	    0.00089	    0.00089	    2.17290
20060818	 1693.000000	      2.246	       1.00	     0.0000	    0.00430	    0.00430	    2.18558
20060821	 1676.500000	      1.577	       1.00	     0.0000	   -0.00975	   -0.00975	    2.13656
20060822	 1674.500000	      1.357	       0.00	     0.0000	   -0.00119	   -0.00000	    2.13614
20060823	 1666.250000	      1.004	       0.00	     0.0000	   -0.00493	   -0.00000	    2.13573
20060824	 1665.250000	      0.886	       0.00	     0.0000	   -0.00060	   -0.00000	    2.13531
20060825	 1668.750000	      0.901	       0.00	     0.0000	    0.00210	    0.00000	    2.13489
20060828	 1678.500000	      1.094	       0.00	     0.0000	    0.00584	    0.00000	    2.13448
20060829	 1684.000000	      1.141	       0.00	     0.0000	    0.00328	    0.00000	    2.13406
20060830	 1692.500000	      1.257	       0.00	     0.0000	    0.00505	    0.00000	    2.13365
20060831	 1691.000000	      1.101	       0.00	     0.0000	   -0.00089	   -0.00000	    2.13323
20060901	 1698.500000	      1.187	       0.00	     0.0000	    0.00444	    0.00000	    2.13282
20060905	 1712.750000	      1.412	       0.00	     0.0000	    0.00839	    0.00000	    2.13240
20060906	 1683.750000	      0.570	       0.00	     0.0000	   -0.01693	   -0.00000	    2.13199
20060907	 1676.250000	      0.286	       0.00	     0.0000	   -0.00445	   -0.00000	    2.13157
20060908	 1679.000000	      0.289	       0.00	     0.0000	    0.00164	    0.00000	    2.13116
20060911	 1691.500000	      0.647	       0.00	     0.0000	    0.00744	    0.00000	    2.13075
20060912	 1722.750000	      1.851	       1.00	     0.0000	    0.01847	    0.01847	    2.15088
20060913	 1731.750000	      2.377	       1.00	     0.0000	    0.00522	    0.00522	    2.16536
20060914	 1733.750000	      2.193	       1.00	     0.0000	    0.00115	    0.00115	    2.16885
20060915	 1741.500000	      2.136	       1.00	     0.0000	    0.00447	    0.00447	    2.18157
20060918	 1741.500000	      1.837	       1.00	     0.0000	    0.00000	    0.00000	    2.18115
20060919	 1731.500000	      1.303	       0.00	     0.0000	   -0.00574	   -0.00000	    2.18073
20060920	 1752.750000	      1.823	       1.00	     0.0000	    0.01227	    0.01227	    2.20356
20060921	 1743.750000	      1.353	       0.00	     0.0000	   -0.00513	   -0.00000	    2.20314
20060922	 1730.000000	      0.802	       0.00	     0.0000	   -0.00789	   -0.00000	    2.20271
20060925	 1754.250000	      1.503	       1.00	     0.0000	    0.01402	    0.01402	    2.22538
20060926	 1762.500000	      1.618	       1.00	     0.0000	    0.00470	    0.00470	    2.23833
20060927	 1766.250000	      1.567	       1.00	     0.0000	    0.00213	    0.00213	    2.24466
20060928	 1762.500000	      1.305	       0.00	     0.0000	   -0.00212	   -0.00000	    2.24423
20060929	 1760.250000	      1.116	       0.00	     0.0000	   -0.00128	   -0.00000	    2.24379
20061002	 1736.500000	      0.255	       0.00	     0.0000	   -0.01349	   -0.00000	    2.24336
20061003	 1742.750000	      0.410	       0.00	     0.0000	    0.00360	    0.00000	    2.24293
20061004	 1781.500000	      1.586	       1.00	     0.0000	    0.02223	    0.02223	    2.25526
20061005	 1790.750000	      1.725	       1.00	     0.0000	    0.00519	    0.00519	    2.26890
20061006	 1789.000000	      1.588	       1.00	     0.0000	   -0.00098	   -0.00098	    2.26506
20061009	 1792.750000	      1.683	       1.00	     0.0000	    0.00210	    0.00210	    2.27111
20061010	 1792.750000	      1.639	       1.00	     0.0000	    0.00000	    0.00000	    2.27067
20061011	 1795.500000	      1.585	       1.00	     0.0000	    0.00153	    0.00153	    2.27508
20061012	 1821.750000	      2.251	       1.00	     0.0000	    0.01462	    0.01462	    2.29684
20061013	 1828.250000	      2.109	       1.00	     0.0000	    0.00357	    0.00357	    2.30665
20061016	 1830.250000	      1.875	       1.00	     0.0000	    0.00109	    0.00109	    2.30968
20061017	 1809.250000	      1.091	       0.00	     0.0000	   -0.01147	   -0.00000	    2.30923
20061018	 1804.000000	      0.842	       0.00	     0.0000	   -0.00290	   -0.00000	    2.30879
20061019	 1811.750000	      0.997	       0.00	     0.0000	    0.00430	    0.00000	    2.30834
20061020	 1807.750000	      0.786	       0.00	     0.0000	   -0.00221	   -0.00000	    2.30790
20061023	 1823.500000	      1.229	       0.00	     0.0000	    0.00871	    0.00000	    2.30745
20061024	 1815.250000	      0.852	       0.00	     0.0000	   -0.00452	   -0.00000	    2.30701
20061025	 1829.500000	      1.237	       0.00	     0.0000	    0.00785	    0.00000	    2.30657
20061026	 1842.000000	      1.501	       1.00	     0.0000	    0.00683	    0.00683	    2.32292
20061027	 1820.500000	      0.685	       0.00	     0.0000	   -0.01167	   -0.00000	    2.32247
20061030	 1825.750000	      0.793	       0.00	     0.0000	    0.00288	    0.00000	    2.32202
20061031	 1831.750000	      1.008	       0.00	     0.0000	    0.00329	    0.00000	    2.32158
20061101	 1808.250000	     -0.221	       0.00	     0.0000	   -0.01283	   -0.00000	    2.32113
20061102	 1805.500000	     -0.492	       0.00	     0.0000	   -0.00152	   -0.00000	    2.32069
20061103	 1802.750000	     -0.738	       0.00	     0.0000	   -0.00152	   -0.00000	    2.32024
20061106	 1826.250000	      0.773	       0.00	     0.0000	    0.01304	    0.00000	    2.31980
20061107	 1840.750000	      1.646	       1.00	     0.0000	    0.00794	    0.00794	    2.33767
20061108	 1850.750000	      2.085	       1.00	     0.0000	    0.00543	    0.00543	    2.35139
20061109	 1839.500000	      1.218	       0.00	     0.0000	   -0.00608	   -0.00000	    2.35094
20061110	 1847.250000	      1.575	       1.00	     0.0000	    0.00421	    0.00421	    2.36210
20061113	 1862.500000	      2.168	       1.00	     0.0000	    0.00826	    0.00826	    2.38016
20061114	 1885.250000	      2.659	       1.00	     0.0000	    0.01221	    0.01221	    2.40090
20061115	 1890.250000	      2.338	       1.00	     0.0000	    0.00265	    0.00265	    2.40817
20061116	 1899.250000	      2.236	       1.00	     0.0000	    0.00476	    0.00476	    2.42031
20061117	 1895.750000	      1.826	       1.00	     0.0000	   -0.00184	   -0.00184	    2.41346
20061120	 1900.250000	      1.733	       1.00	     0.0000	    0.00237	    0.00237	    2.41998
20061121	 1904.500000	      1.637	       1.00	     0.0000	    0.00224	    0.00224	    2.42613
20061122	 1913.250000	      1.667	       1.00	     0.0000	    0.00459	    0.00459	    2.43789
20061124	 1909.250000	      1.390	       0.00	     0.0000	   -0.00209	   -0.00000	    2.43742
20061127	 1868.000000	      0.256	       0.00	     0.0000	   -0.02161	   -0.00000	    2.43695
20061128	 1871.250000	      0.286	       0.00	     0.0000	    0.00174	    0.00000	    2.43649
20061129	 1884.750000	      0.589	       0.00	     0.0000	    0.00721	    0.00000	    2.43602
20061130	 1883.750000	      0.499	       0.00	     0.0000	   -0.00053	   -0.00000	    2.43556
20061201	 1871.000000	      0.057	       0.00	     0.0000	   -0.00677	   -0.00000	    2.43509
20061204	 1892.500000	      0.649	       0.00	     0.0000	    0.01149	    0.00000	    2.43463
20061205	 1897.000000	      0.763	       0.00	     0.0000	    0.00238	    0.00000	    2.43416
20061206	 1890.250000	      0.422	       0.00	     0.0000	   -0.00356	   -0.00000	    2.43370
20061207	 1865.500000	     -0.795	       0.00	     0.0000	   -0.01309	   -0.00000	    2.43324
20061208	 1875.000000	     -0.416	       0.00	     0.0000	    0.00509	    0.00000	    2.43277
20061211	 1884.250000	     -0.061	       0.00	     0.0000	    0.00493	    0.00000	    2.43231
20061212	 1870.250000	     -1.085	       0.00	     0.0000	   -0.00743	   -0.00000	    2.43185
20061213	 1874.250000	     -0.898	       0.00	     0.0000	    0.00214	    0.00000	    2.43138
20061214	 1892.500000	      0.369	       0.00	     0.0000	    0.00974	    0.00000	    2.43092
20061215	 1896.500000	      0.625	       0.00	     0.0000	    0.00211	    0.00000	    2.43046
20061218	 1878.000000	     -0.604	       0.00	     0.0000	   -0.00975	   -0.00000	    2.43000
20061219	 1870.250000	     -1.046	       0.00	     0.0000	   -0.00413	   -0.00000	    2.42954
20061220	 1864.750000	     -1.288	       0.00	     0.0000	   -0.00294	   -0.00000	    2.42907
20061221	 1852.250000	     -1.880	      -1.00	     0.0000	   -0.00670	    0.00670	    2.44457
20061222	 1831.000000	     -2.693	      -1.00	     0.0000	   -0.01147	    0.01147	    2.46445
20061226	 1840.500000	     -1.933	      -1.00	     0.0000	    0.00519	   -0.00519	    2.44409
20061227	 1846.250000	     -1.457	       0.00	     0.0000	    0.00312	    0.00000	    2.44363
20061228	 1841.500000	     -1.535	      -1.00	     0.0000	   -0.00257	    0.00257	    2.45055
20061229	 1842.000000	     -1.352	       0.00	     0.0000	    0.00027	    0.00000	    2.45008
20070103	 1846.000000	     -1.049	       0.00	     0.0000	    0.00217	    0.00000	    2.44962
20070104	 1879.250000	      0.537	       0.00	     0.0000	    0.01801	    0.00000	    2.44915
20070105	 1864.250000	     -0.124	       0.00	     0.0000	   -0.00798	   -0.00000	    2.44869
20070108	 1870.500000	      0.266	       0.00	     0.0000	    0.00335	    0.00000	    2.44823
20070109	 1877.500000	      0.694	       0.00	     0.0000	    0.00374	    0.00000	    2.44776
20070110	 1901.500000	      1.756	       1.00	     0.0000	    0.01278	    0.01278	    2.46777
20070111	 1916.750000	      2.126	       1.00	     0.0000	    0.00802	    0.00802	    2.48473
20070112	 1929.250000	      2.244	       1.00	     0.0000	    0.00652	    0.00652	    2.49957
20070116	 1922.750000	      1.741	       1.00	     0.0000	   -0.00337	   -0.00337	    2.48713
20070117	 1908.250000	      1.134	       0.00	     0.0000	   -0.00754	   -0.00000	    2.48666
20070118	 1873.000000	     -0.031	       0.00	     0.0000	   -0.01847	   -0.00000	    2.48619
20070119	 1873.500000	      0.024	       0.00	     0.0000	    0.00027	    0.00000	    2.48572
20070122	 1859.250000	     -0.439	       0.00	     0.0000	   -0.00761	   -0.00000	    2.48525
20070123	 1854.000000	     -0.589	       0.00	     0.0000	   -0.00282	   -0.00000	    2.48478
20070124	 1882.250000	      0.352	       0.00	     0.0000	    0.01524	    0.00000	    2.48431
20070125	 1858.250000	     -0.483	       0.00	     0.0000	   -0.01275	   -0.00000	    2.48384
20070126	 1846.250000	     -0.952	       0.00	     0.0000	   -0.00646	   -0.00000	    2.48337
20070129	 1853.750000	     -0.724	       0.00	     0.0000	    0.00406	    0.00000	    2.48290
20070130	 1856.250000	     -0.660	       0.00	     0.0000	    0.00135	    0.00000	    2.48244
20070131	 1869.500000	     -0.228	       0.00	     0.0000	    0.00714	    0.00000	    2.48197
20070201	 1870.250000	     -0.262	       0.00	     0.0000	    0.00040	    0.00000	    2.48150
20070202	 1874.250000	     -0.162	       0.00	     0.0000	    0.00214	    0.00000	    2.48104
20070205	 1872.500000	     -0.221	       0.00	     0.0000	   -0.00093	   -0.00000	    2.48057
20070206	 1870.500000	     -0.319	       0.00	     0.0000	   -0.00107	   -0.00000	    2.48010
20070207	 1890.000000	      0.460	       0.00	     0.0000	    0.01043	    0.00000	    2.47964
20070208	 1888.750000	      0.383	       0.00	     0.0000	   -0.00066	   -0.00000	    2.47917
20070209	 1859.500000	     -0.759	       0.00	     0.0000	   -0.01549	   -0.00000	    2.47871
20070212	 1852.500000	     -0.973	       0.00	     0.0000	   -0.00376	   -0.00000	    2.47824
20070213	 1863.000000	     -0.441	       0.00	     0.0000	    0.00567	    0.00000	    2.47778
20070214	 1889.750000	      1.291	       0.00	     0.0000	    0.01436	    0.00000	    2.47731
20070215	 1898.000000	      2.005	       1.00	     0.0000	    0.00437	    0.00437	    2.48818
20070216	 1894.250000	      1.564	       1.00	     0.0000	   -0.00198	   -0.00198	    2.48106
20070220	 1905.750000	      1.977	       1.00	     0.0000	    0.00607	    0.00607	    2.49507
20070221	 1911.500000	      1.963	       1.00	     0.0000	    0.00302	    0.00302	    2.50290
20070222	 1921.250000	      2.091	       1.00	     0.0000	    0.00510	    0.00510	    2.51515
20070223	 1912.000000	      1.488	       0.00	     0.0000	   -0.00481	   -0.00000	    2.51467
20070226	 1904.750000	      1.055	       0.00	     0.0000	   -0.00379	   -0.00000	    2.51420
20070227	 1817.500000	     -2.462	      -1.00	     0.0000	   -0.04581	    0.04581	    2.42063
20070228	 1832.500000	     -1.728	      -1.00	     0.0000	    0.00825	   -0.00825	    2.39022
20070301	 1824.750000	     -1.818	      -1.00	     0.0000	   -0.00423	    0.00423	    2.39999
20070302	 1793.250000	     -2.349	      -1.00	     0.0000	   -0.01726	    0.01726	    2.41948
20070305	 1780.750000	     -2.228	      -1.00	     0.0000	   -0.00697	    0.00697	    2.43385
20070306	 1812.000000	     -1.306	       0.00	     0.0000	    0.01755	    0.00000	    2.43339
20070307	 1804.500000	     -1.341	       0.00	     0.0000	   -0.00414	   -0.00000	    2.43294
20070308	 1821.500000	     -0.881	       0.00	     0.0000	    0.00942	    0.00000	    2.43248
20070309	 1814.750000	     -0.940	       0.00	     0.0000	   -0.00371	   -0.00000	    2.43203
20070312	 1824.750000	     -0.653	       0.00	     0.0000	    0.00551	    0.00000	    2.43158
20070313	 1791.250000	     -1.266	       0.00	     0.0000	   -0.01836	   -0.00000	    2.43113
20070314	 1815.250000	     -0.710	       0.00	     0.0000	    0.01340	    0.00000	    2.43067
20070315	 1811.500000	     -0.729	       0.00	     0.0000	   -0.00207	   -0.00000	    2.43022
20070316	 1810.750000	     -0.672	       0.00	     0.0000	   -0.00041	   -0.00000	    2.42977
20070319	 1828.000000	     -0.251	       0.00	     0.0000	    0.00953	    0.00000	    2.42932
20070320	 1839.000000	      0.045	       0.00	     0.0000	    0.00602	    0.00000	    2.42887
20070321	 1871.750000	      0.855	       0.00	     0.0000	    0.01781	    0.00000	    2.42841
20070322	 1865.500000	      0.818	       0.00	     0.0000	   -0.00334	   -0.00000	    2.42796
20070323	 1858.250000	      0.811	       0.00	     0.0000	   -0.00389	   -0.00000	    2.42751
20070326	 1865.000000	      1.224	       0.00	     0.0000	    0.00363	    0.00000	    2.42706
20070327	 1857.000000	      1.221	       0.00	     0.0000	   -0.00429	   -0.00000	    2.42661
20070328	 1837.000000	      0.404	       0.00	     0.0000	   -0.01077	   -0.00000	    2.42616
20070329	 1834.750000	      0.312	       0.00	     0.0000	   -0.00122	   -0.00000	    2.42571
20070330	 1837.500000	      0.394	       0.00	     0.0000	    0.00150	    0.00000	    2.42526
20070402	 1836.750000	      0.298	       0.00	     0.0000	   -0.00041	   -0.00000	    2.42481
20070403	 1861.500000	      1.232	       0.00	     0.0000	    0.01347	    0.00000	    2.42437
20070404	 1866.000000	      1.287	       0.00	     0.0000	    0.00242	    0.00000	    2.42392
20070405	 1875.000000	      1.506	       1.00	     0.0000	    0.00482	    0.00482	    2.43463
20070409	 1870.750000	      1.199	       0.00	     0.0000	   -0.00227	   -0.00000	    2.43418
20070410	 1876.250000	      1.287	       0.00	     0.0000	    0.00294	    0.00000	    2.43373
20070411	 1859.500000	      0.547	       0.00	     0.0000	   -0.00893	   -0.00000	    2.43328
20070412	 1874.500000	      1.124	       0.00	     0.0000	    0.00807	    0.00000	    2.43284
20070413	 1878.500000	      1.208	       0.00	     0.0000	    0.00213	    0.00000	    2.43239
20070416	 1895.000000	      1.835	       1.00	     0.0000	    0.00878	    0.00878	    2.44890
20070417	 1899.000000	      1.912	       1.00	     0.0000	    0.00211	    0.00211	    2.45385
20070418	 1895.000000	      1.566	       1.00	     0.0000	   -0.00211	   -0.00211	    2.44716
20070419	 1895.750000	      1.449	       0.00	     0.0000	    0.00040	    0.00000	    2.44671
20070420	 1909.250000	      1.852	       1.00	     0.0000	    0.00712	    0.00712	    2.46107
20070423	 1909.750000	      1.648	       1.00	     0.0000	    0.00026	    0.00026	    2.46133
20070424	 1917.000000	      1.705	       1.00	     0.0000	    0.00380	    0.00380	    2.46996
20070425	 1940.750000	      2.175	       1.00	     0.0000	    0.01239	    0.01239	    2.48890
20070426	 1952.750000	      2.145	       1.00	     0.0000	    0.00618	    0.00618	    2.50172
20070427	 1953.500000	      1.896	       1.00	     0.0000	    0.00038	    0.00038	    2.50230
20070430	 1926.000000	      1.017	       0.00	     0.0000	   -0.01408	   -0.00000	    2.50184
20070501	 1932.500000	      1.120	       0.00	     0.0000	    0.00337	    0.00000	    2.50138
20070502	 1945.500000	      1.423	       0.00	     0.0000	    0.00673	    0.00000	    2.50091
20070503	 1953.250000	      1.507	       1.00	     0.0000	    0.00398	    0.00398	    2.50982
20070504	 1955.250000	      1.419	       0.00	     0.0000	    0.00102	    0.00000	    2.50936
20070507	 1953.500000	      1.236	       0.00	     0.0000	   -0.00090	   -0.00000	    2.50890
20070508	 1952.250000	      1.095	       0.00	     0.0000	   -0.00064	   -0.00000	    2.50844
20070509	 1959.000000	      1.195	       0.00	     0.0000	    0.00346	    0.00000	    2.50798
20070510	 1933.250000	      0.287	       0.00	     0.0000	   -0.01314	   -0.00000	    2.50752
20070511	 1957.250000	      1.078	       0.00	     0.0000	    0.01241	    0.00000	    2.50706
20070514	 1943.000000	      0.458	       0.00	     0.0000	   -0.00728	   -0.00000	    2.50660
20070515	 1930.250000	     -0.172	       0.00	     0.0000	   -0.00656	   -0.00000	    2.50614
20070516	 1948.000000	      0.572	       0.00	     0.0000	    0.00920	    0.00000	    2.50568
20070517	 1937.000000	     -0.073	       0.00	     0.0000	   -0.00565	   -0.00000	    2.50522
20070518	 1952.500000	      0.743	       0.00	     0.0000	    0.00800	    0.00000	    2.50476
20070521	 1963.000000	      1.355	       0.00	     0.0000	    0.00538	    0.00000	    2.50430
20070522	 1967.000000	      1.597	       1.00	     0.0000	    0.00204	    0.00204	    2.50900
20070523	 1957.000000	      0.780	       0.00	     0.0000	   -0.00508	   -0.00000	    2.50854
20070524	 1928.750000	     -1.582	      -1.00	     0.0000	   -0.01444	    0.01444	    2.52744
20070525	 1939.750000	     -0.606	       0.00	     0.0000	    0.00570	    0.00000	    2.52698
20070529	 1953.250000	      0.520	       0.00	     0.0000	    0.00696	    0.00000	    2.52652
20070530	 1969.250000	      1.693	       1.00	     0.0000	    0.00819	    0.00819	    2.54181
20070531	 1979.000000	      2.138	       1.00	     0.0000	    0.00495	    0.00495	    2.55237
20070601	 1979.000000	      1.838	       1.00	     0.0000	    0.00000	    0.00000	    2.55190
20070604	 1983.500000	      1.858	       1.00	     0.0000	    0.00227	    0.00227	    2.55707
20070605	 1982.750000	      1.606	       1.00	     0.0000	   -0.00038	   -0.00038	    2.55557
20070606	 1960.750000	      0.282	       0.00	     0.0000	   -0.01110	   -0.00000	    2.55510
20070607	 1929.250000	     -1.433	       0.00	     0.0000	   -0.01607	   -0.00000	    2.55464
20070608	 1955.750000	      0.057	       0.00	     0.0000	    0.01374	    0.00000	    2.55417
20070611	 1952.250000	     -0.197	       0.00	     0.0000	   -0.00179	   -0.00000	    2.55370
20070612	 1940.000000	     -0.845	       0.00	     0.0000	   -0.00627	   -0.00000	    2.55324
20070613	 1959.000000	      0.198	       0.00	     0.0000	    0.00979	    0.00000	    2.55277
20070614	 1973.000000	      0.922	       0.00	     0.0000	    0.00715	    0.00000	    2.55231
20070615	 1991.500000	      1.759	       1.00	     0.0000	    0.00938	    0.00938	    2.56867
20070618	 1989.250000	      1.471	       0.00	     0.0000	   -0.00113	   -0.00000	    2.56820
20070619	 1988.750000	      1.299	       0.00	     0.0000	   -0.00025	   -0.00000	    2.56773
20070620	 1969.500000	      0.276	       0.00	     0.0000	   -0.00968	   -0.00000	    2.56726
20070621	 1987.500000	      1.125	       0.00	     0.0000	    0.00914	    0.00000	    2.56680
20070622	 1969.750000	      0.201	       0.00	     0.0000	   -0.00893	   -0.00000	    2.56633
20070625	 1962.750000	     -0.260	       0.00	     0.0000	   -0.00355	   -0.00000	    2.56586
20070626	 1947.250000	     -1.181	       0.00	     0.0000	   -0.00790	   -0.00000	    2.56540
20070627	 1977.250000	      0.486	       0.00	     0.0000	    0.01541	    0.00000	    2.56493
20070628	 1977.000000	      0.448	       0.00	     0.0000	   -0.00013	   -0.00000	    2.56446
20070629	 1977.750000	      0.496	       0.00	     0.0000	    0.00038	    0.00000	    2.56400
20070702	 1993.750000	      1.330	       0.00	     0.0000	    0.00809	    0.00000	    2.56353
20070703	 2006.750000	      1.836	       1.00	     0.0000	    0.00652	    0.00652	    2.57647
20070705	 2019.750000	      2.128	       1.00	     0.0000	    0.00648	    0.00648	    2.58931
20070706	 2030.750000	      2.166	       1.00	     0.0000	    0.00545	    0.00545	    2.60054
20070709	 2030.250000	      1.937	       1.00	     0.0000	   -0.00025	   -0.00025	    2.59941
20070710	 2013.750000	      1.168	       0.00	     0.0000	   -0.00813	   -0.00000	    2.59893
20070711	 2031.250000	      1.642	       1.00	     0.0000	    0.00869	    0.00869	    2.61439
20070712	 2056.500000	      2.238	       1.00	     0.0000	    0.01243	    0.01243	    2.63215
20070713	 2068.500000	      2.218	       1.00	     0.0000	    0.00584	    0.00584	    2.64386
20070716	 2070.250000	      1.939	       1.00	     0.0000	    0.00085	    0.00085	    2.64555
20070717	 2082.500000	      1.945	       1.00	     0.0000	    0.00592	    0.00592	    2.65735
20070718	 2081.500000	      1.676	       1.00	     0.0000	   -0.00048	   -0.00048	    2.65558
20070719	 2087.250000	      1.597	       1.00	     0.0000	    0.00276	    0.00276	    2.66166
20070720	 2077.000000	      1.236	       0.00	     0.0000	   -0.00491	   -0.00000	    2.66118
20070723	 2075.250000	      1.086	       0.00	     0.0000	   -0.00084	   -0.00000	    2.66070
20070724	 2047.250000	      0.408	       0.00	     0.0000	   -0.01349	   -0.00000	    2.66021
20070725	 2048.250000	      0.359	       0.00	     0.0000	    0.00049	    0.00000	    2.65973
20070726	 2022.250000	     -0.399	       0.00	     0.0000	   -0.01269	   -0.00000	    2.65925
20070727	 1985.250000	     -1.440	       0.00	     0.0000	   -0.01830	   -0.00000	    2.65877
20070730	 2015.000000	     -0.712	       0.00	     0.0000	    0.01499	    0.00000	    2.65829
20070731	 1967.500000	     -2.042	      -1.00	     0.0000	   -0.02357	    0.02357	    2.66711
20070801	 1982.250000	     -1.566	      -1.00	     0.0000	    0.00750	   -0.00750	    2.64211
20070802	 2001.750000	     -1.005	       0.00	     0.0000	    0.00984	    0.00000	    2.64164
20070803	 1961.250000	     -1.870	      -1.00	     0.0000	   -0.02023	    0.02023	    2.65607
20070806	 1984.250000	     -1.185	       0.00	     0.0000	    0.01173	    0.00000	    2.65559
20070807	 1995.750000	     -0.848	       0.00	     0.0000	    0.00580	    0.00000	    2.65511
20070808	 2021.000000	     -0.252	       0.00	     0.0000	    0.01265	    0.00000	    2.65463
20070809	 1967.250000	     -1.393	       0.00	     0.0000	   -0.02660	   -0.00000	    2.65415
20070810	 1950.750000	     -1.561	      -1.00	     0.0000	   -0.00839	    0.00839	    2.66870
20070813	 1964.250000	     -1.152	       0.00	     0.0000	    0.00692	    0.00000	    2.66822
20070814	 1936.500000	     -1.552	      -1.00	     0.0000	   -0.01413	    0.01413	    2.68570
20070815	 1900.250000	     -1.996	      -1.00	     0.0000	   -0.01872	    0.01872	    2.70133
20070816	 1878.250000	     -2.090	      -1.00	     0.0000	   -0.01158	    0.01158	    2.71797
20070817	 1914.000000	     -1.336	       0.00	     0.0000	    0.01903	    0.00000	    2.71748
20070820	 1919.500000	     -1.147	       0.00	     0.0000	    0.00287	    0.00000	    2.71699
20070821	 1941.500000	     -0.649	       0.00	     0.0000	    0.01146	    0.00000	    2.71650
20070822	 1966.750000	     -0.024	       0.00	     0.0000	    0.01301	    0.00000	    2.71602
20070823	 1961.250000	     -0.062	       0.00	     0.0000	   -0.00280	   -0.00000	    2.71553
20070824	 1991.250000	      0.784	       0.00	     0.0000	    0.01530	    0.00000	    2.71504
20070827	 1972.250000	      0.291	       0.00	     0.0000	   -0.00954	   -0.00000	    2.71455
20070828	 1929.500000	     -0.793	       0.00	     0.0000	   -0.02168	   -0.00000	    2.71406
20070829	 1982.750000	      0.688	       0.00	     0.0000	    0.02760	    0.00000	    2.71358
