19980601	 1344.700000	     -1.396	      -1.00	     0.0000	    0.00328	   -0.00328	    1.28554
19980602	 1345.200000	     -1.244	       0.00	     0.0000	    0.00037	    0.00000	    1.28538
19980603	 1327.800000	     -2.310	      -1.00	     0.0000	   -0.01293	    0.01293	    1.30444
19980604	 1347.200000	     -0.711	       0.00	     0.0000	    0.01461	    0.00000	    1.30428
19980605	 1366.900000	      0.800	       0.00	     0.0000	    0.01462	    0.00000	    1.30412
19980608	 1366.500000	      0.699	       0.00	     0.0000	   -0.00029	   -0.00000	    1.30396
19980609	 1369.000000	      0.869	       0.00	     0.0000	    0.00183	    0.00000	    1.30380
19980610	 1362.600000	      0.372	       0.00	     0.0000	   -0.00467	   -0.00000	    1.30364
19980611	 1341.400000	     -1.146	       0.00	     0.0000	   -0.01556	   -0.00000	    1.30348
19980612	 1349.900000	     -0.426	       0.00	     0.0000	    0.00634	    0.00000	    1.30332
19980615	 1323.000000	     -2.159	      -1.00	     0.0000	   -0.01993	    0.01993	    1.32679
19980616	 1337.200000	     -1.035	       0.00	     0.0000	    0.01073	    0.00000	    1.32662
19980617	 1359.800000	      0.553	       0.00	     0.0000	    0.01690	    0.00000	    1.32646
19980618	 1355.800000	      0.308	       0.00	     0.0000	   -0.00294	   -0.00000	    1.32630
19980619	 1350.000000	     -0.030	       0.00	     0.0000	   -0.00428	   -0.00000	    1.32613
19980622	 1354.400000	      0.374	       0.00	     0.0000	    0.00326	    0.00000	    1.32597
19980623	 1367.600000	      1.394	       1.00	     0.0000	    0.00975	    0.00975	    1.34122
19980624	 1383.300000	      2.170	       1.00	     0.0000	    0.01148	    0.01148	    1.35830
19980625	 1381.200000	      1.756	       1.00	     0.0000	   -0.00152	   -0.00152	    1.35506
19980626	 1385.300000	      1.751	       1.00	     0.0000	    0.00297	    0.00297	    1.36037
19980629	 1389.200000	      1.727	       1.00	     0.0000	    0.00282	    0.00282	    1.36540
19980630	 1380.700000	      1.144	       0.00	     0.0000	   -0.00612	   -0.00000	    1.36524
19980701	 1394.100000	      1.632	       1.00	     0.0000	    0.00971	    0.00971	    1.38023
19980702	 1395.700000	      1.570	       1.00	     0.0000	    0.00115	    0.00115	    1.38226
19980706	 1407.100000	      1.853	       1.00	     0.0000	    0.00817	    0.00817	    1.39531
19980707	 1405.000000	      1.559	       1.00	     0.0000	   -0.00149	   -0.00149	    1.39213
19980708	 1412.600000	      1.662	       1.00	     0.0000	    0.00541	    0.00541	    1.40131
19980709	 1405.200000	      1.239	       0.00	     0.0000	   -0.00524	   -0.00000	    1.40114
19980710	 1410.100000	      1.288	       1.00	     0.0000	    0.00349	    0.00349	    1.40726
19980713	 1411.400000	      1.217	       0.00	     0.0000	    0.00092	    0.00000	    1.40709
19980714	 1423.500000	      1.494	       1.00	     0.0000	    0.00857	    0.00857	    1.42055
19980715	 1421.100000	      1.354	       1.00	     0.0000	   -0.00169	   -0.00169	    1.41698
19980716	 1428.900000	      1.565	       1.00	     0.0000	    0.00549	    0.00549	    1.42622
19980717	 1431.500000	      1.508	       1.00	     0.0000	    0.00182	    0.00182	    1.42945
19980720	 1431.300000	      1.380	       1.00	     0.0000	   -0.00014	   -0.00014	    1.42900
19980721	 1410.500000	      0.431	       0.00	     0.0000	   -0.01453	   -0.00000	    1.42882
19980722	 1409.500000	      0.301	       0.00	     0.0000	   -0.00071	   -0.00000	    1.42865
19980723	 1385.200000	     -1.175	       0.00	     0.0000	   -0.01724	   -0.00000	    1.42847
19980724	 1385.100000	     -1.194	       0.00	     0.0000	   -0.00007	   -0.00000	    1.42830
19980727	 1390.900000	     -0.904	       0.00	     0.0000	    0.00419	    0.00000	    1.42812
19980728	 1373.200000	     -1.860	      -1.00	     0.0000	   -0.01273	    0.01273	    1.44580
19980729	 1367.000000	     -1.973	      -1.00	     0.0000	   -0.00452	    0.00452	    1.45349
19980730	 1383.800000	     -1.091	       0.00	     0.0000	    0.01229	    0.00000	    1.45332
19980731	 1360.700000	     -2.016	      -1.00	     0.0000	   -0.01669	    0.01669	    1.47350
19980803	 1355.300000	     -1.957	      -1.00	     0.0000	   -0.00397	    0.00397	    1.48026
19980804	 1311.700000	     -2.804	      -1.00	     0.0000	   -0.03217	    0.03217	    1.49802
19980805	 1326.200000	     -1.966	      -1.00	     0.0000	    0.01105	   -0.01105	    1.47240
19980806	 1330.200000	     -1.621	      -1.00	     0.0000	    0.00302	   -0.00302	    1.46627
19980807	 1332.400000	     -1.395	      -1.00	     0.0000	    0.00165	   -0.00165	    1.46291
19980810	 1326.200000	     -1.394	      -1.00	     0.0000	   -0.00465	    0.00465	    1.47051
19980811	 1308.700000	     -1.620	      -1.00	     0.0000	   -0.01320	    0.01320	    1.48786
19980812	 1328.200000	     -1.047	       0.00	     0.0000	    0.01490	    0.00000	    1.48768
19980813	 1313.500000	     -1.273	      -1.00	     0.0000	   -0.01107	    0.01107	    1.50304
19980814	 1300.000000	     -1.459	      -1.00	     0.0000	   -0.01028	    0.01028	    1.51753
19980817	 1322.200000	     -0.848	       0.00	     0.0000	    0.01708	    0.00000	    1.51735
19980818	 1343.800000	     -0.200	       0.00	     0.0000	    0.01634	    0.00000	    1.51716
19980819	 1340.400000	     -0.220	       0.00	     0.0000	   -0.00253	   -0.00000	    1.51698
19980820	 1332.200000	     -0.406	       0.00	     0.0000	   -0.00612	   -0.00000	    1.51679
19980821	 1324.500000	     -0.606	       0.00	     0.0000	   -0.00578	   -0.00000	    1.51661
19980824	 1330.900000	     -0.293	       0.00	     0.0000	    0.00483	    0.00000	    1.51642
19980825	 1333.200000	     -0.103	       0.00	     0.0000	    0.00173	    0.00000	    1.51624
19980826	 1325.500000	     -0.382	       0.00	     0.0000	   -0.00578	   -0.00000	    1.51605
19980827	 1273.700000	     -2.456	      -1.00	     0.0000	   -0.03908	    0.03908	    1.52744
19980828	 1268.700000	     -2.442	      -1.00	     0.0000	   -0.00393	    0.00393	    1.53360
19980831	 1191.700000	     -3.527	      -1.00	     0.0000	   -0.06069	    0.06069	    1.51072
19980901	 1237.200000	     -1.923	      -1.00	     0.0000	    0.03818	   -0.03818	    1.40689
19980902	 1228.500000	     -1.855	      -1.00	     0.0000	   -0.00703	    0.00703	    1.41643
19980903	 1223.200000	     -1.724	      -1.00	     0.0000	   -0.00431	    0.00431	    1.42253
19980904	 1213.700000	     -1.690	      -1.00	     0.0000	   -0.00777	    0.00777	    1.43290
19980908	 1265.200000	     -0.559	       0.00	     0.0000	    0.04243	    0.00000	    1.43273
19980909	 1240.700000	     -0.975	       0.00	     0.0000	   -0.01936	   -0.00000	    1.43255
19980910	 1207.100000	     -1.483	      -1.00	     0.0000	   -0.02708	    0.02708	    1.45441
19980911	 1250.900000	     -0.563	       0.00	     0.0000	    0.03629	    0.00000	    1.45424
19980914	 1267.900000	     -0.186	       0.00	     0.0000	    0.01359	    0.00000	    1.45406
19980915	 1274.000000	     -0.039	       0.00	     0.0000	    0.00481	    0.00000	    1.45388
19980916	 1285.700000	      0.236	       0.00	     0.0000	    0.00918	    0.00000	    1.45371
19980917	 1257.000000	     -0.284	       0.00	     0.0000	   -0.02232	   -0.00000	    1.45353
19980918	 1258.500000	     -0.178	       0.00	     0.0000	    0.00119	    0.00000	    1.45335
19980921	 1258.000000	     -0.115	       0.00	     0.0000	   -0.00040	   -0.00000	    1.45318
19980922	 1267.000000	      0.186	       0.00	     0.0000	    0.00715	    0.00000	    1.45300
19980923	 1305.200000	      1.293	       1.00	     0.0000	    0.03015	    0.03015	    1.47447
19980924	 1281.300000	      0.780	       0.00	     0.0000	   -0.01831	   -0.00000	    1.47429
19980925	 1278.500000	      0.859	       0.00	     0.0000	   -0.00219	   -0.00000	    1.47411
19980928	 1290.700000	      1.223	       0.00	     0.0000	    0.00954	    0.00000	    1.47393
19980929	 1285.000000	      0.983	       0.00	     0.0000	   -0.00442	   -0.00000	    1.47375
19980930	 1253.500000	     -0.192	       0.00	     0.0000	   -0.02451	   -0.00000	    1.47358
19981001	 1222.300000	     -1.318	      -1.00	     0.0000	   -0.02489	    0.02489	    1.49450
19981002	 1240.500000	     -0.677	       0.00	     0.0000	    0.01489	    0.00000	    1.49432
19981005	 1222.000000	     -1.371	      -1.00	     0.0000	   -0.01491	    0.01491	    1.51061
19981006	 1221.800000	     -1.427	      -1.00	     0.0000	   -0.00016	    0.00016	    1.51067
19981007	 1206.500000	     -1.752	      -1.00	     0.0000	   -0.01252	    0.01252	    1.52504
19981008	 1196.800000	     -1.846	      -1.00	     0.0000	   -0.00804	    0.00804	    1.53514
19981009	 1219.000000	     -1.176	       0.00	     0.0000	    0.01855	    0.00000	    1.53495
19981012	 1232.700000	     -0.684	       0.00	     0.0000	    0.01124	    0.00000	    1.53477
19981013	 1230.500000	     -0.693	       0.00	     0.0000	   -0.00178	   -0.00000	    1.53458
19981014	 1238.300000	     -0.387	       0.00	     0.0000	    0.00634	    0.00000	    1.53439
19981015	 1291.500000	      1.341	       1.00	     0.0000	    0.04296	    0.04296	    1.54895
19981016	 1293.700000	      1.296	       1.00	     0.0000	    0.00170	    0.00170	    1.55115
19981019	 1297.000000	      1.284	       1.00	     0.0000	    0.00255	    0.00255	    1.55449
19981020	 1301.500000	      1.296	       1.00	     0.0000	    0.00347	    0.00347	    1.55901
19981021	 1300.300000	      1.174	       0.00	     0.0000	   -0.00092	   -0.00000	    1.55882
19981022	 1314.200000	      1.518	       1.00	     0.0000	    0.01069	    0.01069	    1.57114
19981023	 1301.600000	      1.125	       0.00	     0.0000	   -0.00959	   -0.00000	    1.57095
19981026	 1308.000000	      1.215	       0.00	     0.0000	    0.00492	    0.00000	    1.57076
19981027	 1302.000000	      1.035	       0.00	     0.0000	   -0.00459	   -0.00000	    1.57057
19981028	 1298.500000	      0.919	       0.00	     0.0000	   -0.00269	   -0.00000	    1.57038
19981029	 1324.000000	      1.394	       1.00	     0.0000	    0.01964	    0.01964	    1.58850
19981030	 1332.700000	      1.432	       1.00	     0.0000	    0.00657	    0.00657	    1.59662
19981102	 1348.700000	      1.584	       1.00	     0.0000	    0.01201	    0.01201	    1.60988
19981103	 1341.500000	      1.293	       1.00	     0.0000	   -0.00534	   -0.00534	    1.60132
19981104	 1352.100000	      1.376	       1.00	     0.0000	    0.00790	    0.00790	    1.61080
19981105	 1368.200000	      1.575	       1.00	     0.0000	    0.01191	    0.01191	    1.62391
19981106	 1375.500000	      1.639	       1.00	     0.0000	    0.00534	    0.00534	    1.63058
19981109	 1364.000000	      1.298	       1.00	     0.0000	   -0.00836	   -0.00836	    1.61666
19981110	 1356.500000	      1.047	       0.00	     0.0000	   -0.00550	   -0.00000	    1.61647
19981111	 1353.700000	      0.934	       0.00	     0.0000	   -0.00206	   -0.00000	    1.61627
19981112	 1351.300000	      0.838	       0.00	     0.0000	   -0.00177	   -0.00000	    1.61608
19981113	 1360.800000	      1.070	       0.00	     0.0000	    0.00703	    0.00000	    1.61588
19981116	 1369.800000	      1.266	       1.00	     0.0000	    0.00661	    0.00661	    1.62396
19981117	 1371.000000	      1.196	       0.00	     0.0000	    0.00088	    0.00000	    1.62376
19981118	 1377.500000	      1.301	       1.00	     0.0000	    0.00474	    0.00474	    1.62972
19981119	 1386.200000	      1.470	       1.00	     0.0000	    0.00632	    0.00632	    1.63745
19981120	 1395.000000	      1.591	       1.00	     0.0000	    0.00635	    0.00635	    1.64521
19981123	 1421.600000	      2.177	       1.00	     0.0000	    0.01907	    0.01907	    1.66247
19981124	 1414.300000	      1.738	       1.00	     0.0000	   -0.00514	   -0.00514	    1.65434
19981125	 1413.600000	      1.592	       1.00	     0.0000	   -0.00049	   -0.00049	    1.65344
19981127	 1421.700000	      1.770	       1.00	     0.0000	    0.00573	    0.00573	    1.66046
19981130	 1390.000000	      0.583	       0.00	     0.0000	   -0.02230	   -0.00000	    1.66026
19981201	 1401.700000	      0.943	       0.00	     0.0000	    0.00842	    0.00000	    1.66006
19981202	 1399.800000	      0.787	       0.00	     0.0000	   -0.00136	   -0.00000	    1.65986
19981203	 1380.500000	     -0.071	       0.00	     0.0000	   -0.01379	   -0.00000	    1.65966
19981204	 1407.700000	      1.008	       0.00	     0.0000	    0.01970	    0.00000	    1.65946
19981207	 1415.000000	      1.201	       0.00	     0.0000	    0.00519	    0.00000	    1.65926
19981208	 1409.000000	      0.863	       0.00	     0.0000	   -0.00424	   -0.00000	    1.65906
19981209	 1412.000000	      0.900	       0.00	     0.0000	    0.00213	    0.00000	    1.65887
19981210	 1393.900000	      0.056	       0.00	     0.0000	   -0.01282	   -0.00000	    1.65867
19981211	 1390.900000	     -0.175	       0.00	     0.0000	   -0.00215	   -0.00000	    1.65847
19981214	 1364.000000	     -1.633	      -1.00	     0.0000	   -0.01934	    0.01934	    1.67567
19981215	 1390.600000	     -0.338	       0.00	     0.0000	    0.01950	    0.00000	    1.67547
19981216	 1390.400000	     -0.431	       0.00	     0.0000	   -0.00014	   -0.00000	    1.67527
19981217	 1407.800000	      0.562	       0.00	     0.0000	    0.01251	    0.00000	    1.67507
19981218	 1412.800000	      0.809	       0.00	     0.0000	    0.00355	    0.00000	    1.67487
19981221	 1430.200000	      1.741	       1.00	     0.0000	    0.01232	    0.01232	    1.68792
19981222	 1431.600000	      1.609	       1.00	     0.0000	    0.00098	    0.00098	    1.68906
19981223	 1458.200000	      2.572	       1.00	     0.0000	    0.01858	    0.01858	    1.70571
19981224	 1455.100000	      2.056	       1.00	     0.0000	   -0.00213	   -0.00213	    1.70244
19981228	 1449.100000	      1.600	       1.00	     0.0000	   -0.00412	   -0.00412	    1.69607
19981229	 1470.200000	      2.093	       1.00	     0.0000	    0.01456	    0.01456	    1.71054
19981230	 1457.700000	      1.461	       1.00	     0.0000	   -0.00850	   -0.00850	    1.69672
19981231	 1461.100000	      1.410	       1.00	     0.0000	    0.00233	    0.00233	    1.69959
19990104	 1456.500000	      1.140	       0.00	     0.0000	   -0.00315	   -0.00000	    1.69939
19990105	 1468.800000	      1.392	       1.00	     0.0000	    0.00844	    0.00844	    1.70900
19990106	 1495.800000	      1.922	       1.00	     0.0000	    0.01838	    0.01838	    1.72536
19990107	 1493.400000	      1.626	       1.00	     0.0000	   -0.00160	   -0.00160	    1.72289
19990108	 1502.600000	      1.644	       1.00	     0.0000	    0.00616	    0.00616	    1.73015
19990111	 1489.600000	      1.188	       0.00	     0.0000	   -0.00865	   -0.00000	    1.72995
19990112	 1466.700000	      0.554	       0.00	     0.0000	   -0.01537	   -0.00000	    1.72974
19990113	 1454.600000	      0.178	       0.00	     0.0000	   -0.00825	   -0.00000	    1.72953
19990114	 1434.600000	     -0.517	       0.00	     0.0000	   -0.01375	   -0.00000	    1.72932
19990115	 1464.200000	      0.321	       0.00	     0.0000	    0.02063	    0.00000	    1.72912
19990119	 1472.600000	      0.545	       0.00	     0.0000	    0.00574	    0.00000	    1.72891
19990120	 1483.800000	      0.928	       0.00	     0.0000	    0.00761	    0.00000	    1.72871
19990121	 1448.600000	     -0.755	       0.00	     0.0000	   -0.02372	   -0.00000	    1.72850
19990122	 1447.600000	     -0.893	       0.00	     0.0000	   -0.00069	   -0.00000	    1.72829
19990125	 1459.100000	     -0.397	       0.00	     0.0000	    0.00794	    0.00000	    1.72809
19990126	 1481.100000	      0.766	       0.00	     0.0000	    0.01508	    0.00000	    1.72788
19990127	 1464.600000	     -0.175	       0.00	     0.0000	   -0.01114	   -0.00000	    1.72767
19990128	 1481.300000	      0.686	       0.00	     0.0000	    0.01140	    0.00000	    1.72747
19990129	 1497.100000	      1.430	       1.00	     0.0000	    0.01067	    0.01067	    1.73891
19990201	 1489.900000	      0.949	       0.00	     0.0000	   -0.00481	   -0.00000	    1.73871
19990202	 1480.900000	      0.421	       0.00	     0.0000	   -0.00604	   -0.00000	    1.73850
19990203	 1494.100000	      1.024	       0.00	     0.0000	    0.00891	    0.00000	    1.73829
19990204	 1474.900000	     -0.011	       0.00	     0.0000	   -0.01285	   -0.00000	    1.73809
19990205	 1459.100000	     -0.772	       0.00	     0.0000	   -0.01071	   -0.00000	    1.73788
19990208	 1462.800000	     -0.505	       0.00	     0.0000	    0.00254	    0.00000	    1.73767
19990209	 1434.600000	     -1.859	      -1.00	     0.0000	   -0.01928	    0.01928	    1.75412
19990210	 1441.000000	     -1.362	      -1.00	     0.0000	    0.00446	   -0.00446	    1.74733
19990211	 1478.100000	      0.597	       0.00	     0.0000	    0.02575	    0.00000	    1.74712
19990212	 1453.900000	     -0.688	       0.00	     0.0000	   -0.01637	   -0.00000	    1.74692
19990216	 1457.800000	     -0.582	       0.00	     0.0000	    0.00268	    0.00000	    1.74671
19990217	 1444.900000	     -1.219	       0.00	     0.0000	   -0.00885	   -0.00000	    1.74650
19990218	 1454.000000	     -0.663	       0.00	     0.0000	    0.00630	    0.00000	    1.74629
19990219	 1459.100000	     -0.328	       0.00	     0.0000	    0.00351	    0.00000	    1.74609
19990222	 1490.100000	      1.264	       1.00	     0.0000	    0.02125	    0.02125	    1.76303
19990223	 1491.100000	      1.195	       0.00	     0.0000	    0.00067	    0.00000	    1.76282
19990224	 1468.900000	     -0.032	       0.00	     0.0000	   -0.01489	   -0.00000	    1.76261
19990225	 1457.100000	     -0.614	       0.00	     0.0000	   -0.00803	   -0.00000	    1.76240
19990226	 1451.100000	     -0.888	       0.00	     0.0000	   -0.00412	   -0.00000	    1.76219
19990301	 1454.600000	     -0.635	       0.00	     0.0000	    0.00241	    0.00000	    1.76199
19990302	 1445.100000	     -1.060	       0.00	     0.0000	   -0.00653	   -0.00000	    1.76178
19990303	 1449.600000	     -0.731	       0.00	     0.0000	    0.00311	    0.00000	    1.76157
19990304	 1465.300000	      0.243	       0.00	     0.0000	    0.01083	    0.00000	    1.76136
19990305	 1494.100000	      1.992	       1.00	     0.0000	    0.01965	    0.01965	    1.77768
19990308	 1498.900000	      2.003	       1.00	     0.0000	    0.00321	    0.00321	    1.78151
19990309	 1495.400000	      1.598	       1.00	     0.0000	   -0.00234	   -0.00234	    1.77803
19990310	 1504.600000	      1.793	       1.00	     0.0000	    0.00615	    0.00615	    1.78509
19990311	 1520.100000	      2.150	       1.00	     0.0000	    0.01030	    0.01030	    1.79593
19990312	 1506.900000	      1.427	       1.00	     0.0000	   -0.00868	   -0.00868	    1.78219
19990315	 1522.300000	      1.815	       1.00	     0.0000	    0.01022	    0.01022	    1.79295
19990316	 1522.000000	      1.591	       1.00	     0.0000	   -0.00020	   -0.00020	    1.79247
19990317	 1514.900000	      1.202	       0.00	     0.0000	   -0.00466	   -0.00000	    1.79226
19990318	 1534.300000	      1.688	       1.00	     0.0000	    0.01281	    0.01281	    1.80491
19990319	 1512.600000	      0.849	       0.00	     0.0000	   -0.01414	   -0.00000	    1.80469
19990322	 1514.300000	      0.825	       0.00	     0.0000	    0.00112	    0.00000	    1.80448
19990323	 1475.400000	     -0.530	       0.00	     0.0000	   -0.02569	   -0.00000	    1.80427
19990324	 1482.700000	     -0.258	       0.00	     0.0000	    0.00495	    0.00000	    1.80405
19990325	 1507.100000	      0.542	       0.00	     0.0000	    0.01646	    0.00000	    1.80384
19990326	 1500.100000	      0.230	       0.00	     0.0000	   -0.00464	   -0.00000	    1.80363
19990329	 1518.800000	      0.844	       0.00	     0.0000	    0.01247	    0.00000	    1.80341
19990330	 1518.800000	      0.771	       0.00	     0.0000	    0.00000	    0.00000	    1.80320
19990331	 1496.400000	     -0.300	       0.00	     0.0000	   -0.01475	   -0.00000	    1.80299
19990401	 1505.800000	      0.031	       0.00	     0.0000	    0.00628	    0.00000	    1.80277
19990405	 1536.500000	      1.809	       1.00	     0.0000	    0.02039	    0.02039	    1.81895
19990406	 1533.600000	      1.448	       1.00	     0.0000	   -0.00189	   -0.00189	    1.81615
19990407	 1541.600000	      1.702	       1.00	     0.0000	    0.00522	    0.00522	    1.82213
19990408	 1558.700000	      2.233	       1.00	     0.0000	    0.01109	    0.01109	    1.83341
19990409	 1561.300000	      1.998	       1.00	     0.0000	    0.00167	    0.00167	    1.83532
19990412	 1575.100000	      2.181	       1.00	     0.0000	    0.00884	    0.00884	    1.84474
19990413	 1565.400000	      1.578	       1.00	     0.0000	   -0.00616	   -0.00616	    1.83544
19990414	 1542.400000	      0.664	       0.00	     0.0000	   -0.01469	   -0.00000	    1.83523
19990415	 1535.100000	      0.366	       0.00	     0.0000	   -0.00473	   -0.00000	    1.83501
19990416	 1526.100000	      0.011	       0.00	     0.0000	   -0.00586	   -0.00000	    1.83479
19990419	 1504.900000	     -0.722	       0.00	     0.0000	   -0.01389	   -0.00000	    1.83458
19990420	 1518.100000	     -0.244	       0.00	     0.0000	    0.00877	    0.00000	    1.83436
19990421	 1554.800000	      1.022	       0.00	     0.0000	    0.02417	    0.00000	    1.83414
19990422	 1572.200000	      1.536	       1.00	     0.0000	    0.01119	    0.01119	    1.84543
19990423	 1568.100000	      1.293	       1.00	     0.0000	   -0.00261	   -0.00261	    1.84161
19990426	 1574.600000	      1.393	       1.00	     0.0000	    0.00415	    0.00415	    1.84640
19990427	 1579.600000	      1.445	       1.00	     0.0000	    0.00318	    0.00318	    1.85009
19990428	 1562.100000	      0.694	       0.00	     0.0000	   -0.01108	   -0.00000	    1.84987
19990429	 1550.600000	      0.190	       0.00	     0.0000	   -0.00736	   -0.00000	    1.84965
19990430	 1539.600000	     -0.373	       0.00	     0.0000	   -0.00709	   -0.00000	    1.84943
19990503	 1562.300000	      0.577	       0.00	     0.0000	    0.01474	    0.00000	    1.84922
19990504	 1546.100000	     -0.248	       0.00	     0.0000	   -0.01037	   -0.00000	    1.84900
19990505	 1555.100000	      0.153	       0.00	     0.0000	    0.00582	    0.00000	    1.84878
19990506	 1545.400000	     -0.351	       0.00	     0.0000	   -0.00624	   -0.00000	    1.84856
19990507	 1554.300000	      0.115	       0.00	     0.0000	    0.00576	    0.00000	    1.84835
19990510	 1550.100000	     -0.073	       0.00	     0.0000	   -0.00270	   -0.00000	    1.84813
19990511	 1561.300000	      0.555	       0.00	     0.0000	    0.00723	    0.00000	    1.84791
19990512	 1572.200000	      1.099	       0.00	     0.0000	    0.00698	    0.00000	    1.84769
19990513	 1578.100000	      1.269	       1.00	     0.0000	    0.00375	    0.00375	    1.85203
19990514	 1542.400000	     -0.553	       0.00	     0.0000	   -0.02262	   -0.00000	    1.85181
19990517	 1544.100000	     -0.534	       0.00	     0.0000	    0.00110	    0.00000	    1.85160
19990518	 1544.300000	     -0.768	       0.00	     0.0000	    0.00013	    0.00000	    1.85138
19990519	 1552.300000	     -0.423	       0.00	     0.0000	    0.00518	    0.00000	    1.85116
19990520	 1545.600000	     -0.904	       0.00	     0.0000	   -0.00432	   -0.00000	    1.85095
19990521	 1537.900000	     -1.360	      -1.00	     0.0000	   -0.00498	    0.00498	    1.85661
19990524	 1515.600000	     -2.451	      -1.00	     0.0000	   -0.01450	    0.01450	    1.86993
19990525	 1487.600000	     -3.041	      -1.00	     0.0000	   -0.01847	    0.01847	    1.88498
19990526	 1507.600000	     -1.822	      -1.00	     0.0000	    0.01344	   -0.01344	    1.86270
19990527	 1489.100000	     -2.227	      -1.00	     0.0000	   -0.01227	    0.01227	    1.87455
19990528	 1500.300000	     -1.552	      -1.00	     0.0000	    0.00752	   -0.00752	    1.86318
19990601	 1498.700000	     -1.450	      -1.00	     0.0000	   -0.00107	    0.00107	    1.86431
19990602	 1499.300000	     -1.287	      -1.00	     0.0000	    0.00040	   -0.00040	    1.86357
19990603	 1508.100000	     -0.886	       0.00	     0.0000	    0.00587	    0.00000	    1.86335
19990604	 1532.800000	      0.038	       0.00	     0.0000	    0.01638	    0.00000	    1.86313
19990607	 1535.300000	      0.147	       0.00	     0.0000	    0.00163	    0.00000	    1.86292
19990608	 1524.400000	     -0.204	       0.00	     0.0000	   -0.00710	   -0.00000	    1.86270
19990609	 1521.900000	     -0.250	       0.00	     0.0000	   -0.00164	   -0.00000	    1.86248
19990610	 1510.600000	     -0.606	       0.00	     0.0000	   -0.00742	   -0.00000	    1.86226
19990611	 1499.400000	     -0.971	       0.00	     0.0000	   -0.00741	   -0.00000	    1.86204
19990614	 1499.600000	     -0.930	       0.00	     0.0000	    0.00013	    0.00000	    1.86183
19990615	 1508.600000	     -0.432	       0.00	     0.0000	    0.00600	    0.00000	    1.86161
19990616	 1533.000000	      0.831	       0.00	     0.0000	    0.01617	    0.00000	    1.86139
19990617	 1545.600000	      1.466	       1.00	     0.0000	    0.00822	    0.00822	    1.87007
19990618	 1546.900000	      1.583	       1.00	     0.0000	    0.00084	    0.00084	    1.87092
19990621	 1550.100000	      1.706	       1.00	     0.0000	    0.00207	    0.00207	    1.87325
19990622	 1539.400000	      1.150	       0.00	     0.0000	   -0.00690	   -0.00000	    1.87304
19990623	 1532.400000	      0.741	       0.00	     0.0000	   -0.00455	   -0.00000	    1.87282
19990624	 1522.900000	      0.191	       0.00	     0.0000	   -0.00620	   -0.00000	    1.87260
19990625	 1519.100000	     -0.042	       0.00	     0.0000	   -0.00250	   -0.00000	    1.87238
19990628	 1534.100000	      0.697	       0.00	     0.0000	    0.00987	    0.00000	    1.87216
19990629	 1546.800000	      1.299	       1.00	     0.0000	    0.00828	    0.00828	    1.88086
19990630	 1571.800000	      2.293	       1.00	     0.0000	    0.01616	    0.01616	    1.89479
19990701	 1582.200000	      2.353	       1.00	     0.0000	    0.00662	    0.00662	    1.90194
19990702	 1596.000000	      2.412	       1.00	     0.0000	    0.00872	    0.00872	    1.91095
19990706	 1593.600000	      1.965	       1.00	     0.0000	   -0.00150	   -0.00150	    1.90875
19990707	 1594.600000	      1.742	       1.00	     0.0000	    0.00063	    0.00063	    1.90932
19990708	 1595.100000	      1.553	       1.00	     0.0000	    0.00031	    0.00031	    1.90949
19990709	 1603.800000	      1.604	       1.00	     0.0000	    0.00545	    0.00545	    1.91549
19990712	 1599.200000	      1.327	       1.00	     0.0000	   -0.00287	   -0.00287	    1.91139
19990713	 1593.800000	      1.080	       0.00	     0.0000	   -0.00338	   -0.00000	    1.91117
19990714	 1599.300000	      1.157	       0.00	     0.0000	    0.00345	    0.00000	    1.91094
19990715	 1609.500000	      1.365	       1.00	     0.0000	    0.00638	    0.00638	    1.91784
19990716	 1617.600000	      1.457	       1.00	     0.0000	    0.00503	    0.00503	    1.92340
19990719	 1608.100000	      1.052	       0.00	     0.0000	   -0.00587	   -0.00000	    1.92317
19990720	 1577.600000	      0.064	       0.00	     0.0000	   -0.01897	   -0.00000	    1.92295
19990721	 1575.600000	     -0.038	       0.00	     0.0000	   -0.00127	   -0.00000	    1.92273
19990722	 1557.900000	     -0.652	       0.00	     0.0000	   -0.01123	   -0.00000	    1.92250
19990723	 1552.900000	     -0.885	       0.00	     0.0000	   -0.00321	   -0.00000	    1.92228
19990726	 1544.900000	     -1.274	      -1.00	     0.0000	   -0.00515	    0.00515	    1.92795
19990727	 1553.800000	     -1.131	       0.00	     0.0000	    0.00576	    0.00000	    1.92773
19990728	 1557.800000	     -1.095	       0.00	     0.0000	    0.00257	    0.00000	    1.92751
19990729	 1539.900000	     -1.827	      -1.00	     0.0000	   -0.01149	    0.01149	    1.93855
19990730	 1521.900000	     -2.179	      -1.00	     0.0000	   -0.01169	    0.01169	    1.94969
19990802	 1526.300000	     -1.753	      -1.00	     0.0000	    0.00289	   -0.00289	    1.94557
19990803	 1518.900000	     -1.744	      -1.00	     0.0000	   -0.00485	    0.00485	    1.95091
19990804	 1499.100000	     -2.006	      -1.00	     0.0000	   -0.01304	    0.01304	    1.96286
19990805	 1511.300000	     -1.472	      -1.00	     0.0000	    0.00814	   -0.00814	    1.95061
19990806	 1497.100000	     -1.637	      -1.00	     0.0000	   -0.00940	    0.00940	    1.96002
19990809	 1493.100000	     -1.552	      -1.00	     0.0000	   -0.00267	    0.00267	    1.96299
