19871231	 654.850000	      0.458	       0.00	     0.0000	   -0.00524	   -0.00000	    1.34156
19880104	 665.500000	      1.470	       1.00	     0.0000	    0.01626	    0.01626	    1.37838
19880105	 667.900000	      1.633	       1.00	     0.0000	    0.00361	    0.00361	    1.38742
19880106	 666.700000	      1.439	       1.00	     0.0000	   -0.00180	   -0.00180	    1.38192
19880107	 670.950000	      1.828	       1.00	     0.0000	    0.00637	    0.00637	    1.39773
19880108	 648.850000	     -1.076	       0.00	     0.0000	   -0.03294	   -0.00000	    1.39725
19880111	 655.800000	     -0.198	       0.00	     0.0000	    0.01071	    0.00000	    1.39676
19880112	 654.450000	     -0.510	       0.00	     0.0000	   -0.00206	   -0.00000	    1.39627
19880113	 654.350000	     -0.673	       0.00	     0.0000	   -0.00015	   -0.00000	    1.39579
19880114	 655.550000	     -0.496	       0.00	     0.0000	    0.00183	    0.00000	    1.39530
19880115	 659.600000	      0.168	       0.00	     0.0000	    0.00618	    0.00000	    1.39482
19880118	 660.500000	      0.297	       0.00	     0.0000	    0.00136	    0.00000	    1.39434
19880119	 657.350000	     -0.319	       0.00	     0.0000	   -0.00477	   -0.00000	    1.39385
19880120	 651.500000	     -1.302	      -1.00	     0.0000	   -0.00890	    0.00890	    1.41537
19880121	 652.700000	     -0.998	       0.00	     0.0000	    0.00184	    0.00000	    1.41488
19880122	 656.200000	     -0.361	       0.00	     0.0000	    0.00536	    0.00000	    1.41439
19880125	 660.750000	      0.447	       0.00	     0.0000	    0.00693	    0.00000	    1.41390
19880126	 658.500000	      0.079	       0.00	     0.0000	   -0.00341	   -0.00000	    1.41341
19880127	 657.950000	     -0.048	       0.00	     0.0000	   -0.00084	   -0.00000	    1.41292
19880128	 662.400000	      0.676	       0.00	     0.0000	    0.00676	    0.00000	    1.41243
19880129	 665.150000	      1.074	       0.00	     0.0000	    0.00415	    0.00000	    1.41195
19880201	 664.450000	      0.868	       0.00	     0.0000	   -0.00105	   -0.00000	    1.41146
19880202	 663.950000	      0.805	       0.00	     0.0000	   -0.00075	   -0.00000	    1.41097
19880203	 661.200000	      0.406	       0.00	     0.0000	   -0.00414	   -0.00000	    1.41049
19880204	 661.100000	      0.459	       0.00	     0.0000	   -0.00015	   -0.00000	    1.41000
19880205	 658.800000	      0.150	       0.00	     0.0000	   -0.00348	   -0.00000	    1.40952
19880208	 658.050000	     -0.141	       0.00	     0.0000	   -0.00114	   -0.00000	    1.40904
19880209	 663.000000	      1.056	       0.00	     0.0000	    0.00752	    0.00000	    1.40855
19880210	 666.050000	      1.638	       1.00	     0.0000	    0.00460	    0.00460	    1.41993
19880211	 665.350000	      1.328	       1.00	     0.0000	   -0.00105	   -0.00105	    1.41656
19880212	 666.900000	      1.529	       1.00	     0.0000	    0.00233	    0.00233	    1.42223
19880216	 670.200000	      1.967	       1.00	     0.0000	    0.00495	    0.00495	    1.43443
19880217	 667.950000	      1.340	       1.00	     0.0000	   -0.00336	   -0.00336	    1.42453
19880218	 666.400000	      0.930	       0.00	     0.0000	   -0.00232	   -0.00000	    1.42404
19880219	 671.050000	      1.763	       1.00	     0.0000	    0.00698	    0.00698	    1.44099
19880222	 674.950000	      2.306	       1.00	     0.0000	    0.00581	    0.00581	    1.45519
19880223	 673.600000	      1.811	       1.00	     0.0000	   -0.00200	   -0.00200	    1.44918
19880224	 673.300000	      1.548	       1.00	     0.0000	   -0.00045	   -0.00045	    1.44748
19880225	 670.950000	      1.001	       0.00	     0.0000	   -0.00349	   -0.00000	    1.44699
19880226	 671.450000	      1.013	       0.00	     0.0000	    0.00075	    0.00000	    1.44649
19880229	 675.400000	      1.604	       1.00	     0.0000	    0.00588	    0.00588	    1.46082
19880301	 675.750000	      1.485	       1.00	     0.0000	    0.00052	    0.00052	    1.46171
19880302	 676.450000	      1.437	       1.00	     0.0000	    0.00104	    0.00104	    1.46397
19880303	 676.550000	      1.307	       1.00	     0.0000	    0.00015	    0.00015	    1.46387
19880304	 675.300000	      1.001	       0.00	     0.0000	   -0.00185	   -0.00000	    1.46338
19880307	 676.400000	      1.091	       0.00	     0.0000	    0.00163	    0.00000	    1.46288
19880308	 677.200000	      1.168	       0.00	     0.0000	    0.00118	    0.00000	    1.46238
19880309	 677.750000	      1.271	       1.00	     0.0000	    0.00081	    0.00081	    1.46405
19880310	 671.000000	     -0.341	       0.00	     0.0000	   -0.00996	   -0.00000	    1.46356
19880311	 673.700000	      0.253	       0.00	     0.0000	    0.00402	    0.00000	    1.46306
19880314	 674.600000	      0.418	       0.00	     0.0000	    0.00134	    0.00000	    1.46257
19880315	 674.300000	      0.249	       0.00	     0.0000	   -0.00044	   -0.00000	    1.46207
19880316	 677.350000	      1.127	       0.00	     0.0000	    0.00452	    0.00000	    1.46158
19880317	 679.100000	      1.580	       1.00	     0.0000	    0.00258	    0.00258	    1.46781
19880318	 679.100000	      1.625	       1.00	     0.0000	    0.00000	    0.00000	    1.46732
19880321	 677.400000	      0.871	       0.00	     0.0000	   -0.00250	   -0.00000	    1.46683
19880322	 677.450000	      0.827	       0.00	     0.0000	    0.00007	    0.00000	    1.46633
19880323	 677.200000	      0.657	       0.00	     0.0000	   -0.00037	   -0.00000	    1.46584
19880324	 670.900000	     -1.770	      -1.00	     0.0000	   -0.00930	    0.00930	    1.48764
19880325	 664.550000	     -3.125	      -1.00	     0.0000	   -0.00946	    0.00946	    1.50969
19880328	 666.700000	     -2.174	      -1.00	     0.0000	    0.00324	   -0.00324	    1.50024
19880329	 666.750000	     -1.858	      -1.00	     0.0000	    0.00007	   -0.00007	    1.49954
19880330	 665.050000	     -1.926	      -1.00	     0.0000	   -0.00255	    0.00255	    1.50563
19880331	 665.850000	     -1.550	      -1.00	     0.0000	    0.00120	   -0.00120	    1.50188
19880404	 663.750000	     -1.718	      -1.00	     0.0000	   -0.00315	    0.00315	    1.50947
19880405	 666.300000	     -1.127	       0.00	     0.0000	    0.00384	    0.00000	    1.50896
19880406	 674.200000	      0.333	       0.00	     0.0000	    0.01186	    0.00000	    1.50846
19880407	 674.400000	      0.400	       0.00	     0.0000	    0.00030	    0.00000	    1.50795
19880408	 676.700000	      0.847	       0.00	     0.0000	    0.00341	    0.00000	    1.50745
19880411	 678.000000	      1.004	       0.00	     0.0000	    0.00192	    0.00000	    1.50695
19880412	 679.350000	      1.160	       0.00	     0.0000	    0.00199	    0.00000	    1.50644
19880413	 678.900000	      1.018	       0.00	     0.0000	   -0.00066	   -0.00000	    1.50594
19880414	 665.200000	     -1.227	       0.00	     0.0000	   -0.02018	   -0.00000	    1.50544
19880415	 665.600000	     -1.053	       0.00	     0.0000	    0.00060	    0.00000	    1.50494
19880418	 666.050000	     -0.891	       0.00	     0.0000	    0.00068	    0.00000	    1.50444
19880419	 664.100000	     -1.110	       0.00	     0.0000	   -0.00293	   -0.00000	    1.50394
19880420	 664.700000	     -0.918	       0.00	     0.0000	    0.00090	    0.00000	    1.50344
19880421	 663.000000	     -1.102	       0.00	     0.0000	   -0.00256	   -0.00000	    1.50294
19880422	 668.650000	     -0.061	       0.00	     0.0000	    0.00852	    0.00000	    1.50244
19880425	 670.650000	      0.304	       0.00	     0.0000	    0.00299	    0.00000	    1.50194
19880426	 671.600000	      0.421	       0.00	     0.0000	    0.00142	    0.00000	    1.50144
19880427	 670.800000	      0.239	       0.00	     0.0000	   -0.00119	   -0.00000	    1.50095
19880428	 670.200000	      0.099	       0.00	     0.0000	   -0.00089	   -0.00000	    1.50045
19880429	 667.800000	     -0.377	       0.00	     0.0000	   -0.00358	   -0.00000	    1.49995
19880502	 668.500000	     -0.273	       0.00	     0.0000	    0.00105	    0.00000	    1.49946
19880503	 669.500000	     -0.139	       0.00	     0.0000	    0.00150	    0.00000	    1.49896
19880504	 666.650000	     -0.709	       0.00	     0.0000	   -0.00426	   -0.00000	    1.49847
19880505	 666.150000	     -0.734	       0.00	     0.0000	   -0.00075	   -0.00000	    1.49797
19880506	 664.950000	     -0.885	       0.00	     0.0000	   -0.00180	   -0.00000	    1.49748
19880509	 663.900000	     -1.005	       0.00	     0.0000	   -0.00158	   -0.00000	    1.49699
19880510	 665.400000	     -0.629	       0.00	     0.0000	    0.00226	    0.00000	    1.49649
19880511	 660.200000	     -1.792	      -1.00	     0.0000	   -0.00781	    0.00781	    1.51476
19880512	 660.600000	     -1.816	      -1.00	     0.0000	    0.00061	   -0.00061	    1.51265
19880513	 664.350000	     -0.623	       0.00	     0.0000	    0.00568	    0.00000	    1.51215
19880516	 666.350000	     -0.011	       0.00	     0.0000	    0.00301	    0.00000	    1.51166
19880517	 661.900000	     -1.279	      -1.00	     0.0000	   -0.00668	    0.00668	    1.52737
19880518	 657.900000	     -2.109	      -1.00	     0.0000	   -0.00604	    0.00604	    1.54163
19880519	 659.700000	     -1.482	      -1.00	     0.0000	    0.00274	   -0.00274	    1.53371
19880520	 659.500000	     -1.425	      -1.00	     0.0000	   -0.00030	    0.00030	    1.53400
19880523	 657.400000	     -1.683	      -1.00	     0.0000	   -0.00318	    0.00318	    1.54154
19880524	 661.050000	     -0.789	       0.00	     0.0000	    0.00555	    0.00000	    1.54104
19880525	 660.800000	     -0.773	       0.00	     0.0000	   -0.00038	   -0.00000	    1.54053
19880526	 662.400000	     -0.309	       0.00	     0.0000	    0.00242	    0.00000	    1.54003
19880527	 660.300000	     -0.789	       0.00	     0.0000	   -0.00317	   -0.00000	    1.53953
19880531	 669.750000	      1.764	       1.00	     0.0000	    0.01431	    0.01431	    1.57010
19880601	 673.650000	      2.421	       1.00	     0.0000	    0.00582	    0.00582	    1.58373
19880602	 673.150000	      2.099	       1.00	     0.0000	   -0.00074	   -0.00074	    1.58126
19880603	 672.900000	      1.820	       1.00	     0.0000	   -0.00037	   -0.00037	    1.57977
19880606	 674.650000	      1.895	       1.00	     0.0000	    0.00260	    0.00260	    1.58582
19880607	 672.850000	      1.415	       1.00	     0.0000	   -0.00267	   -0.00267	    1.57813
19880608	 679.250000	      2.104	       1.00	     0.0000	    0.00951	    0.00951	    1.59952
19880609	 678.250000	      1.710	       1.00	     0.0000	   -0.00147	   -0.00147	    1.59510
19880610	 678.100000	      1.500	       1.00	     0.0000	   -0.00022	   -0.00022	    1.59401
19880613	 678.650000	      1.407	       1.00	     0.0000	    0.00081	    0.00081	    1.59558
19880614	 681.700000	      1.587	       1.00	     0.0000	    0.00449	    0.00449	    1.60609
19880615	 681.950000	      1.444	       1.00	     0.0000	    0.00037	    0.00037	    1.60652
19880616	 677.100000	      0.808	       0.00	     0.0000	   -0.00711	   -0.00000	    1.60600
19880617	 677.750000	      0.803	       0.00	     0.0000	    0.00096	    0.00000	    1.60548
19880620	 676.500000	      0.582	       0.00	     0.0000	   -0.00184	   -0.00000	    1.60496
19880621	 680.400000	      0.979	       0.00	     0.0000	    0.00576	    0.00000	    1.60444
19880622	 682.950000	      1.238	       0.00	     0.0000	    0.00375	    0.00000	    1.60392
19880623	 682.150000	      1.052	       0.00	     0.0000	   -0.00117	   -0.00000	    1.60340
19880624	 680.200000	      0.707	       0.00	     0.0000	   -0.00286	   -0.00000	    1.60288
19880627	 675.250000	     -0.250	       0.00	     0.0000	   -0.00728	   -0.00000	    1.60236
19880628	 679.850000	      0.651	       0.00	     0.0000	    0.00681	    0.00000	    1.60185
19880629	 678.100000	      0.071	       0.00	     0.0000	   -0.00257	   -0.00000	    1.60133
19880630	 680.400000	      0.715	       0.00	     0.0000	    0.00339	    0.00000	    1.60082
19880701	 677.900000	     -0.182	       0.00	     0.0000	   -0.00367	   -0.00000	    1.60030
19880705	 683.650000	      1.695	       1.00	     0.0000	    0.00848	    0.00848	    1.61941
19880706	 677.000000	     -0.773	       0.00	     0.0000	   -0.00973	   -0.00000	    1.61889
19880707	 678.200000	     -0.489	       0.00	     0.0000	    0.00177	    0.00000	    1.61837
19880708	 676.550000	     -1.127	       0.00	     0.0000	   -0.00243	   -0.00000	    1.61785
19880711	 677.450000	     -0.717	       0.00	     0.0000	    0.00133	    0.00000	    1.61733
19880712	 674.350000	     -1.796	      -1.00	     0.0000	   -0.00458	    0.00458	    1.62793
19880713	 676.400000	     -0.933	       0.00	     0.0000	    0.00304	    0.00000	    1.62741
19880714	 676.450000	     -0.830	       0.00	     0.0000	    0.00007	    0.00000	    1.62689
19880715	 677.800000	     -0.242	       0.00	     0.0000	    0.00200	    0.00000	    1.62637
19880718	 677.300000	     -0.449	       0.00	     0.0000	   -0.00074	   -0.00000	    1.62585
19880719	 675.450000	     -1.117	       0.00	     0.0000	   -0.00273	   -0.00000	    1.62533
19880720	 676.550000	     -0.687	       0.00	     0.0000	    0.00163	    0.00000	    1.62481
19880721	 672.150000	     -2.035	      -1.00	     0.0000	   -0.00650	    0.00650	    1.63965
19880722	 668.550000	     -2.661	      -1.00	     0.0000	   -0.00536	    0.00536	    1.65196
19880725	 669.850000	     -1.979	      -1.00	     0.0000	    0.00194	   -0.00194	    1.64631
19880726	 671.150000	     -1.433	      -1.00	     0.0000	    0.00194	   -0.00194	    1.64069
19880727	 667.950000	     -1.997	      -1.00	     0.0000	   -0.00477	    0.00477	    1.65166
19880728	 671.850000	     -0.921	       0.00	     0.0000	    0.00584	    0.00000	    1.65113
19880729	 678.250000	      0.700	       0.00	     0.0000	    0.00953	    0.00000	    1.65061
19880801	 677.650000	      0.601	       0.00	     0.0000	   -0.00088	   -0.00000	    1.65008
19880802	 678.050000	      0.703	       0.00	     0.0000	    0.00059	    0.00000	    1.64956
19880803	 679.050000	      1.136	       0.00	     0.0000	    0.00147	    0.00000	    1.64903
19880804	 677.850000	      0.769	       0.00	     0.0000	   -0.00177	   -0.00000	    1.64851
19880805	 677.200000	      0.602	       0.00	     0.0000	   -0.00096	   -0.00000	    1.64799
19880808	 674.800000	     -0.074	       0.00	     0.0000	   -0.00354	   -0.00000	    1.64746
19880809	 672.400000	     -0.706	       0.00	     0.0000	   -0.00356	   -0.00000	    1.64694
19880810	 667.050000	     -1.945	      -1.00	     0.0000	   -0.00796	    0.00796	    1.66469
19880811	 668.200000	     -1.462	      -1.00	     0.0000	    0.00172	   -0.00172	    1.65967
19880812	 667.550000	     -1.446	      -1.00	     0.0000	   -0.00097	    0.00097	    1.66159
19880815	 664.100000	     -1.939	      -1.00	     0.0000	   -0.00517	    0.00517	    1.67338
19880816	 666.250000	     -1.323	      -1.00	     0.0000	    0.00324	   -0.00324	    1.66426
19880817	 666.250000	     -1.195	       0.00	     0.0000	    0.00000	    0.00000	    1.66373
19880818	 666.450000	     -1.048	       0.00	     0.0000	    0.00030	    0.00000	    1.66321
19880819	 666.950000	     -0.877	       0.00	     0.0000	    0.00075	    0.00000	    1.66268
19880822	 661.600000	     -1.744	      -1.00	     0.0000	   -0.00802	    0.00802	    1.68046
19880823	 662.300000	     -1.459	      -1.00	     0.0000	    0.00106	   -0.00106	    1.67721
19880824	 666.750000	     -0.635	       0.00	     0.0000	    0.00672	    0.00000	    1.67668
19880825	 664.700000	     -0.946	       0.00	     0.0000	   -0.00307	   -0.00000	    1.67615
19880826	 664.700000	     -0.871	       0.00	     0.0000	    0.00000	    0.00000	    1.67562
19880829	 668.000000	     -0.251	       0.00	     0.0000	    0.00496	    0.00000	    1.67510
19880830	 667.700000	     -0.233	       0.00	     0.0000	   -0.00045	   -0.00000	    1.67457
19880831	 666.600000	     -0.364	       0.00	     0.0000	   -0.00165	   -0.00000	    1.67405
19880901	 663.800000	     -0.881	       0.00	     0.0000	   -0.00420	   -0.00000	    1.67352
19880902	 670.600000	      0.858	       0.00	     0.0000	    0.01024	    0.00000	    1.67300
19880906	 671.400000	      1.349	       1.00	     0.0000	    0.00119	    0.00119	    1.67545
19880907	 671.100000	      1.477	       1.00	     0.0000	   -0.00045	   -0.00045	    1.67379
19880908	 671.100000	      1.561	       1.00	     0.0000	    0.00000	    0.00000	    1.67326
19880909	 671.750000	      1.597	       1.00	     0.0000	    0.00097	    0.00097	    1.67516
19880912	 671.200000	      1.305	       1.00	     0.0000	   -0.00082	   -0.00082	    1.67254
19880913	 673.000000	      1.669	       1.00	     0.0000	    0.00268	    0.00268	    1.67857
19880914	 674.550000	      1.848	       1.00	     0.0000	    0.00230	    0.00230	    1.68370
19880915	 672.950000	      1.263	       1.00	     0.0000	   -0.00237	   -0.00237	    1.67699
19880916	 674.450000	      1.480	       1.00	     0.0000	    0.00223	    0.00223	    1.68194
19880919	 674.650000	      1.371	       1.00	     0.0000	    0.00030	    0.00030	    1.68217
19880920	 675.450000	      1.399	       1.00	     0.0000	    0.00119	    0.00119	    1.68459
19880921	 676.100000	      1.445	       1.00	     0.0000	    0.00096	    0.00096	    1.68647
19880922	 674.900000	      1.085	       0.00	     0.0000	   -0.00177	   -0.00000	    1.68594
19880923	 675.050000	      1.022	       0.00	     0.0000	    0.00022	    0.00000	    1.68542
19880926	 674.750000	      0.869	       0.00	     0.0000	   -0.00044	   -0.00000	    1.68489
19880927	 673.300000	      0.393	       0.00	     0.0000	   -0.00215	   -0.00000	    1.68437
19880928	 674.350000	      0.642	       0.00	     0.0000	    0.00156	    0.00000	    1.68385
19880929	 678.500000	      1.743	       1.00	     0.0000	    0.00615	    0.00615	    1.69759
19880930	 676.950000	      1.193	       0.00	     0.0000	   -0.00228	   -0.00000	    1.69706
19881003	 675.900000	      0.925	       0.00	     0.0000	   -0.00155	   -0.00000	    1.69654
19881004	 675.950000	      0.869	       0.00	     0.0000	    0.00007	    0.00000	    1.69601
19881005	 676.750000	      1.149	       0.00	     0.0000	    0.00118	    0.00000	    1.69549
19881006	 677.600000	      1.440	       1.00	     0.0000	    0.00126	    0.00126	    1.69807
19881007	 683.650000	      3.161	       1.00	     0.0000	    0.00893	    0.00893	    1.71734
19881010	 683.100000	      2.409	       1.00	     0.0000	   -0.00080	   -0.00080	    1.71476
19881011	 682.400000	      1.920	       1.00	     0.0000	   -0.00102	   -0.00102	    1.71163
19881012	 679.000000	      0.754	       0.00	     0.0000	   -0.00498	   -0.00000	    1.71110
19881013	 679.800000	      0.924	       0.00	     0.0000	    0.00118	    0.00000	    1.71057
19881014	 679.700000	      0.810	       0.00	     0.0000	   -0.00015	   -0.00000	    1.71005
19881017	 681.050000	      1.139	       0.00	     0.0000	    0.00199	    0.00000	    1.70952
19881018	 684.000000	      1.823	       1.00	     0.0000	    0.00433	    0.00433	    1.71922
19881019	 681.600000	      0.993	       0.00	     0.0000	   -0.00351	   -0.00000	    1.71870
19881020	 687.550000	      2.266	       1.00	     0.0000	    0.00873	    0.00873	    1.73746
19881021	 687.800000	      1.989	       1.00	     0.0000	    0.00036	    0.00036	    1.73783
19881024	 686.450000	      1.489	       1.00	     0.0000	   -0.00196	   -0.00196	    1.73226
19881025	 686.850000	      1.425	       1.00	     0.0000	    0.00058	    0.00058	    1.73318
19881026	 685.200000	      0.971	       0.00	     0.0000	   -0.00240	   -0.00000	    1.73265
19881027	 682.050000	      0.138	       0.00	     0.0000	   -0.00460	   -0.00000	    1.73211
19881028	 682.350000	      0.170	       0.00	     0.0000	    0.00044	    0.00000	    1.73158
19881031	 681.900000	     -0.010	       0.00	     0.0000	   -0.00066	   -0.00000	    1.73105
19881101	 682.950000	      0.200	       0.00	     0.0000	    0.00154	    0.00000	    1.73052
19881102	 683.800000	      0.376	       0.00	     0.0000	    0.00124	    0.00000	    1.73000
19881103	 682.400000	     -0.186	       0.00	     0.0000	   -0.00205	   -0.00000	    1.72947
19881104	 679.050000	     -1.491	      -1.00	     0.0000	   -0.00491	    0.00491	    1.74036
19881107	 677.500000	     -1.797	      -1.00	     0.0000	   -0.00228	    0.00228	    1.74534
19881108	 677.850000	     -1.494	      -1.00	     0.0000	    0.00052	   -0.00052	    1.74352
19881109	 676.850000	     -1.611	      -1.00	     0.0000	   -0.00148	    0.00148	    1.74658
19881110	 676.950000	     -1.494	      -1.00	     0.0000	    0.00015	   -0.00015	    1.74568
19881111	 671.400000	     -2.489	      -1.00	     0.0000	   -0.00820	    0.00820	    1.76326
19881114	 671.650000	     -2.069	      -1.00	     0.0000	    0.00037	   -0.00037	    1.76180
19881115	 672.300000	     -1.696	      -1.00	     0.0000	    0.00097	   -0.00097	    1.75882
19881116	 667.850000	     -2.135	      -1.00	     0.0000	   -0.00662	    0.00662	    1.77323
19881117	 667.450000	     -1.886	      -1.00	     0.0000	   -0.00060	    0.00060	    1.77416
19881118	 668.600000	     -1.530	      -1.00	     0.0000	    0.00172	   -0.00172	    1.76925
19881121	 669.700000	     -1.246	       0.00	     0.0000	    0.00165	    0.00000	    1.76871
19881122	 671.150000	     -0.932	       0.00	     0.0000	    0.00217	    0.00000	    1.76818
19881123	 672.050000	     -0.714	       0.00	     0.0000	    0.00134	    0.00000	    1.76764
19881125	 670.150000	     -0.953	       0.00	     0.0000	   -0.00283	   -0.00000	    1.76711
19881128	 671.750000	     -0.598	       0.00	     0.0000	    0.00239	    0.00000	    1.76657
19881129	 673.950000	     -0.130	       0.00	     0.0000	    0.00328	    0.00000	    1.76604
19881130	 675.850000	      0.304	       0.00	     0.0000	    0.00282	    0.00000	    1.76550
19881201	 676.000000	      0.434	       0.00	     0.0000	    0.00022	    0.00000	    1.76497
19881202	 675.300000	      0.422	       0.00	     0.0000	   -0.00104	   -0.00000	    1.76444
19881205	 678.700000	      1.436	       1.00	     0.0000	    0.00503	    0.00503	    1.77549
19881206	 682.200000	      2.175	       1.00	     0.0000	    0.00516	    0.00516	    1.78678
19881207	 681.250000	      1.773	       1.00	     0.0000	   -0.00139	   -0.00139	    1.78274
19881208	 680.400000	      1.488	       1.00	     0.0000	   -0.00125	   -0.00125	    1.77907
19881209	 680.100000	      1.334	       1.00	     0.0000	   -0.00044	   -0.00044	    1.77744
19881212	 678.900000	      1.031	       0.00	     0.0000	   -0.00176	   -0.00000	    1.77690
19881213	 679.200000	      0.998	       0.00	     0.0000	    0.00044	    0.00000	    1.77637
19881214	 678.000000	      0.677	       0.00	     0.0000	   -0.00177	   -0.00000	    1.77583
19881215	 677.300000	      0.479	       0.00	     0.0000	   -0.00103	   -0.00000	    1.77530
19881216	 678.450000	      0.650	       0.00	     0.0000	    0.00170	    0.00000	    1.77477
19881219	 681.700000	      1.288	       1.00	     0.0000	    0.00479	    0.00479	    1.78525
19881220	 680.900000	      1.025	       0.00	     0.0000	   -0.00117	   -0.00000	    1.78471
19881221	 680.050000	      0.743	       0.00	     0.0000	   -0.00125	   -0.00000	    1.78418
19881222	 679.650000	      0.564	       0.00	     0.0000	   -0.00059	   -0.00000	    1.78364
19881223	 680.300000	      0.681	       0.00	     0.0000	    0.00096	    0.00000	    1.78311
19881227	 679.600000	      0.392	       0.00	     0.0000	   -0.00103	   -0.00000	    1.78257
19881228	 679.950000	      0.460	       0.00	     0.0000	    0.00052	    0.00000	    1.78204
19881229	 681.700000	      1.226	       0.00	     0.0000	    0.00257	    0.00000	    1.78151
19881230	 680.000000	      0.276	       0.00	     0.0000	   -0.00249	   -0.00000	    1.78098
19890103	 677.250000	     -1.379	      -1.00	     0.0000	   -0.00404	    0.00404	    1.78981
19890104	 682.500000	      1.738	       1.00	     0.0000	    0.00775	    0.00775	    1.80623
19890105	 682.600000	      1.593	       1.00	     0.0000	    0.00015	    0.00015	    1.80605
19890106	 683.000000	      1.754	       1.00	     0.0000	    0.00059	    0.00059	    1.80693
19890109	 683.300000	      1.743	       1.00	     0.0000	    0.00044	    0.00044	    1.80747
19890110	 682.800000	      1.328	       1.00	     0.0000	   -0.00073	   -0.00073	    1.80512
19890111	 684.000000	      1.725	       1.00	     0.0000	    0.00176	    0.00176	    1.80878
19890112	 684.850000	      1.850	       1.00	     0.0000	    0.00124	    0.00124	    1.81123
19890113	 685.900000	      1.977	       1.00	     0.0000	    0.00153	    0.00153	    1.81436
19890116	 686.300000	      1.872	       1.00	     0.0000	    0.00058	    0.00058	    1.81524
19890117	 685.700000	      1.502	       1.00	     0.0000	   -0.00087	   -0.00087	    1.81253
19890118	 688.300000	      2.156	       1.00	     0.0000	    0.00379	    0.00379	    1.82076
19890119	 688.850000	      1.990	       1.00	     0.0000	    0.00080	    0.00080	    1.82216
19890120	 688.350000	      1.607	       1.00	     0.0000	   -0.00073	   -0.00073	    1.81982
19890123	 686.450000	      0.933	       0.00	     0.0000	   -0.00276	   -0.00000	    1.81928
19890124	 689.900000	      1.746	       1.00	     0.0000	    0.00503	    0.00503	    1.83014
19890125	 691.200000	      1.841	       1.00	     0.0000	    0.00188	    0.00188	    1.83407
19890126	 693.600000	      2.117	       1.00	     0.0000	    0.00347	    0.00347	    1.84157
19890127	 695.900000	      2.242	       1.00	     0.0000	    0.00332	    0.00332	    1.84873
19890130	 696.300000	      1.983	       1.00	     0.0000	    0.00057	    0.00057	    1.84957
19890131	 698.350000	      2.056	       1.00	     0.0000	    0.00294	    0.00294	    1.85590
19890201	 698.600000	      1.911	       1.00	     0.0000	    0.00036	    0.00036	    1.85622
19890202	 697.900000	      1.583	       1.00	     0.0000	   -0.00100	   -0.00100	    1.85319
19890203	 698.200000	      1.470	       1.00	     0.0000	    0.00043	    0.00043	    1.85369
19890206	 697.250000	      1.185	       0.00	     0.0000	   -0.00136	   -0.00000	    1.85314
19890207	 701.000000	      1.648	       1.00	     0.0000	    0.00538	    0.00538	    1.86466
19890208	 700.250000	      1.387	       1.00	     0.0000	   -0.00107	   -0.00107	    1.86146
19890209	 698.500000	      0.994	       0.00	     0.0000	   -0.00250	   -0.00000	    1.86092
19890210	 693.600000	      0.047	       0.00	     0.0000	   -0.00702	   -0.00000	    1.86037
19890213	 694.300000	      0.109	       0.00	     0.0000	    0.00101	    0.00000	    1.85982
19890214	 693.000000	     -0.228	       0.00	     0.0000	   -0.00187	   -0.00000	    1.85928
19890215	 695.750000	      0.278	       0.00	     0.0000	    0.00397	    0.00000	    1.85873
19890216	 695.850000	      0.231	       0.00	     0.0000	    0.00014	    0.00000	    1.85819
19890217	 697.400000	      0.540	       0.00	     0.0000	    0.00223	    0.00000	    1.85764
19890221	 697.200000	      0.415	       0.00	     0.0000	   -0.00029	   -0.00000	    1.85710
19890222	 691.700000	     -1.440	      -1.00	     0.0000	   -0.00789	    0.00789	    1.87347
19890223	 692.800000	     -1.214	       0.00	     0.0000	    0.00159	    0.00000	    1.87292
19890224	 687.250000	     -2.722	      -1.00	     0.0000	   -0.00801	    0.00801	    1.88947
19890227	 688.600000	     -2.004	      -1.00	     0.0000	    0.00196	   -0.00196	    1.88403
19890228	 689.250000	     -1.609	      -1.00	     0.0000	    0.00094	   -0.00094	    1.88116
19890301	 687.800000	     -1.732	      -1.00	     0.0000	   -0.00210	    0.00210	    1.88554
19890302	 690.450000	     -0.993	       0.00	     0.0000	    0.00385	    0.00000	    1.88499
19890303	 691.550000	     -0.658	       0.00	     0.0000	    0.00159	    0.00000	    1.88444
19890306	 694.750000	      0.157	       0.00	     0.0000	    0.00463	    0.00000	    1.88389
19890307	 694.500000	      0.142	       0.00	     0.0000	   -0.00036	   -0.00000	    1.88334
19890308	 694.750000	      0.240	       0.00	     0.0000	    0.00036	    0.00000	    1.88279
19890309	 694.350000	      0.241	       0.00	     0.0000	   -0.00058	   -0.00000	    1.88225
19890310	 693.600000	      0.131	       0.00	     0.0000	   -0.00108	   -0.00000	    1.88170
19890313	 695.600000	      0.860	       0.00	     0.0000	    0.00288	    0.00000	    1.88115
19890314	 695.000000	      0.629	       0.00	     0.0000	   -0.00086	   -0.00000	    1.88061
19890315	 697.400000	      1.322	       1.00	     0.0000	    0.00345	    0.00345	    1.88796
19890316	 699.850000	      1.819	       1.00	     0.0000	    0.00351	    0.00351	    1.89543
19890317	 691.450000	     -0.564	       0.00	     0.0000	   -0.01200	   -0.00000	    1.89488
19890320	 689.350000	     -1.067	       0.00	     0.0000	   -0.00304	   -0.00000	    1.89433
