19790618	   1.588000	      0.312	       0.00	     0.0000	   -0.01244	   -0.00000	    8.85271
19790619	   1.568000	      0.081	       0.00	     0.0000	   -0.01259	   -0.00000	    8.77436
19790620	   1.548000	     -0.170	       0.00	     0.0000	   -0.01276	   -0.00000	    8.69806
19790621	   1.555000	     -0.164	       0.00	     0.0000	    0.00452	    0.00000	    8.62373
19790622	   1.565000	     -0.125	       0.00	     0.0000	    0.00643	    0.00000	    8.55127
19790625	   1.575000	     -0.080	       0.00	     0.0000	    0.00639	    0.00000	    8.48062
19790626	   1.590000	      0.039	       0.00	     0.0000	    0.00952	    0.00000	    8.41169
19790627	   1.570000	     -0.306	       0.00	     0.0000	   -0.01258	   -0.00000	    8.34442
19790628	   1.560000	     -0.535	       0.00	     0.0000	   -0.00637	   -0.00000	    8.27875
19790629	   1.550000	     -0.772	       0.00	     0.0000	   -0.00641	   -0.00000	    8.21461
19790702	   1.535000	     -1.082	       0.00	     0.0000	   -0.00968	   -0.00000	    8.15193
19790703	   1.515000	     -1.440	       0.00	     0.0000	   -0.01303	   -0.00000	    8.09068
19790705	   1.495000	     -1.730	      -1.00	     0.0000	   -0.01320	    0.01320	    8.32561
19790706	   1.475000	     -1.935	      -1.00	     0.0000	   -0.01338	    0.01338	    8.55481
19790709	   1.455000	     -2.107	      -1.00	     0.0000	   -0.01356	    0.01356	    8.77862
19790710	   1.435000	     -2.208	      -1.00	     0.0000	   -0.01375	    0.01375	    8.99729
19790711	   1.415000	     -2.252	      -1.00	     0.0000	   -0.01394	    0.01394	    9.21107
19790712	   1.395000	     -2.253	      -1.00	     0.0000	   -0.01413	    0.01413	    9.42018
19790713	   1.397500	     -2.018	      -1.00	     0.0000	    0.00179	   -0.00179	    9.27744
19790716	   1.408500	     -1.745	      -1.00	     0.0000	    0.00787	   -0.00787	    8.83960
19790717	   1.417000	     -1.537	      -1.00	     0.0000	    0.00603	   -0.00603	    8.51965
19790718	   1.410000	     -1.498	       0.00	     0.0000	   -0.00494	   -0.00000	    8.46139
19790719	   1.425000	     -1.266	       0.00	     0.0000	    0.01064	    0.00000	    8.40432
19790720	   1.436500	     -1.088	       0.00	     0.0000	    0.00807	    0.00000	    8.34838
19790723	   1.456500	     -0.839	       0.00	     0.0000	    0.01392	    0.00000	    8.29355
19790724	   1.476500	     -0.590	       0.00	     0.0000	    0.01373	    0.00000	    8.23979
19790725	   1.482500	     -0.482	       0.00	     0.0000	    0.00406	    0.00000	    8.18707
19790726	   1.472500	     -0.547	       0.00	     0.0000	   -0.00675	   -0.00000	    8.13534
19790727	   1.462500	     -0.620	       0.00	     0.0000	   -0.00679	   -0.00000	    8.08459
19790730	   1.447500	     -0.762	       0.00	     0.0000	   -0.01026	   -0.00000	    8.03478
19790731	   1.436500	     -0.864	       0.00	     0.0000	   -0.00760	   -0.00000	    7.98587
19790801	   1.426500	     -0.961	       0.00	     0.0000	   -0.00696	   -0.00000	    7.93786
19790802	   1.416500	     -1.061	       0.00	     0.0000	   -0.00701	   -0.00000	    7.89069
19790803	   1.401500	     -1.231	       0.00	     0.0000	   -0.01059	   -0.00000	    7.84437
19790806	   1.411000	     -1.032	       0.00	     0.0000	    0.00678	    0.00000	    7.79885
19790807	   1.403000	     -1.098	       0.00	     0.0000	   -0.00567	   -0.00000	    7.75411
19790808	   1.413000	     -0.884	       0.00	     0.0000	    0.00713	    0.00000	    7.71014
19790809	   1.423000	     -0.675	       0.00	     0.0000	    0.00708	    0.00000	    7.66690
19790810	   1.438000	     -0.378	       0.00	     0.0000	    0.01054	    0.00000	    7.62439
19790813	   1.458000	      0.034	       0.00	     0.0000	    0.01391	    0.00000	    7.58258
19790814	   1.451000	     -0.022	       0.00	     0.0000	   -0.00480	   -0.00000	    7.54145
19790815	   1.461000	      0.281	       0.00	     0.0000	    0.00689	    0.00000	    7.50099
19790816	   1.471000	      0.640	       0.00	     0.0000	    0.00684	    0.00000	    7.46117
19790817	   1.475000	      0.897	       0.00	     0.0000	    0.00272	    0.00000	    7.42197
19790820	   1.460000	      0.592	       0.00	     0.0000	   -0.01017	   -0.00000	    7.38339
19790821	   1.480000	      1.366	       0.00	     0.0000	    0.01370	    0.00000	    7.34541
19790822	   1.495000	      1.889	       1.00	     0.0000	    0.01014	    0.01014	    7.50059
19790823	   1.485000	      1.509	       1.00	     0.0000	   -0.00669	   -0.00669	    7.23432
19790824	   1.504000	      1.985	       1.00	     0.0000	    0.01279	    0.01279	    7.40574
19790827	   1.497500	      1.643	       1.00	     0.0000	   -0.00432	   -0.00432	    7.23529
19790828	   1.477500	      0.966	       0.00	     0.0000	   -0.01336	   -0.00000	    7.19983
19790829	   1.487500	      1.212	       0.00	     0.0000	    0.00677	    0.00000	    7.16489
19790830	   1.467500	      0.539	       0.00	     0.0000	   -0.01345	   -0.00000	    7.13046
19790831	   1.475000	      0.736	       0.00	     0.0000	    0.00511	    0.00000	    7.09651
19790904	   1.455000	      0.032	       0.00	     0.0000	   -0.01356	   -0.00000	    7.06305
19790905	   1.465000	      0.329	       0.00	     0.0000	    0.00687	    0.00000	    7.03006
19790906	   1.467500	      0.380	       0.00	     0.0000	    0.00171	    0.00000	    6.99753
19790907	   1.472500	      0.524	       0.00	     0.0000	    0.00341	    0.00000	    6.96544
19790910	   1.456000	     -0.072	       0.00	     0.0000	   -0.01121	   -0.00000	    6.93380
19790911	   1.476000	      0.651	       0.00	     0.0000	    0.01374	    0.00000	    6.90258
19790912	   1.496000	      1.337	       0.00	     0.0000	    0.01355	    0.00000	    6.87178
19790913	   1.467500	      0.331	       0.00	     0.0000	   -0.01905	   -0.00000	    6.84139
19790914	   1.470000	      0.411	       0.00	     0.0000	    0.00170	    0.00000	    6.81139
19790917	   1.490000	      1.061	       0.00	     0.0000	    0.01361	    0.00000	    6.78180
19790918	   1.500000	      1.322	       0.00	     0.0000	    0.00671	    0.00000	    6.75258
19790919	   1.520000	      1.852	       1.00	     0.0000	    0.01333	    0.01333	    6.91167
19790920	   1.540000	      2.284	       1.00	     0.0000	    0.01316	    0.01316	    7.06678
19790921	   1.525000	      1.737	       1.00	     0.0000	   -0.00974	   -0.00974	    6.73535
19790924	   1.520000	      1.511	       1.00	     0.0000	   -0.00328	   -0.00328	    6.62373
19790925	   1.500000	      0.816	       0.00	     0.0000	   -0.01316	   -0.00000	    6.59639
19790926	   1.499000	      0.750	       0.00	     0.0000	   -0.00067	   -0.00000	    6.56939
19790927	   1.502500	      0.859	       0.00	     0.0000	    0.00233	    0.00000	    6.54272
19790928	   1.486000	      0.095	       0.00	     0.0000	   -0.01098	   -0.00000	    6.51637
19791001	   1.491000	      0.285	       0.00	     0.0000	    0.00336	    0.00000	    6.49034
19791002	   1.472500	     -0.628	       0.00	     0.0000	   -0.01241	   -0.00000	    6.46462
19791003	   1.475000	     -0.537	       0.00	     0.0000	    0.00170	    0.00000	    6.43920
19791004	   1.455100	     -1.453	       0.00	     0.0000	   -0.01349	   -0.00000	    6.41408
19791005	   1.457500	     -1.284	       0.00	     0.0000	    0.00165	    0.00000	    6.38925
19791008	   1.457500	     -1.275	       0.00	     0.0000	    0.00000	    0.00000	    6.36471
19791009	   1.470000	     -0.675	       0.00	     0.0000	    0.00858	    0.00000	    6.34044
19791010	   1.488500	      0.191	       0.00	     0.0000	    0.01259	    0.00000	    6.31646
19791011	   1.498500	      0.633	       0.00	     0.0000	    0.00672	    0.00000	    6.29274
19791012	   1.478500	     -0.258	       0.00	     0.0000	   -0.01335	   -0.00000	    6.26929
19791015	   1.494500	      0.494	       0.00	     0.0000	    0.01082	    0.00000	    6.24610
19791016	   1.514500	      1.341	       0.00	     0.0000	    0.01338	    0.00000	    6.22317
19791017	   1.505000	      0.875	       0.00	     0.0000	   -0.00627	   -0.00000	    6.20049
19791018	   1.504500	      0.804	       0.00	     0.0000	   -0.00033	   -0.00000	    6.17805
19791019	   1.497500	      0.460	       0.00	     0.0000	   -0.00465	   -0.00000	    6.15586
19791022	   1.477500	     -0.486	       0.00	     0.0000	   -0.01336	   -0.00000	    6.13390
19791023	   1.470000	     -0.846	       0.00	     0.0000	   -0.00508	   -0.00000	    6.11218
19791024	   1.490000	      0.058	       0.00	     0.0000	    0.01361	    0.00000	    6.09068
19791025	   1.500000	      0.497	       0.00	     0.0000	    0.00671	    0.00000	    6.06941
19791026	   1.520000	      1.377	       0.00	     0.0000	    0.01333	    0.00000	    6.04837
19791029	   1.540000	      2.107	       1.00	     0.0000	    0.01316	    0.01316	    6.18873
19791030	   1.542500	      2.017	       1.00	     0.0000	    0.00162	    0.00162	    6.19872
19791031	   1.562500	      2.511	       1.00	     0.0000	    0.01297	    0.01297	    6.33477
19791101	   1.552500	      1.942	       1.00	     0.0000	   -0.00640	   -0.00640	    6.16078
19791102	   1.562500	      2.081	       1.00	     0.0000	    0.00644	    0.00644	    6.24225
19791105	   1.582500	      2.426	       1.00	     0.0000	    0.01280	    0.01280	    6.37421
19791106	   1.602500	      2.640	       1.00	     0.0000	    0.01264	    0.01264	    6.50314
19791107	   1.632500	      2.938	       1.00	     0.0000	    0.01872	    0.01872	    6.63349
19791108	   1.592500	      1.834	       1.00	     0.0000	   -0.02450	   -0.02450	    5.85761
19791109	   1.580000	      1.460	       0.00	     0.0000	   -0.00785	   -0.00000	    5.83863
19791112	   1.595500	      1.664	       1.00	     0.0000	    0.00981	    0.00981	    5.94439
19791113	   1.615500	      1.899	       1.00	     0.0000	    0.01254	    0.01254	    6.06737
19791114	   1.637500	      2.099	       1.00	     0.0000	    0.01362	    0.01362	    6.19369
19791115	   1.597500	      1.277	       0.00	     0.0000	   -0.02443	   -0.00000	    6.17379
19791116	   1.600000	      1.242	       0.00	     0.0000	    0.00156	    0.00000	    6.15409
19791119	   1.580000	      0.835	       0.00	     0.0000	   -0.01250	   -0.00000	    6.13457
19791120	   1.577500	      0.743	       0.00	     0.0000	   -0.00158	   -0.00000	    6.11523
19791121	   1.596000	      1.020	       0.00	     0.0000	    0.01173	    0.00000	    6.09608
19791123	   1.605000	      1.125	       0.00	     0.0000	    0.00564	    0.00000	    6.07711
19791126	   1.580000	      0.613	       0.00	     0.0000	   -0.01558	   -0.00000	    6.05831
19791127	   1.585000	      0.664	       0.00	     0.0000	    0.00316	    0.00000	    6.03969
19791128	   1.598500	      0.881	       0.00	     0.0000	    0.00852	    0.00000	    6.02124
19791129	   1.597500	      0.810	       0.00	     0.0000	   -0.00063	   -0.00000	    6.00295
19791130	   1.617500	      1.160	       0.00	     0.0000	    0.01252	    0.00000	    5.98483
19791203	   1.625000	      1.245	       0.00	     0.0000	    0.00464	    0.00000	    5.96688
19791204	   1.616500	      1.006	       0.00	     0.0000	   -0.00523	   -0.00000	    5.94908
19791205	   1.597500	      0.561	       0.00	     0.0000	   -0.01175	   -0.00000	    5.93145
19791206	   1.577500	      0.086	       0.00	     0.0000	   -0.01252	   -0.00000	    5.91397
19791207	   1.579000	      0.069	       0.00	     0.0000	    0.00095	    0.00000	    5.89664
19791210	   1.565000	     -0.349	       0.00	     0.0000	   -0.00887	   -0.00000	    5.87947
19791211	   1.545000	     -1.036	       0.00	     0.0000	   -0.01278	   -0.00000	    5.86244
19791212	   1.537500	     -1.414	       0.00	     0.0000	   -0.00485	   -0.00000	    5.84556
19791213	   1.550000	     -1.173	       0.00	     0.0000	    0.00813	    0.00000	    5.82883
19791214	   1.570000	     -0.571	       0.00	     0.0000	    0.01290	    0.00000	    5.81224
19791217	   1.558000	     -1.073	       0.00	     0.0000	   -0.00764	   -0.00000	    5.79579
19791218	   1.566500	     -0.799	       0.00	     0.0000	    0.00546	    0.00000	    5.77948
19791219	   1.546500	     -1.546	      -1.00	     0.0000	   -0.01277	    0.01277	    5.89189
19791220	   1.518500	     -2.420	      -1.00	     0.0000	   -0.01811	    0.01811	    6.01457
19791221	   1.507500	     -2.503	      -1.00	     0.0000	   -0.00724	    0.00724	    6.08577
19791226	   1.477500	     -2.909	      -1.00	     0.0000	   -0.01990	    0.01990	    6.20293
19791227	   1.468500	     -2.700	      -1.00	     0.0000	   -0.00609	    0.00609	    6.26100
19791228	   1.462500	     -2.519	      -1.00	     0.0000	   -0.00409	    0.00409	    6.29742
19800102	   1.413000	     -3.011	      -1.00	     0.0000	   -0.03385	    0.03385	    6.31724
19800103	   1.419500	     -2.505	      -1.00	     0.0000	    0.00460	   -0.00460	    6.22807
19800104	   1.442500	     -1.911	      -1.00	     0.0000	    0.01620	   -0.01620	    5.89980
19800107	   1.420000	     -2.071	      -1.00	     0.0000	   -0.01560	    0.01560	    6.01100
19800108	   1.378000	     -2.432	      -1.00	     0.0000	   -0.02958	    0.02958	    6.09946
19800109	   1.384000	     -2.110	      -1.00	     0.0000	    0.00435	   -0.00435	    6.02187
19800110	   1.390000	     -1.857	      -1.00	     0.0000	    0.00434	   -0.00434	    5.94545
19800111	   1.368500	     -1.945	      -1.00	     0.0000	   -0.01547	    0.01547	    6.05175
19800114	   1.350000	     -1.974	      -1.00	     0.0000	   -0.01352	    0.01352	    6.14925
19800115	   1.342500	     -1.887	      -1.00	     0.0000	   -0.00556	    0.00556	    6.19271
19800116	   1.322500	     -1.931	      -1.00	     0.0000	   -0.01490	    0.01490	    6.29364
19800117	   1.343500	     -1.583	      -1.00	     0.0000	    0.01588	   -0.01588	    6.01027
19800118	   1.346000	     -1.454	       0.00	     0.0000	    0.00186	    0.00000	    5.99468
19800121	   1.343000	     -1.392	       0.00	     0.0000	   -0.00223	   -0.00000	    5.97922
19800122	   1.363000	     -1.123	       0.00	     0.0000	    0.01489	    0.00000	    5.96387
19800123	   1.373500	     -0.962	       0.00	     0.0000	    0.00770	    0.00000	    5.94865
19800124	   1.375000	     -0.898	       0.00	     0.0000	    0.00109	    0.00000	    5.93354
19800125	   1.368500	     -0.919	       0.00	     0.0000	   -0.00473	   -0.00000	    5.91854
19800128	   1.374000	     -0.811	       0.00	     0.0000	    0.00402	    0.00000	    5.90366
19800129	   1.394000	     -0.540	       0.00	     0.0000	    0.01456	    0.00000	    5.88888
19800130	   1.405500	     -0.360	       0.00	     0.0000	    0.00825	    0.00000	    5.87422
19800131	   1.411000	     -0.247	       0.00	     0.0000	    0.00391	    0.00000	    5.85967
19800201	   1.406300	     -0.264	       0.00	     0.0000	   -0.00333	   -0.00000	    5.84523
19800204	   1.399500	     -0.310	       0.00	     0.0000	   -0.00484	   -0.00000	    5.83089
19800205	   1.395500	     -0.317	       0.00	     0.0000	   -0.00286	   -0.00000	    5.81666
19800206	   1.373000	     -0.597	       0.00	     0.0000	   -0.01612	   -0.00000	    5.80253
19800207	   1.373500	     -0.549	       0.00	     0.0000	    0.00036	    0.00000	    5.78850
19800208	   1.356000	     -0.825	       0.00	     0.0000	   -0.01274	   -0.00000	    5.77457
19800211	   1.359000	     -0.753	       0.00	     0.0000	    0.00221	    0.00000	    5.76075
19800212	   1.345500	     -1.030	       0.00	     0.0000	   -0.00993	   -0.00000	    5.74702
19800213	   1.341700	     -1.125	       0.00	     0.0000	   -0.00282	   -0.00000	    5.73339
19800214	   1.335800	     -1.261	       0.00	     0.0000	   -0.00440	   -0.00000	    5.71986
19800215	   1.340500	     -1.115	       0.00	     0.0000	    0.00352	    0.00000	    5.70643
19800219	   1.326500	     -1.541	      -1.00	     0.0000	   -0.01044	    0.01044	    5.78159
19800220	   1.325000	     -1.494	       0.00	     0.0000	   -0.00113	   -0.00000	    5.76809
19800221	   1.338000	     -1.013	       0.00	     0.0000	    0.00981	    0.00000	    5.75468
19800222	   1.331100	     -1.237	       0.00	     0.0000	   -0.00516	   -0.00000	    5.74137
19800225	   1.333500	     -1.109	       0.00	     0.0000	    0.00180	    0.00000	    5.72814
19800226	   1.328500	     -1.224	       0.00	     0.0000	   -0.00375	   -0.00000	    5.71501
19800227	   1.331000	     -1.064	       0.00	     0.0000	    0.00188	    0.00000	    5.70197
19800228	   1.331500	     -0.986	       0.00	     0.0000	    0.00038	    0.00000	    5.68902
19800229	   1.323500	     -1.215	       0.00	     0.0000	   -0.00601	   -0.00000	    5.67615
19800303	   1.323500	     -1.161	       0.00	     0.0000	    0.00000	    0.00000	    5.66337
19800304	   1.323500	     -1.122	       0.00	     0.0000	    0.00000	    0.00000	    5.65068
19800305	   1.323500	     -1.125	       0.00	     0.0000	    0.00000	    0.00000	    5.63807
19800306	   1.318500	     -1.250	       0.00	     0.0000	   -0.00378	   -0.00000	    5.62555
19800307	   1.308500	     -1.508	      -1.00	     0.0000	   -0.00758	    0.00758	    5.68058
19800310	   1.299500	     -1.692	      -1.00	     0.0000	   -0.00688	    0.00688	    5.73031
19800311	   1.280500	     -2.078	      -1.00	     0.0000	   -0.01462	    0.01462	    5.81999
19800312	   1.282500	     -1.846	      -1.00	     0.0000	    0.00156	   -0.00156	    5.78975
19800313	   1.283500	     -1.679	      -1.00	     0.0000	    0.00078	   -0.00078	    5.76855
19800314	   1.291000	     -1.375	       0.00	     0.0000	    0.00584	    0.00000	    5.75597
19800317	   1.309500	     -0.822	       0.00	     0.0000	    0.01433	    0.00000	    5.74347
19800318	   1.296000	     -1.128	       0.00	     0.0000	   -0.01031	   -0.00000	    5.73105
19800319	   1.293000	     -1.163	       0.00	     0.0000	   -0.00231	   -0.00000	    5.71872
19800320	   1.291000	     -1.190	       0.00	     0.0000	   -0.00155	   -0.00000	    5.70646
19800321	   1.292000	     -1.136	       0.00	     0.0000	    0.00077	    0.00000	    5.69428
19800324	   1.289500	     -1.199	       0.00	     0.0000	   -0.00193	   -0.00000	    5.68218
19800325	   1.288000	     -1.246	       0.00	     0.0000	   -0.00116	   -0.00000	    5.67016
19800326	   1.289500	     -1.148	       0.00	     0.0000	    0.00116	    0.00000	    5.65821
19800327	   1.302500	     -0.581	       0.00	     0.0000	    0.01008	    0.00000	    5.64634
19800328	   1.292000	     -0.996	       0.00	     0.0000	   -0.00806	   -0.00000	    5.63454
19800331	   1.295500	     -0.798	       0.00	     0.0000	    0.00271	    0.00000	    5.62281
19800401	   1.295500	     -0.752	       0.00	     0.0000	    0.00000	    0.00000	    5.61116
19800402	   1.311000	      0.076	       0.00	     0.0000	    0.01196	    0.00000	    5.59958
19800403	   1.331000	      1.143	       0.00	     0.0000	    0.01526	    0.00000	    5.58807
19800407	   1.329500	      1.108	       0.00	     0.0000	   -0.00113	   -0.00000	    5.57664
19800408	   1.331500	      1.198	       0.00	     0.0000	    0.00150	    0.00000	    5.56527
19800409	   1.328500	      1.025	       0.00	     0.0000	   -0.00225	   -0.00000	    5.55397
19800410	   1.331000	      1.189	       0.00	     0.0000	    0.00188	    0.00000	    5.54274
19800411	   1.331500	      1.214	       0.00	     0.0000	    0.00038	    0.00000	    5.53158
19800414	   1.323500	      0.810	       0.00	     0.0000	   -0.00601	   -0.00000	    5.52049
19800415	   1.319500	      0.612	       0.00	     0.0000	   -0.00302	   -0.00000	    5.50946
19800416	   1.322500	      0.805	       0.00	     0.0000	    0.00227	    0.00000	    5.49850
19800417	   1.327500	      1.105	       0.00	     0.0000	    0.00378	    0.00000	    5.48760
19800418	   1.326000	      1.011	       0.00	     0.0000	   -0.00113	   -0.00000	    5.47677
19800421	   1.324500	      0.922	       0.00	     0.0000	   -0.00113	   -0.00000	    5.46600
19800422	   1.324500	      0.919	       0.00	     0.0000	    0.00000	    0.00000	    5.45529
19800423	   1.323500	      0.862	       0.00	     0.0000	   -0.00076	   -0.00000	    5.44465
19800424	   1.314500	      0.358	       0.00	     0.0000	   -0.00680	   -0.00000	    5.43407
19800425	   1.324500	      0.891	       0.00	     0.0000	    0.00761	    0.00000	    5.42355
19800428	   1.311000	      0.111	       0.00	     0.0000	   -0.01019	   -0.00000	    5.41309
19800429	   1.312500	      0.149	       0.00	     0.0000	    0.00114	    0.00000	    5.40270
19800430	   1.316000	      0.310	       0.00	     0.0000	    0.00267	    0.00000	    5.39236
19800501	   1.317500	      0.357	       0.00	     0.0000	    0.00114	    0.00000	    5.38208
19800502	   1.317500	      0.315	       0.00	     0.0000	    0.00000	    0.00000	    5.37186
19800505	   1.318500	      0.363	       0.00	     0.0000	    0.00076	    0.00000	    5.36170
19800506	   1.326000	      0.808	       0.00	     0.0000	    0.00569	    0.00000	    5.35159
19800507	   1.326500	      0.792	       0.00	     0.0000	    0.00038	    0.00000	    5.34154
19800508	   1.324600	      0.618	       0.00	     0.0000	   -0.00143	   -0.00000	    5.33155
19800509	   1.324000	      0.531	       0.00	     0.0000	   -0.00045	   -0.00000	    5.32162
19800512	   1.322000	      0.334	       0.00	     0.0000	   -0.00151	   -0.00000	    5.31174
19800513	   1.318500	     -0.013	       0.00	     0.0000	   -0.00265	   -0.00000	    5.30191
19800514	   1.325800	      0.584	       0.00	     0.0000	    0.00554	    0.00000	    5.29214
19800515	   1.321000	      0.074	       0.00	     0.0000	   -0.00362	   -0.00000	    5.28242
19800516	   1.322000	      0.099	       0.00	     0.0000	    0.00076	    0.00000	    5.27276
19800519	   1.324100	      0.288	       0.00	     0.0000	    0.00159	    0.00000	    5.26315
19800520	   1.327500	      0.802	       0.00	     0.0000	    0.00257	    0.00000	    5.25359
19800521	   1.331500	      1.453	       0.00	     0.0000	    0.00301	    0.00000	    5.24408
19800522	   1.331500	      1.445	       0.00	     0.0000	    0.00000	    0.00000	    5.23463
19800523	   1.331000	      1.332	       0.00	     0.0000	   -0.00038	   -0.00000	    5.22522
19800527	   1.329000	      1.003	       0.00	     0.0000	   -0.00150	   -0.00000	    5.21587
19800528	   1.329500	      1.083	       0.00	     0.0000	    0.00038	    0.00000	    5.20657
