20050420	 587.700000	     -1.906	      -1.00	     0.0000	   -0.01459	    0.01459	    5.06229
20050421	 601.400000	     -0.987	       0.00	     0.0000	    0.02331	    0.00000	    5.05912
20050422	 592.300000	     -1.502	      -1.00	     0.0000	   -0.01513	    0.01513	    5.08202
20050425	 597.600000	     -1.114	       0.00	     0.0000	    0.00895	    0.00000	    5.07884
20050426	 589.000000	     -1.617	      -1.00	     0.0000	   -0.01439	    0.01439	    5.10079
20050427	 588.600000	     -1.545	      -1.00	     0.0000	   -0.00068	    0.00068	    5.09913
20050428	 574.900000	     -2.241	      -1.00	     0.0000	   -0.02328	    0.02328	    5.12881
20050429	 581.500000	     -1.689	      -1.00	     0.0000	    0.01148	   -0.01148	    5.09477
20050502	 586.400000	     -1.310	      -1.00	     0.0000	    0.00843	   -0.00843	    5.06998
20050503	 588.600000	     -1.107	       0.00	     0.0000	    0.00375	    0.00000	    5.06683
20050504	 595.600000	     -0.601	       0.00	     0.0000	    0.01189	    0.00000	    5.06369
20050505	 596.500000	     -0.497	       0.00	     0.0000	    0.00151	    0.00000	    5.06055
20050506	 597.500000	     -0.385	       0.00	     0.0000	    0.00168	    0.00000	    5.05742
20050509	 603.100000	      0.059	       0.00	     0.0000	    0.00937	    0.00000	    5.05429
20050510	 597.100000	     -0.344	       0.00	     0.0000	   -0.00995	   -0.00000	    5.05117
20050511	 596.900000	     -0.325	       0.00	     0.0000	   -0.00033	   -0.00000	    5.04806
20050512	 586.600000	     -1.051	       0.00	     0.0000	   -0.01726	   -0.00000	    5.04495
20050513	 584.600000	     -1.140	       0.00	     0.0000	   -0.00341	   -0.00000	    5.04185
20050516	 594.100000	     -0.372	       0.00	     0.0000	    0.01625	    0.00000	    5.03875
20050517	 597.500000	     -0.064	       0.00	     0.0000	    0.00572	    0.00000	    5.03566
20050518	 608.600000	      0.880	       0.00	     0.0000	    0.01858	    0.00000	    5.03258
20050519	 610.900000	      1.087	       0.00	     0.0000	    0.00378	    0.00000	    5.02950
20050520	 609.100000	      0.976	       0.00	     0.0000	   -0.00295	   -0.00000	    5.02642
20050523	 614.600000	      1.471	       1.00	     0.0000	    0.00903	    0.00903	    5.04058
20050524	 612.600000	      1.347	       1.00	     0.0000	   -0.00325	   -0.00325	    5.02986
20050525	 607.400000	      0.986	       0.00	     0.0000	   -0.00849	   -0.00000	    5.02680
20050526	 615.400000	      1.706	       1.00	     0.0000	    0.01317	    0.01317	    5.04683
20050527	 619.500000	      1.968	       1.00	     0.0000	    0.00666	    0.00666	    5.05700
20050531	 617.900000	      1.792	       1.00	     0.0000	   -0.00258	   -0.00258	    5.04794
20050601	 624.900000	      2.183	       1.00	     0.0000	    0.01133	    0.01133	    5.06543
20050602	 625.900000	      2.044	       1.00	     0.0000	    0.00160	    0.00160	    5.06582
20050603	 621.400000	      1.587	       1.00	     0.0000	   -0.00719	   -0.00719	    5.04494
20050606	 623.800000	      1.640	       1.00	     0.0000	    0.00386	    0.00386	    5.04991
20050607	 624.900000	      1.595	       1.00	     0.0000	    0.00176	    0.00176	    5.05066
20050608	 620.900000	      1.235	       0.00	     0.0000	   -0.00640	   -0.00000	    5.04761
20050609	 627.100000	      1.553	       1.00	     0.0000	    0.00999	    0.00999	    5.06308
20050610	 628.300000	      1.520	       1.00	     0.0000	    0.00191	    0.00191	    5.06413
20050613	 630.200000	      1.528	       1.00	     0.0000	    0.00302	    0.00302	    5.06743
20050614	 635.900000	      1.744	       1.00	     0.0000	    0.00904	    0.00904	    5.08143
20050615	 638.000000	      1.733	       1.00	     0.0000	    0.00330	    0.00330	    5.08527
20050616	 643.900000	      1.968	       1.00	     0.0000	    0.00925	    0.00925	    5.09955
20050617	 643.600000	      1.831	       1.00	     0.0000	   -0.00047	   -0.00047	    5.09545
20050620	 642.400000	      1.654	       1.00	     0.0000	   -0.00186	   -0.00186	    5.08816
20050621	 643.900000	      1.635	       1.00	     0.0000	    0.00233	    0.00233	    5.09007
20050622	 645.200000	      1.596	       1.00	     0.0000	    0.00202	    0.00202	    5.09132
20050623	 633.900000	      0.894	       0.00	     0.0000	   -0.01751	   -0.00000	    5.08828
20050624	 628.000000	      0.510	       0.00	     0.0000	   -0.00931	   -0.00000	    5.08525
20050627	 629.400000	      0.553	       0.00	     0.0000	    0.00223	    0.00000	    5.08222
20050628	 643.200000	      1.299	       1.00	     0.0000	    0.02193	    0.02193	    5.10999
20050629	 642.900000	      1.214	       0.00	     0.0000	   -0.00047	   -0.00000	    5.10695
20050630	 641.700000	      1.109	       0.00	     0.0000	   -0.00187	   -0.00000	    5.10391
20050701	 645.100000	      1.324	       1.00	     0.0000	    0.00530	    0.00530	    5.11147
20050705	 654.600000	      1.914	       1.00	     0.0000	    0.01473	    0.01473	    5.13283
20050706	 648.400000	      1.428	       1.00	     0.0000	   -0.00947	   -0.00947	    5.10587
20050707	 649.900000	      1.459	       1.00	     0.0000	    0.00231	    0.00231	    5.10770
20050708	 663.900000	      2.284	       1.00	     0.0000	    0.02154	    0.02154	    5.13495
20050711	 672.000000	      2.555	       1.00	     0.0000	    0.01220	    0.01220	    5.15311
20050712	 670.900000	      2.238	       1.00	     0.0000	   -0.00164	   -0.00164	    5.14641
20050713	 669.100000	      1.960	       1.00	     0.0000	   -0.00268	   -0.00268	    5.13729
20050714	 663.900000	      1.562	       1.00	     0.0000	   -0.00777	   -0.00777	    5.11525
20050715	 664.300000	      1.497	       1.00	     0.0000	    0.00060	    0.00060	    5.11354
20050718	 660.600000	      1.194	       0.00	     0.0000	   -0.00557	   -0.00000	    5.11053
20050719	 669.800000	      1.667	       1.00	     0.0000	    0.01393	    0.01393	    5.13074
20050720	 677.900000	      1.987	       1.00	     0.0000	    0.01209	    0.01209	    5.14864
20050721	 667.000000	      1.254	       1.00	     0.0000	   -0.01608	   -0.01608	    5.10179
20050722	 677.400000	      1.751	       1.00	     0.0000	    0.01559	    0.01559	    5.12374
20050725	 673.100000	      1.412	       1.00	     0.0000	   -0.00635	   -0.00635	    5.10570
20050726	 675.100000	      1.442	       1.00	     0.0000	    0.00297	    0.00297	    5.10878
20050727	 676.200000	      1.435	       1.00	     0.0000	    0.00163	    0.00163	    5.10920
20050728	 683.200000	      1.734	       1.00	     0.0000	    0.01035	    0.01035	    5.12463
20050729	 680.800000	      1.502	       1.00	     0.0000	   -0.00351	   -0.00351	    5.11369
20050801	 682.400000	      1.505	       1.00	     0.0000	    0.00235	    0.00235	    5.11555
20050802	 687.400000	      1.676	       1.00	     0.0000	    0.00733	    0.00733	    5.12636
20050803	 683.400000	      1.357	       1.00	     0.0000	   -0.00582	   -0.00582	    5.10976
20050804	 672.200000	      0.668	       0.00	     0.0000	   -0.01639	   -0.00000	    5.10680
20050805	 662.900000	      0.098	       0.00	     0.0000	   -0.01384	   -0.00000	    5.10385
20050808	 660.400000	     -0.082	       0.00	     0.0000	   -0.00377	   -0.00000	    5.10090
20050809	 661.500000	     -0.048	       0.00	     0.0000	    0.00167	    0.00000	    5.09795
20050810	 660.500000	     -0.139	       0.00	     0.0000	   -0.00151	   -0.00000	    5.09501
20050811	 665.900000	      0.146	       0.00	     0.0000	    0.00818	    0.00000	    5.09207
20050812	 657.900000	     -0.477	       0.00	     0.0000	   -0.01201	   -0.00000	    5.08915
20050815	 665.000000	     -0.048	       0.00	     0.0000	    0.01079	    0.00000	    5.08622
20050816	 653.500000	     -1.030	       0.00	     0.0000	   -0.01729	   -0.00000	    5.08330
20050817	 652.800000	     -1.156	       0.00	     0.0000	   -0.00107	   -0.00000	    5.08039
20050818	 650.400000	     -1.444	      -1.00	     0.0000	   -0.00368	    0.00368	    5.08480
20050819	 653.600000	     -1.223	       0.00	     0.0000	    0.00492	    0.00000	    5.08189
20050822	 657.600000	     -0.865	       0.00	     0.0000	    0.00612	    0.00000	    5.07898
20050823	 657.200000	     -0.960	       0.00	     0.0000	   -0.00061	   -0.00000	    5.07608
20050824	 654.300000	     -1.280	      -1.00	     0.0000	   -0.00441	    0.00441	    5.08184
20050825	 658.000000	     -0.885	       0.00	     0.0000	    0.00565	    0.00000	    5.07895
20050826	 647.400000	     -1.770	      -1.00	     0.0000	   -0.01611	    0.01611	    5.10103
20050829	 655.800000	     -0.931	       0.00	     0.0000	    0.01297	    0.00000	    5.09812
20050830	 652.500000	     -1.168	       0.00	     0.0000	   -0.00503	   -0.00000	    5.09523
20050831	 665.800000	      0.036	       0.00	     0.0000	    0.02038	    0.00000	    5.09233
20050901	 666.700000	      0.111	       0.00	     0.0000	    0.00135	    0.00000	    5.08945
20050902	 663.600000	     -0.179	       0.00	     0.0000	   -0.00465	   -0.00000	    5.08656
20050906	 673.000000	      0.666	       0.00	     0.0000	    0.01417	    0.00000	    5.08369
20050907	 675.000000	      0.862	       0.00	     0.0000	    0.00297	    0.00000	    5.08081
20050908	 671.700000	      0.545	       0.00	     0.0000	   -0.00489	   -0.00000	    5.07794
20050909	 675.700000	      0.918	       0.00	     0.0000	    0.00596	    0.00000	    5.07508
20050912	 678.600000	      1.152	       0.00	     0.0000	    0.00429	    0.00000	    5.07222
20050913	 673.000000	      0.656	       0.00	     0.0000	   -0.00825	   -0.00000	    5.06937
20050914	 665.600000	      0.014	       0.00	     0.0000	   -0.01100	   -0.00000	    5.06652
20050915	 663.200000	     -0.159	       0.00	     0.0000	   -0.00361	   -0.00000	    5.06368
20050916	 670.300000	      0.569	       0.00	     0.0000	    0.01071	    0.00000	    5.06084
20050919	 667.100000	      0.312	       0.00	     0.0000	   -0.00477	   -0.00000	    5.05800
20050920	 657.900000	     -0.612	       0.00	     0.0000	   -0.01379	   -0.00000	    5.05517
20050921	 647.100000	     -1.794	      -1.00	     0.0000	   -0.01642	    0.01642	    5.07730
20050922	 649.500000	     -1.415	      -1.00	     0.0000	    0.00371	   -0.00371	    5.06626
20050923	 654.500000	     -0.789	       0.00	     0.0000	    0.00770	    0.00000	    5.06343
20050926	 658.700000	     -0.292	       0.00	     0.0000	    0.00642	    0.00000	    5.06061
20050927	 657.000000	     -0.473	       0.00	     0.0000	   -0.00258	   -0.00000	    5.05779
20050928	 655.500000	     -0.627	       0.00	     0.0000	   -0.00228	   -0.00000	    5.05498
20050929	 662.700000	      0.217	       0.00	     0.0000	    0.01098	    0.00000	    5.05217
20050930	 667.500000	      0.737	       0.00	     0.0000	    0.00724	    0.00000	    5.04937
20051003	 670.700000	      1.070	       0.00	     0.0000	    0.00479	    0.00000	    5.04657
20051004	 660.200000	     -0.147	       0.00	     0.0000	   -0.01566	   -0.00000	    5.04377
20051005	 642.700000	     -2.017	      -1.00	     0.0000	   -0.02651	    0.02651	    5.07176
20051006	 637.600000	     -2.354	      -1.00	     0.0000	   -0.00794	    0.00794	    5.08319
20051007	 642.500000	     -1.749	      -1.00	     0.0000	    0.00769	   -0.00769	    5.06250
20051010	 635.700000	     -2.171	      -1.00	     0.0000	   -0.01058	    0.01058	    5.07770
20051011	 626.900000	     -2.571	      -1.00	     0.0000	   -0.01384	    0.01384	    5.09686
20051012	 617.300000	     -2.825	      -1.00	     0.0000	   -0.01531	    0.01531	    5.11753
20051013	 619.400000	     -2.363	      -1.00	     0.0000	    0.00340	   -0.00340	    5.10731
20051014	 629.800000	     -1.611	      -1.00	     0.0000	    0.01679	   -0.01679	    5.06049
20051017	 631.400000	     -1.422	      -1.00	     0.0000	    0.00254	   -0.00254	    5.05230
20051018	 623.000000	     -1.774	      -1.00	     0.0000	   -0.01330	    0.01330	    5.07074
20051019	 635.500000	     -1.012	       0.00	     0.0000	    0.02006	    0.00000	    5.06796
20051020	 624.500000	     -1.510	      -1.00	     0.0000	   -0.01731	    0.01731	    5.09038
20051021	 630.600000	     -1.113	       0.00	     0.0000	    0.00977	    0.00000	    5.08760
20051024	 644.000000	     -0.361	       0.00	     0.0000	    0.02125	    0.00000	    5.08482
20051025	 640.100000	     -0.529	       0.00	     0.0000	   -0.00606	   -0.00000	    5.08204
20051026	 635.500000	     -0.737	       0.00	     0.0000	   -0.00719	   -0.00000	    5.07927
20051027	 622.600000	     -1.386	      -1.00	     0.0000	   -0.02030	    0.02030	    5.10385
20051028	 630.700000	     -0.881	       0.00	     0.0000	    0.01301	    0.00000	    5.10107
20051031	 644.600000	     -0.010	       0.00	     0.0000	    0.02204	    0.00000	    5.09830
20051101	 642.000000	     -0.131	       0.00	     0.0000	   -0.00403	   -0.00000	    5.09552
20051102	 654.100000	      0.664	       0.00	     0.0000	    0.01885	    0.00000	    5.09276
20051103	 656.500000	      0.875	       0.00	     0.0000	    0.00367	    0.00000	    5.08999
20051104	 655.600000	      0.862	       0.00	     0.0000	   -0.00137	   -0.00000	    5.08724
20051107	 657.100000	      0.969	       0.00	     0.0000	    0.00229	    0.00000	    5.08448
20051108	 655.800000	      0.853	       0.00	     0.0000	   -0.00198	   -0.00000	    5.08173
20051109	 657.800000	      0.961	       0.00	     0.0000	    0.00305	    0.00000	    5.07899
20051110	 660.600000	      1.124	       0.00	     0.0000	    0.00426	    0.00000	    5.07625
20051111	 664.400000	      1.348	       1.00	     0.0000	    0.00575	    0.00575	    5.08400
20051114	 662.400000	      1.193	       0.00	     0.0000	   -0.00301	   -0.00000	    5.08127
20051115	 652.700000	      0.570	       0.00	     0.0000	   -0.01464	   -0.00000	    5.07853
20051116	 652.500000	      0.587	       0.00	     0.0000	   -0.00031	   -0.00000	    5.07580
20051117	 663.500000	      1.342	       1.00	     0.0000	    0.01686	    0.01686	    5.09747
20051118	 668.100000	      1.671	       1.00	     0.0000	    0.00693	    0.00693	    5.10705
20051121	 675.600000	      2.046	       1.00	     0.0000	    0.01123	    0.01123	    5.12264
20051122	 678.000000	      1.997	       1.00	     0.0000	    0.00355	    0.00355	    5.12660
20051123	 679.300000	      1.892	       1.00	     0.0000	    0.00192	    0.00192	    5.12758
20051125	 679.400000	      1.747	       1.00	     0.0000	    0.00015	    0.00015	    5.12513
20051128	 669.400000	      1.133	       0.00	     0.0000	   -0.01472	   -0.00000	    5.12239
20051129	 670.700000	      1.134	       0.00	     0.0000	    0.00194	    0.00000	    5.11966
20051130	 673.500000	      1.226	       0.00	     0.0000	    0.00417	    0.00000	    5.11693
20051201	 684.900000	      1.747	       1.00	     0.0000	    0.01693	    0.01693	    5.13844
20051202	 686.700000	      1.716	       1.00	     0.0000	    0.00263	    0.00263	    5.14073
20051205	 682.300000	      1.391	       1.00	     0.0000	   -0.00641	   -0.00641	    5.12380
20051206	 683.900000	      1.409	       1.00	     0.0000	    0.00235	    0.00235	    5.12558
20051207	 680.100000	      1.134	       0.00	     0.0000	   -0.00556	   -0.00000	    5.12286
20051208	 681.400000	      1.158	       0.00	     0.0000	    0.00191	    0.00000	    5.12014
20051209	 684.600000	      1.279	       1.00	     0.0000	    0.00470	    0.00470	    5.12604
20051212	 686.400000	      1.300	       1.00	     0.0000	    0.00263	    0.00263	    5.12834
20051213	 687.100000	      1.267	       1.00	     0.0000	    0.00102	    0.00102	    5.12762
20051214	 686.200000	      1.160	       0.00	     0.0000	   -0.00131	   -0.00000	    5.12491
20051215	 679.800000	      0.758	       0.00	     0.0000	   -0.00933	   -0.00000	    5.12220
20051216	 676.400000	      0.491	       0.00	     0.0000	   -0.00500	   -0.00000	    5.11950
20051219	 668.000000	     -0.197	       0.00	     0.0000	   -0.01242	   -0.00000	    5.11680
20051220	 667.700000	     -0.305	       0.00	     0.0000	   -0.00045	   -0.00000	    5.11411
20051221	 675.600000	      0.330	       0.00	     0.0000	    0.01183	    0.00000	    5.11142
20051222	 680.000000	      0.674	       0.00	     0.0000	    0.00651	    0.00000	    5.10874
20051223	 681.800000	      0.790	       0.00	     0.0000	    0.00265	    0.00000	    5.10606
20051227	 672.400000	     -0.135	       0.00	     0.0000	   -0.01379	   -0.00000	    5.10338
20051228	 674.600000	      0.026	       0.00	     0.0000	    0.00327	    0.00000	    5.10071
20051229	 672.000000	     -0.295	       0.00	     0.0000	   -0.00385	   -0.00000	    5.09804
20051230	 670.100000	     -0.544	       0.00	     0.0000	   -0.00283	   -0.00000	    5.09538
20060103	 679.700000	      0.472	       0.00	     0.0000	    0.01433	    0.00000	    5.09272
20060104	 683.500000	      0.848	       0.00	     0.0000	    0.00559	    0.00000	    5.09006
20060105	 687.400000	      1.304	       1.00	     0.0000	    0.00571	    0.00571	    5.09759
20060106	 695.600000	      2.379	       1.00	     0.0000	    0.01193	    0.01193	    5.11372
20060109	 699.900000	      2.674	       1.00	     0.0000	    0.00618	    0.00618	    5.12197
20060110	 706.200000	      2.961	       1.00	     0.0000	    0.00900	    0.00900	    5.13434
20060111	 705.500000	      2.504	       1.00	     0.0000	   -0.00099	   -0.00099	    5.12969
20060112	 703.200000	      2.044	       1.00	     0.0000	   -0.00326	   -0.00326	    5.12025
20060113	 703.300000	      1.875	       1.00	     0.0000	    0.00014	    0.00014	    5.11788
20060117	 699.900000	      1.458	       1.00	     0.0000	   -0.00483	   -0.00483	    5.10495
20060118	 698.500000	      1.257	       1.00	     0.0000	   -0.00200	   -0.00200	    5.09825
20060119	 709.200000	      2.018	       1.00	     0.0000	    0.01532	    0.01532	    5.11786
20060120	 701.400000	      1.272	       1.00	     0.0000	   -0.01100	   -0.01100	    5.08968
20060123	 703.400000	      1.354	       1.00	     0.0000	    0.00285	    0.00285	    5.09236
20060124	 711.700000	      1.864	       1.00	     0.0000	    0.01180	    0.01180	    5.10819
20060125	 713.100000	      1.808	       1.00	     0.0000	    0.00197	    0.00197	    5.10928
20060126	 723.600000	      2.286	       1.00	     0.0000	    0.01472	    0.01472	    5.12822
20060127	 727.000000	      2.239	       1.00	     0.0000	    0.00470	    0.00470	    5.13402
20060130	 725.000000	      1.924	       1.00	     0.0000	   -0.00275	   -0.00275	    5.12576
20060131	 728.500000	      1.937	       1.00	     0.0000	    0.00483	    0.00483	    5.13177
20060201	 730.200000	      1.856	       1.00	     0.0000	    0.00233	    0.00233	    5.13350
20060202	 719.400000	      1.212	       0.00	     0.0000	   -0.01479	   -0.00000	    5.13087
20060203	 717.300000	      1.043	       0.00	     0.0000	   -0.00292	   -0.00000	    5.12824
20060206	 722.700000	      1.237	       0.00	     0.0000	    0.00753	    0.00000	    5.12562
20060207	 710.900000	      0.602	       0.00	     0.0000	   -0.01633	   -0.00000	    5.12300
20060208	 714.900000	      0.759	       0.00	     0.0000	    0.00563	    0.00000	    5.12039
20060209	 711.500000	      0.536	       0.00	     0.0000	   -0.00476	   -0.00000	    5.11778
20060210	 709.700000	      0.394	       0.00	     0.0000	   -0.00253	   -0.00000	    5.11517
20060213	 705.300000	      0.106	       0.00	     0.0000	   -0.00620	   -0.00000	    5.11257
20060214	 713.000000	      0.510	       0.00	     0.0000	    0.01092	    0.00000	    5.10997
20060215	 719.000000	      0.824	       0.00	     0.0000	    0.00842	    0.00000	    5.10738
20060216	 725.800000	      1.201	       0.00	     0.0000	    0.00946	    0.00000	    5.10478
20060217	 723.800000	      1.045	       0.00	     0.0000	   -0.00276	   -0.00000	    5.10220
20060221	 721.100000	      0.846	       0.00	     0.0000	   -0.00373	   -0.00000	    5.09961
20060222	 725.200000	      1.148	       0.00	     0.0000	    0.00569	    0.00000	    5.09704
20060223	 724.700000	      1.085	       0.00	     0.0000	   -0.00069	   -0.00000	    5.09446
20060224	 730.600000	      1.589	       1.00	     0.0000	    0.00814	    0.00814	    5.10542
20060227	 732.600000	      1.687	       1.00	     0.0000	    0.00274	    0.00274	    5.10788
20060228	 723.800000	      0.785	       0.00	     0.0000	   -0.01201	   -0.00000	    5.10531
20060301	 735.900000	      1.828	       1.00	     0.0000	    0.01672	    0.01672	    5.12574
20060302	 733.400000	      1.485	       1.00	     0.0000	   -0.00340	   -0.00340	    5.11624
20060303	 728.900000	      1.004	       0.00	     0.0000	   -0.00614	   -0.00000	    5.11367
20060306	 723.400000	      0.437	       0.00	     0.0000	   -0.00755	   -0.00000	    5.11110
20060307	 712.900000	     -0.665	       0.00	     0.0000	   -0.01451	   -0.00000	    5.10854
20060308	 714.500000	     -0.590	       0.00	     0.0000	    0.00224	    0.00000	    5.10598
20060309	 708.600000	     -1.240	       0.00	     0.0000	   -0.00826	   -0.00000	    5.10342
20060310	 719.300000	     -0.121	       0.00	     0.0000	    0.01510	    0.00000	    5.10087
20060313	 720.600000	     -0.028	       0.00	     0.0000	    0.00181	    0.00000	    5.09832
20060314	 728.500000	      0.920	       0.00	     0.0000	    0.01096	    0.00000	    5.09577
20060315	 735.100000	      1.639	       1.00	     0.0000	    0.00906	    0.00906	    5.10789
20060316	 734.100000	      1.429	       1.00	     0.0000	   -0.00136	   -0.00136	    5.10268
20060317	 736.200000	      1.592	       1.00	     0.0000	    0.00286	    0.00286	    5.10534
20060320	 736.100000	      1.490	       1.00	     0.0000	   -0.00014	   -0.00014	    5.10254
20060321	 726.000000	      0.362	       0.00	     0.0000	   -0.01372	   -0.00000	    5.10000
20060322	 735.400000	      1.380	       1.00	     0.0000	    0.01295	    0.01295	    5.11670
20060323	 739.300000	      1.674	       1.00	     0.0000	    0.00530	    0.00530	    5.12336
20060324	 746.000000	      2.140	       1.00	     0.0000	    0.00906	    0.00906	    5.13541
20060327	 745.800000	      1.930	       1.00	     0.0000	   -0.00027	   -0.00027	    5.13235
20060328	 742.700000	      1.539	       1.00	     0.0000	   -0.00416	   -0.00416	    5.12132
20060329	 755.600000	      2.407	       1.00	     0.0000	    0.01737	    0.01737	    5.14195
20060330	 754.300000	      2.094	       1.00	     0.0000	   -0.00172	   -0.00172	    5.13604
20060331	 757.900000	      2.176	       1.00	     0.0000	    0.00477	    0.00477	    5.14183
20060403	 749.900000	      1.489	       1.00	     0.0000	   -0.01056	   -0.01056	    5.11561
20060404	 753.600000	      1.668	       1.00	     0.0000	    0.00493	    0.00493	    5.12165
20060405	 756.900000	      1.778	       1.00	     0.0000	    0.00438	    0.00438	    5.12680
20060406	 758.600000	      1.753	       1.00	     0.0000	    0.00225	    0.00225	    5.12837
20060407	 745.900000	      0.784	       0.00	     0.0000	   -0.01674	   -0.00000	    5.12584
20060410	 744.800000	      0.660	       0.00	     0.0000	   -0.00147	   -0.00000	    5.12333
20060411	 731.200000	     -0.352	       0.00	     0.0000	   -0.01826	   -0.00000	    5.12081
20060412	 738.600000	      0.165	       0.00	     0.0000	    0.01012	    0.00000	    5.11830
20060413	 741.400000	      0.351	       0.00	     0.0000	    0.00379	    0.00000	    5.11579
20060417	 741.000000	      0.303	       0.00	     0.0000	   -0.00054	   -0.00000	    5.11329
20060418	 761.600000	      1.702	       1.00	     0.0000	    0.02780	    0.02780	    5.13806
20060419	 767.700000	      1.949	       1.00	     0.0000	    0.00801	    0.00801	    5.14853
20060420	 763.600000	      1.552	       1.00	     0.0000	   -0.00534	   -0.00534	    5.13505
20060421	 762.000000	      1.355	       1.00	     0.0000	   -0.00210	   -0.00210	    5.12847
20060424	 755.700000	      0.897	       0.00	     0.0000	   -0.00827	   -0.00000	    5.12597
20060425	 755.900000	      0.867	       0.00	     0.0000	    0.00026	    0.00000	    5.12347
20060426	 755.000000	      0.764	       0.00	     0.0000	   -0.00119	   -0.00000	    5.12098
20060427	 748.900000	      0.275	       0.00	     0.0000	   -0.00808	   -0.00000	    5.11849
20060428	 754.900000	      0.713	       0.00	     0.0000	    0.00801	    0.00000	    5.11601
20060501	 746.900000	     -0.034	       0.00	     0.0000	   -0.01060	   -0.00000	    5.11353
20060502	 757.300000	      0.878	       0.00	     0.0000	    0.01392	    0.00000	    5.11105
20060503	 755.600000	      0.669	       0.00	     0.0000	   -0.00224	   -0.00000	    5.10858
20060504	 764.800000	      1.473	       1.00	     0.0000	    0.01218	    0.01218	    5.12406
20060505	 769.500000	      1.788	       1.00	     0.0000	    0.00615	    0.00615	    5.13184
20060508	 769.800000	      1.694	       1.00	     0.0000	    0.00039	    0.00039	    5.13008
20060509	 769.100000	      1.598	       1.00	     0.0000	   -0.00091	   -0.00091	    5.12588
20060510	 764.300000	      1.074	       0.00	     0.0000	   -0.00624	   -0.00000	    5.12341
20060511	 746.400000	     -0.781	       0.00	     0.0000	   -0.02342	   -0.00000	    5.12094
20060512	 727.900000	     -2.420	      -1.00	     0.0000	   -0.02479	    0.02479	    5.14480
20060515	 725.000000	     -2.406	      -1.00	     0.0000	   -0.00398	    0.00398	    5.14921
20060516	 725.600000	     -2.161	      -1.00	     0.0000	    0.00083	   -0.00083	    5.14517
20060517	 711.800000	     -2.772	      -1.00	     0.0000	   -0.01902	    0.01902	    5.16633
20060518	 704.400000	     -2.782	      -1.00	     0.0000	   -0.01040	    0.01040	    5.17962
20060519	 711.600000	     -2.101	      -1.00	     0.0000	    0.01022	   -0.01022	    5.15487
20060522	 702.100000	     -2.338	      -1.00	     0.0000	   -0.01335	    0.01335	    5.17135
20060523	 693.100000	     -2.453	      -1.00	     0.0000	   -0.01282	    0.01282	    5.18726
20060524	 699.200000	     -1.964	      -1.00	     0.0000	    0.00880	   -0.00880	    5.16607
20060525	 713.500000	     -1.246	       0.00	     0.0000	    0.02045	    0.00000	    5.16359
20060526	 718.000000	     -0.997	       0.00	     0.0000	    0.00631	    0.00000	    5.16113
20060530	 697.500000	     -1.735	      -1.00	     0.0000	   -0.02855	    0.02855	    5.18514
20060531	 708.300000	     -1.235	       0.00	     0.0000	    0.01548	    0.00000	    5.18266
20060601	 724.000000	     -0.584	       0.00	     0.0000	    0.02217	    0.00000	    5.18019
20060602	 724.000000	     -0.561	       0.00	     0.0000	    0.00000	    0.00000	    5.17772
20060605	 701.900000	     -1.354	      -1.00	     0.0000	   -0.03052	    0.03052	    5.20150
20060606	 699.400000	     -1.359	      -1.00	     0.0000	   -0.00356	    0.00356	    5.20511
20060607	 691.900000	     -1.538	      -1.00	     0.0000	   -0.01072	    0.01072	    5.21853
20060608	 692.600000	     -1.417	      -1.00	     0.0000	    0.00101	   -0.00101	    5.21417
20060609	 685.000000	     -1.584	      -1.00	     0.0000	   -0.01097	    0.01097	    5.22785
20060612	 670.200000	     -1.938	      -1.00	     0.0000	   -0.02161	    0.02161	    5.24984
20060613	 657.000000	     -2.158	      -1.00	     0.0000	   -0.01970	    0.01970	    5.27080
20060614	 664.000000	     -1.779	      -1.00	     0.0000	    0.01065	   -0.01065	    5.24541
20060615	 688.000000	     -0.964	       0.00	     0.0000	    0.03614	    0.00000	    5.24293
20060616	 678.500000	     -1.190	       0.00	     0.0000	   -0.01381	   -0.00000	    5.24044
20060619	 665.000000	     -1.504	      -1.00	     0.0000	   -0.01990	    0.01990	    5.26144
20060620	 663.600000	     -1.454	      -1.00	     0.0000	   -0.00211	    0.00211	    5.26261
20060621	 675.800000	     -1.023	       0.00	     0.0000	    0.01838	    0.00000	    5.26012
20060622	 672.800000	     -1.065	       0.00	     0.0000	   -0.00444	   -0.00000	    5.25764
20060623	 677.300000	     -0.883	       0.00	     0.0000	    0.00669	    0.00000	    5.25516
20060626	 685.500000	     -0.566	       0.00	     0.0000	    0.01211	    0.00000	    5.25268
20060627	 672.900000	     -1.011	       0.00	     0.0000	   -0.01838	   -0.00000	    5.25021
20060628	 676.100000	     -0.871	       0.00	     0.0000	    0.00476	    0.00000	    5.24774
20060629	 702.100000	      0.381	       0.00	     0.0000	    0.03846	    0.00000	    5.24528
20060630	 712.200000	      0.922	       0.00	     0.0000	    0.01439	    0.00000	    5.24281
20060703	 717.000000	      1.195	       0.00	     0.0000	    0.00674	    0.00000	    5.24035
20060705	 706.000000	      0.687	       0.00	     0.0000	   -0.01534	   -0.00000	    5.23790
20060706	 706.000000	      0.702	       0.00	     0.0000	    0.00000	    0.00000	    5.23545
20060707	 694.900000	      0.126	       0.00	     0.0000	   -0.01572	   -0.00000	    5.23300
20060710	 694.500000	      0.133	       0.00	     0.0000	   -0.00058	   -0.00000	    5.23055
