20030117	 373.900000	     -0.515	       0.00	     0.0000	   -0.01786	   -0.00000	    6.02981
20030121	 368.100000	     -1.610	      -1.00	     0.0000	   -0.01551	    0.01551	    6.08752
20030122	 365.700000	     -1.871	      -1.00	     0.0000	   -0.00652	    0.00652	    6.11095
20030123	 367.000000	     -1.492	      -1.00	     0.0000	    0.00355	   -0.00355	    6.07736
20030124	 359.200000	     -2.309	      -1.00	     0.0000	   -0.02125	    0.02125	    6.14762
20030127	 352.700000	     -2.541	      -1.00	     0.0000	   -0.01810	    0.01810	    6.21088
20030128	 356.600000	     -1.793	      -1.00	     0.0000	    0.01106	   -0.01106	    6.12266
20030129	 359.100000	     -1.400	      -1.00	     0.0000	    0.00701	   -0.00701	    6.06597
20030130	 352.200000	     -1.858	      -1.00	     0.0000	   -0.01921	    0.01921	    6.13121
20030131	 357.800000	     -1.222	       0.00	     0.0000	    0.01590	    0.00000	    6.12017
20030203	 355.100000	     -1.321	      -1.00	     0.0000	   -0.00755	    0.00755	    6.14735
20030204	 356.200000	     -1.109	       0.00	     0.0000	    0.00310	    0.00000	    6.13633
20030205	 353.000000	     -1.253	      -1.00	     0.0000	   -0.00898	    0.00898	    6.16942
20030206	 350.200000	     -1.341	      -1.00	     0.0000	   -0.00793	    0.00793	    6.19805
20030207	 344.200000	     -1.619	      -1.00	     0.0000	   -0.01713	    0.01713	    6.25718
20030210	 346.800000	     -1.286	      -1.00	     0.0000	    0.00755	   -0.00755	    6.19726
20030211	 346.700000	     -1.186	       0.00	     0.0000	   -0.00029	   -0.00000	    6.18630
20030212	 340.600000	     -1.540	      -1.00	     0.0000	   -0.01759	    0.01759	    6.24599
20030213	 340.500000	     -1.445	      -1.00	     0.0000	   -0.00029	    0.00029	    6.23666
20030214	 344.300000	     -1.065	       0.00	     0.0000	    0.01116	    0.00000	    6.22571
20030218	 351.200000	     -0.344	       0.00	     0.0000	    0.02004	    0.00000	    6.21483
20030219	 345.700000	     -0.899	       0.00	     0.0000	   -0.01566	   -0.00000	    6.20400
20030220	 345.000000	     -0.918	       0.00	     0.0000	   -0.00202	   -0.00000	    6.19323
20030221	 347.800000	     -0.473	       0.00	     0.0000	    0.00812	    0.00000	    6.18251
20030224	 343.500000	     -1.074	       0.00	     0.0000	   -0.01236	   -0.00000	    6.17185
20030225	 347.700000	     -0.299	       0.00	     0.0000	    0.01223	    0.00000	    6.16125
20030226	 344.200000	     -0.843	       0.00	     0.0000	   -0.01007	   -0.00000	    6.15070
20030227	 346.400000	     -0.386	       0.00	     0.0000	    0.00639	    0.00000	    6.14020
20030228	 346.200000	     -0.345	       0.00	     0.0000	   -0.00058	   -0.00000	    6.12976
20030303	 345.500000	     -0.431	       0.00	     0.0000	   -0.00202	   -0.00000	    6.11937
20030304	 341.000000	     -1.324	      -1.00	     0.0000	   -0.01302	    0.01302	    6.16532
20030305	 340.900000	     -1.270	      -1.00	     0.0000	   -0.00029	    0.00029	    6.15653
20030306	 339.700000	     -1.558	      -1.00	     0.0000	   -0.00352	    0.00352	    6.16447
20030307	 340.100000	     -1.389	      -1.00	     0.0000	    0.00118	   -0.00118	    6.14750
20030310	 333.400000	     -2.703	      -1.00	     0.0000	   -0.01970	    0.01970	    6.20924
20030311	 332.000000	     -2.424	      -1.00	     0.0000	   -0.00420	    0.00420	    6.22027
20030312	 331.700000	     -2.082	      -1.00	     0.0000	   -0.00090	    0.00090	    6.21478
20030313	 341.800000	     -0.106	       0.00	     0.0000	    0.03045	    0.00000	    6.20445
20030314	 341.700000	     -0.136	       0.00	     0.0000	   -0.00029	   -0.00000	    6.19418
20030317	 349.800000	      1.301	       1.00	     0.0000	    0.02371	    0.02371	    6.26050
20030318	 354.700000	      1.913	       1.00	     0.0000	    0.01401	    0.01401	    6.30784
20030319	 354.200000	      1.738	       1.00	     0.0000	   -0.00141	   -0.00141	    6.28962
20030320	 356.100000	      1.797	       1.00	     0.0000	    0.00536	    0.00536	    6.30560
20030321	 358.530000	      1.865	       1.00	     0.0000	    0.00682	    0.00682	    6.32778
20030324	 350.500000	      0.763	       0.00	     0.0000	   -0.02240	   -0.00000	    6.31743
20030325	 354.900000	      1.224	       0.00	     0.0000	    0.01255	    0.00000	    6.30712
20030326	 350.000000	      0.583	       0.00	     0.0000	   -0.01381	   -0.00000	    6.29687
20030327	 352.300000	      0.811	       0.00	     0.0000	    0.00657	    0.00000	    6.28666
20030328	 351.800000	      0.707	       0.00	     0.0000	   -0.00142	   -0.00000	    6.27651
20030331	 348.000000	      0.230	       0.00	     0.0000	   -0.01080	   -0.00000	    6.26640
20030401	 352.000000	      0.674	       0.00	     0.0000	    0.01149	    0.00000	    6.25635
20030402	 358.500000	      1.313	       1.00	     0.0000	    0.01847	    0.01847	    6.31297
20030403	 358.300000	      1.166	       0.00	     0.0000	   -0.00056	   -0.00000	    6.30287
20030404	 357.000000	      0.925	       0.00	     0.0000	   -0.00363	   -0.00000	    6.29283
20030407	 358.500000	      0.997	       0.00	     0.0000	    0.00420	    0.00000	    6.28283
20030408	 357.800000	      0.852	       0.00	     0.0000	   -0.00195	   -0.00000	    6.27288
20030409	 356.200000	      0.600	       0.00	     0.0000	   -0.00447	   -0.00000	    6.26297
20030410	 356.900000	      0.714	       0.00	     0.0000	    0.00197	    0.00000	    6.25311
20030411	 355.000000	      0.247	       0.00	     0.0000	   -0.00532	   -0.00000	    6.24330
20030414	 360.800000	      1.691	       1.00	     0.0000	    0.01634	    0.01634	    6.29461
20030415	 363.400000	      2.088	       1.00	     0.0000	    0.00721	    0.00721	    6.31769
20030416	 360.200000	      1.134	       0.00	     0.0000	   -0.00881	   -0.00000	    6.30783
20030417	 365.500000	      2.076	       1.00	     0.0000	    0.01471	    0.01471	    6.35482
20030421	 369.000000	      2.313	       1.00	     0.0000	    0.00958	    0.00958	    6.38637
20030422	 373.600000	      2.507	       1.00	     0.0000	    0.01247	    0.01247	    6.42695
20030423	 378.500000	      2.567	       1.00	     0.0000	    0.01312	    0.01312	    6.46921
20030424	 375.700000	      1.881	       1.00	     0.0000	   -0.00740	   -0.00740	    6.41571
20030425	 372.300000	      1.334	       1.00	     0.0000	   -0.00905	   -0.00905	    6.35162
20030428	 377.100000	      1.674	       1.00	     0.0000	    0.01289	    0.01289	    6.39299
20030429	 379.000000	      1.670	       1.00	     0.0000	    0.00504	    0.00504	    6.40675
20030430	 382.200000	      1.811	       1.00	     0.0000	    0.00844	    0.00844	    6.43375
20030501	 382.600000	      1.658	       1.00	     0.0000	    0.00105	    0.00105	    6.42919
20030502	 390.800000	      2.098	       1.00	     0.0000	    0.02143	    0.02143	    6.48684
20030505	 392.900000	      1.955	       1.00	     0.0000	    0.00537	    0.00537	    6.50175
20030506	 396.100000	      1.918	       1.00	     0.0000	    0.00814	    0.00814	    6.52730
20030507	 394.300000	      1.576	       1.00	     0.0000	   -0.00454	   -0.00454	    6.49237
20030508	 391.400000	      1.233	       0.00	     0.0000	   -0.00735	   -0.00000	    6.48256
20030509	 396.100000	      1.438	       1.00	     0.0000	    0.01201	    0.01201	    6.52045
20030512	 401.300000	      1.644	       1.00	     0.0000	    0.01313	    0.01313	    6.56129
20030513	 403.300000	      1.642	       1.00	     0.0000	    0.00498	    0.00498	    6.57437
20030514	 403.300000	      1.495	       1.00	     0.0000	    0.00000	    0.00000	    6.56450
20030515	 406.000000	      1.537	       1.00	     0.0000	    0.00669	    0.00669	    6.58435
20030516	 400.400000	      1.051	       0.00	     0.0000	   -0.01379	   -0.00000	    6.57452
20030519	 392.300000	      0.330	       0.00	     0.0000	   -0.02023	   -0.00000	    6.56473
20030520	 391.700000	      0.200	       0.00	     0.0000	   -0.00153	   -0.00000	    6.55498
20030521	 393.300000	      0.278	       0.00	     0.0000	    0.00408	    0.00000	    6.54528
20030522	 398.000000	      0.672	       0.00	     0.0000	    0.01195	    0.00000	    6.53562
20030523	 401.600000	      0.959	       0.00	     0.0000	    0.00905	    0.00000	    6.52600
20030527	 411.300000	      1.879	       1.00	     0.0000	    0.02415	    0.02415	    6.58344
20030528	 413.800000	      1.961	       1.00	     0.0000	    0.00608	    0.00608	    6.60060
20030529	 417.200000	      2.092	       1.00	     0.0000	    0.00822	    0.00822	    6.62555
20030530	 424.600000	      2.429	       1.00	     0.0000	    0.01774	    0.01774	    6.67494
20030602	 426.300000	      2.238	       1.00	     0.0000	    0.00400	    0.00400	    6.68354
20030603	 427.500000	      2.003	       1.00	     0.0000	    0.00281	    0.00281	    6.68699
20030604	 434.300000	      2.150	       1.00	     0.0000	    0.01591	    0.01591	    6.73255
20030605	 440.600000	      2.172	       1.00	     0.0000	    0.01451	    0.01451	    6.77492
20030606	 436.800000	      1.683	       1.00	     0.0000	   -0.00862	   -0.00862	    6.71578
20030609	 427.800000	      1.017	       0.00	     0.0000	   -0.02060	   -0.00000	    6.70607
20030610	 434.500000	      1.301	       1.00	     0.0000	    0.01566	    0.01566	    6.75062
20030611	 439.500000	      1.438	       1.00	     0.0000	    0.01151	    0.01151	    6.78502
20030612	 441.500000	      1.392	       1.00	     0.0000	    0.00455	    0.00455	    6.79558
20030613	 434.600000	      0.906	       0.00	     0.0000	   -0.01563	   -0.00000	    6.78581
20030616	 440.500000	      1.126	       0.00	     0.0000	    0.01358	    0.00000	    6.77608
20030617	 441.400000	      1.070	       0.00	     0.0000	    0.00204	    0.00000	    6.76640
20030618	 441.400000	      0.991	       0.00	     0.0000	    0.00000	    0.00000	    6.75675
20030619	 434.700000	      0.525	       0.00	     0.0000	   -0.01518	   -0.00000	    6.74715
20030620	 434.570000	      0.446	       0.00	     0.0000	   -0.00030	   -0.00000	    6.73759
20030623	 426.600000	     -0.309	       0.00	     0.0000	   -0.01834	   -0.00000	    6.72807
20030624	 427.400000	     -0.425	       0.00	     0.0000	    0.00188	    0.00000	    6.71859
20030625	 429.900000	     -0.286	       0.00	     0.0000	    0.00585	    0.00000	    6.70914
20030626	 437.700000	      0.648	       0.00	     0.0000	    0.01814	    0.00000	    6.69974
20030627	 434.700000	      0.099	       0.00	     0.0000	   -0.00685	   -0.00000	    6.69038
20030630	 436.300000	      0.305	       0.00	     0.0000	    0.00368	    0.00000	    6.68106
20030701	 436.800000	      0.326	       0.00	     0.0000	    0.00115	    0.00000	    6.67177
20030702	 447.400000	      2.137	       1.00	     0.0000	    0.02427	    0.02427	    6.72521
20030703	 443.400000	      1.245	       0.00	     0.0000	   -0.00894	   -0.00000	    6.71589
20030707	 442.400000	      1.032	       0.00	     0.0000	   -0.00226	   -0.00000	    6.70661
20030708	 441.800000	      0.864	       0.00	     0.0000	   -0.00136	   -0.00000	    6.69737
20030709	 465.900000	      3.331	       1.00	     0.0000	    0.05455	    0.05455	    6.68523
20030710	 455.900000	      1.814	       1.00	     0.0000	   -0.02146	   -0.02146	    6.54126
20030711	 462.600000	      2.131	       1.00	     0.0000	    0.01470	    0.01470	    6.58103
20030714	 466.200000	      2.082	       1.00	     0.0000	    0.00778	    0.00778	    6.60214
20030715	 465.700000	      1.767	       1.00	     0.0000	   -0.00107	   -0.00107	    6.58829
20030716	 461.600000	      1.301	       1.00	     0.0000	   -0.00880	   -0.00880	    6.53388
20030717	 446.200000	      0.112	       0.00	     0.0000	   -0.03336	   -0.00000	    6.52508
20030718	 450.500000	      0.406	       0.00	     0.0000	    0.00964	    0.00000	    6.51633
20030721	 445.800000	      0.009	       0.00	     0.0000	   -0.01043	   -0.00000	    6.50761
20030722	 451.200000	      0.371	       0.00	     0.0000	    0.01211	    0.00000	    6.49892
20030723	 454.900000	      0.589	       0.00	     0.0000	    0.00820	    0.00000	    6.49027
20030724	 453.400000	      0.391	       0.00	     0.0000	   -0.00330	   -0.00000	    6.48165
20030725	 472.400000	      1.884	       1.00	     0.0000	    0.04191	    0.04191	    6.52012
20030728	 463.000000	      0.960	       0.00	     0.0000	   -0.01990	   -0.00000	    6.51149
20030729	 463.000000	      0.881	       0.00	     0.0000	    0.00000	    0.00000	    6.50289
20030730	 460.400000	      0.565	       0.00	     0.0000	   -0.00562	   -0.00000	    6.49433
20030731	 464.000000	      0.858	       0.00	     0.0000	    0.00782	    0.00000	    6.48581
20030801	 454.700000	     -0.192	       0.00	     0.0000	   -0.02004	   -0.00000	    6.47731
20030804	 450.900000	     -0.683	       0.00	     0.0000	   -0.00836	   -0.00000	    6.46885
20030805	 442.800000	     -1.632	      -1.00	     0.0000	   -0.01796	    0.01796	    6.51302
20030806	 439.700000	     -1.938	      -1.00	     0.0000	   -0.00700	    0.00700	    6.53081
20030807	 442.400000	     -1.459	      -1.00	     0.0000	    0.00614	   -0.00614	    6.49321
20030808	 441.800000	     -1.377	      -1.00	     0.0000	   -0.00136	    0.00136	    6.49044
20030811	 447.800000	     -0.677	       0.00	     0.0000	    0.01358	    0.00000	    6.48205
20030812	 454.900000	      0.135	       0.00	     0.0000	    0.01586	    0.00000	    6.47370
20030813	 456.800000	      0.409	       0.00	     0.0000	    0.00418	    0.00000	    6.46538
20030814	 457.900000	      0.565	       0.00	     0.0000	    0.00241	    0.00000	    6.45709
20030815	 459.400000	      0.671	       0.00	     0.0000	    0.00328	    0.00000	    6.44883
20030818	 468.900000	      1.578	       1.00	     0.0000	    0.02068	    0.02068	    6.49591
20030819	 477.200000	      2.094	       1.00	     0.0000	    0.01770	    0.01770	    6.53873
20030820	 477.700000	      1.842	       1.00	     0.0000	    0.00105	    0.00105	    6.53472
20030821	 481.000000	      1.841	       1.00	     0.0000	    0.00691	    0.00691	    6.55187
20030822	 472.700000	      1.057	       0.00	     0.0000	   -0.01726	   -0.00000	    6.54354
20030825	 472.400000	      1.033	       0.00	     0.0000	   -0.00063	   -0.00000	    6.53525
20030826	 474.400000	      1.114	       0.00	     0.0000	    0.00423	    0.00000	    6.52699
20030827	 478.900000	      1.338	       1.00	     0.0000	    0.00949	    0.00949	    6.55169
20030828	 481.900000	      1.405	       1.00	     0.0000	    0.00626	    0.00626	    6.56668
20030829	 485.400000	      1.485	       1.00	     0.0000	    0.00726	    0.00726	    6.58479
20030902	 495.200000	      1.832	       1.00	     0.0000	    0.02019	    0.02019	    6.63005
20030903	 498.400000	      1.761	       1.00	     0.0000	    0.00646	    0.00646	    6.64550
20030904	 499.700000	      1.640	       1.00	     0.0000	    0.00261	    0.00261	    6.64752
20030905	 496.700000	      1.361	       1.00	     0.0000	   -0.00600	   -0.00600	    6.61155
20030908	 503.900000	      1.613	       1.00	     0.0000	    0.01450	    0.01450	    6.64761
20030909	 500.200000	      1.320	       1.00	     0.0000	   -0.00734	   -0.00734	    6.60494
20030910	 489.800000	      0.628	       0.00	     0.0000	   -0.02079	   -0.00000	    6.59675
20030911	 494.500000	      0.859	       0.00	     0.0000	    0.00960	    0.00000	    6.58858
20030912	 495.900000	      0.884	       0.00	     0.0000	    0.00283	    0.00000	    6.58045
20030915	 496.300000	      0.850	       0.00	     0.0000	    0.00081	    0.00000	    6.57234
20030916	 503.300000	      1.354	       1.00	     0.0000	    0.01410	    0.01410	    6.60731
20030917	 502.700000	      1.206	       0.00	     0.0000	   -0.00119	   -0.00000	    6.59920
20030918	 507.800000	      1.494	       1.00	     0.0000	    0.01015	    0.01015	    6.62495
20030919	 505.280000	      1.156	       0.00	     0.0000	   -0.00496	   -0.00000	    6.61685
20030922	 498.600000	      0.501	       0.00	     0.0000	   -0.01322	   -0.00000	    6.60877
20030923	 506.300000	      1.120	       0.00	     0.0000	    0.01544	    0.00000	    6.60072
20030924	 493.200000	     -0.268	       0.00	     0.0000	   -0.02587	   -0.00000	    6.59270
20030925	 479.600000	     -1.907	      -1.00	     0.0000	   -0.02758	    0.02758	    6.64041
20030926	 470.400000	     -2.632	      -1.00	     0.0000	   -0.01918	    0.01918	    6.68275
20030929	 480.100000	     -1.583	      -1.00	     0.0000	    0.02062	   -0.02062	    6.56120
20030930	 474.800000	     -1.921	      -1.00	     0.0000	   -0.01104	    0.01104	    6.58856
20031001	 486.500000	     -0.751	       0.00	     0.0000	    0.02464	    0.00000	    6.58064
20031002	 491.400000	     -0.259	       0.00	     0.0000	    0.01007	    0.00000	    6.57276
20031003	 499.900000	      0.542	       0.00	     0.0000	    0.01730	    0.00000	    6.56490
20031006	 503.300000	      0.820	       0.00	     0.0000	    0.00680	    0.00000	    6.55706
20031007	 506.400000	      1.084	       0.00	     0.0000	    0.00616	    0.00000	    6.54926
20031008	 502.200000	      0.686	       0.00	     0.0000	   -0.00829	   -0.00000	    6.54148
20031009	 507.200000	      1.042	       0.00	     0.0000	    0.00996	    0.00000	    6.53374
20031010	 507.700000	      1.003	       0.00	     0.0000	    0.00099	    0.00000	    6.52601
20031013	 515.200000	      1.480	       1.00	     0.0000	    0.01477	    0.01477	    6.56095
20031014	 518.500000	      1.554	       1.00	     0.0000	    0.00641	    0.00641	    6.57547
20031015	 511.900000	      0.997	       0.00	     0.0000	   -0.01273	   -0.00000	    6.56774
20031016	 516.500000	      1.241	       0.00	     0.0000	    0.00899	    0.00000	    6.56003
20031017	 506.400000	      0.524	       0.00	     0.0000	   -0.01955	   -0.00000	    6.55234
20031020	 509.700000	      0.739	       0.00	     0.0000	    0.00652	    0.00000	    6.54469
20031021	 511.200000	      0.789	       0.00	     0.0000	    0.00294	    0.00000	    6.53706
20031022	 499.700000	      0.006	       0.00	     0.0000	   -0.02250	   -0.00000	    6.52946
20031023	 494.700000	     -0.351	       0.00	     0.0000	   -0.01001	   -0.00000	    6.52188
20031024	 493.400000	     -0.514	       0.00	     0.0000	   -0.00263	   -0.00000	    6.51433
20031027	 501.900000	      0.005	       0.00	     0.0000	    0.01723	    0.00000	    6.50681
20031028	 513.700000	      0.952	       0.00	     0.0000	    0.02351	    0.00000	    6.49931
20031029	 517.200000	      1.311	       1.00	     0.0000	    0.00681	    0.00681	    6.51495
20031030	 518.000000	      1.341	       1.00	     0.0000	    0.00155	    0.00155	    6.51328
20031031	 515.300000	      0.948	       0.00	     0.0000	   -0.00521	   -0.00000	    6.50582
20031103	 523.900000	      1.811	       1.00	     0.0000	    0.01669	    0.01669	    6.54322
20031104	 524.700000	      1.671	       1.00	     0.0000	    0.00153	    0.00153	    6.54146
20031105	 527.200000	      1.708	       1.00	     0.0000	    0.00476	    0.00476	    6.55074
20031106	 531.900000	      1.901	       1.00	     0.0000	    0.00892	    0.00892	    6.57198
20031107	 527.400000	      1.309	       1.00	     0.0000	   -0.00846	   -0.00846	    6.52703
20031110	 518.800000	      0.443	       0.00	     0.0000	   -0.01631	   -0.00000	    6.51964
20031111	 515.900000	      0.163	       0.00	     0.0000	   -0.00559	   -0.00000	    6.51227
20031112	 527.200000	      1.162	       0.00	     0.0000	    0.02190	    0.00000	    6.50492
20031113	 528.900000	      1.199	       0.00	     0.0000	    0.00322	    0.00000	    6.49760
20031114	 518.300000	      0.249	       0.00	     0.0000	   -0.02004	   -0.00000	    6.49031
20031117	 511.700000	     -0.364	       0.00	     0.0000	   -0.01273	   -0.00000	    6.48303
20031118	 506.700000	     -0.794	       0.00	     0.0000	   -0.00977	   -0.00000	    6.47579
20031119	 511.900000	     -0.334	       0.00	     0.0000	    0.01026	    0.00000	    6.46856
20031120	 507.900000	     -0.756	       0.00	     0.0000	   -0.00781	   -0.00000	    6.46137
20031121	 514.100000	     -0.297	       0.00	     0.0000	    0.01221	    0.00000	    6.45419
20031124	 526.300000	      0.956	       0.00	     0.0000	    0.02373	    0.00000	    6.44704
20031125	 528.900000	      1.214	       0.00	     0.0000	    0.00494	    0.00000	    6.43991
20031126	 531.400000	      1.386	       1.00	     0.0000	    0.00473	    0.00473	    6.44906
20031128	 533.400000	      1.462	       1.00	     0.0000	    0.00376	    0.00376	    6.45514
20031201	 542.000000	      2.092	       1.00	     0.0000	    0.01612	    0.01612	    6.49074
20031202	 540.600000	      1.696	       1.00	     0.0000	   -0.00258	   -0.00258	    6.47345
20031203	 530.400000	      0.631	       0.00	     0.0000	   -0.01887	   -0.00000	    6.46636
20031204	 531.900000	      0.735	       0.00	     0.0000	    0.00283	    0.00000	    6.45928
20031205	 525.200000	      0.086	       0.00	     0.0000	   -0.01260	   -0.00000	    6.45223
20031208	 529.700000	      0.544	       0.00	     0.0000	    0.00857	    0.00000	    6.44521
20031209	 519.900000	     -0.392	       0.00	     0.0000	   -0.01850	   -0.00000	    6.43820
20031210	 515.400000	     -0.813	       0.00	     0.0000	   -0.00866	   -0.00000	    6.43122
20031211	 530.300000	      0.583	       0.00	     0.0000	    0.02891	    0.00000	    6.42426
20031212	 533.800000	      0.881	       0.00	     0.0000	    0.00660	    0.00000	    6.41733
20031215	 520.800000	     -0.340	       0.00	     0.0000	   -0.02435	   -0.00000	    6.41041
20031216	 525.200000	      0.054	       0.00	     0.0000	    0.00845	    0.00000	    6.40352
20031217	 524.800000	     -0.048	       0.00	     0.0000	   -0.00076	   -0.00000	    6.39665
20031218	 534.400000	      0.868	       0.00	     0.0000	    0.01829	    0.00000	    6.38980
20031219	 535.290000	      0.890	       0.00	     0.0000	    0.00167	    0.00000	    6.38298
20031222	 541.000000	      1.522	       1.00	     0.0000	    0.01067	    0.01067	    6.40775
20031223	 545.000000	      1.873	       1.00	     0.0000	    0.00739	    0.00739	    6.42442
20031224	 544.000000	      1.540	       1.00	     0.0000	   -0.00183	   -0.00183	    6.41062
20031226	 545.500000	      1.529	       1.00	     0.0000	    0.00276	    0.00276	    6.41342
20031229	 553.800000	      2.085	       1.00	     0.0000	    0.01522	    0.01522	    6.44675
20031230	 555.500000	      1.930	       1.00	     0.0000	    0.00307	    0.00307	    6.45053
20031231	 548.700000	      1.239	       0.00	     0.0000	   -0.01224	   -0.00000	    6.44371
20040102	 553.800000	      1.543	       1.00	     0.0000	    0.00929	    0.00929	    6.46504
20040105	 560.300000	      1.802	       1.00	     0.0000	    0.01174	    0.01174	    6.49176
20040106	 559.500000	      1.540	       1.00	     0.0000	   -0.00143	   -0.00143	    6.47957
20040107	 566.600000	      1.785	       1.00	     0.0000	    0.01269	    0.01269	    6.50810
20040108	 570.800000	      1.790	       1.00	     0.0000	    0.00741	    0.00741	    6.52454
20040109	 566.300000	      1.373	       1.00	     0.0000	   -0.00788	   -0.00788	    6.48480
20040112	 576.500000	      1.824	       1.00	     0.0000	    0.01801	    0.01801	    6.52141
20040113	 572.800000	      1.429	       1.00	     0.0000	   -0.00642	   -0.00642	    6.48860
20040114	 576.800000	      1.489	       1.00	     0.0000	    0.00698	    0.00698	    6.50378
20040115	 578.500000	      1.473	       1.00	     0.0000	    0.00295	    0.00295	    6.50706
20040116	 581.000000	      1.498	       1.00	     0.0000	    0.00432	    0.00432	    6.51463
20040120	 588.800000	      1.824	       1.00	     0.0000	    0.01343	    0.01343	    6.54410
20040121	 587.300000	      1.574	       1.00	     0.0000	   -0.00255	   -0.00255	    6.52771
20040122	 583.500000	      1.239	       0.00	     0.0000	   -0.00647	   -0.00000	    6.52096
20040123	 587.500000	      1.376	       1.00	     0.0000	    0.00686	    0.00686	    6.53568
20040126	 593.800000	      1.615	       1.00	     0.0000	    0.01072	    0.01072	    6.55968
20040127	 585.000000	      0.960	       0.00	     0.0000	   -0.01482	   -0.00000	    6.55292
20040128	 575.900000	      0.255	       0.00	     0.0000	   -0.01556	   -0.00000	    6.54618
20040129	 571.700000	     -0.132	       0.00	     0.0000	   -0.00729	   -0.00000	    6.53946
20040130	 572.400000	     -0.148	       0.00	     0.0000	    0.00122	    0.00000	    6.53277
20040202	 572.500000	     -0.269	       0.00	     0.0000	    0.00017	    0.00000	    6.52609
20040203	 569.700000	     -0.683	       0.00	     0.0000	   -0.00489	   -0.00000	    6.51943
20040204	 555.300000	     -2.098	      -1.00	     0.0000	   -0.02528	    0.02528	    6.55985
20040205	 560.000000	     -1.627	      -1.00	     0.0000	    0.00846	   -0.00846	    6.51844
20040206	 574.600000	     -0.171	       0.00	     0.0000	    0.02607	    0.00000	    6.51183
20040209	 576.400000	     -0.010	       0.00	     0.0000	    0.00313	    0.00000	    6.50524
20040210	 582.900000	      0.609	       0.00	     0.0000	    0.01128	    0.00000	    6.49867
20040211	 586.100000	      0.887	       0.00	     0.0000	    0.00549	    0.00000	    6.49212
20040212	 582.300000	      0.437	       0.00	     0.0000	   -0.00648	   -0.00000	    6.48559
20040213	 575.900000	     -0.239	       0.00	     0.0000	   -0.01099	   -0.00000	    6.47908
20040217	 586.500000	      0.831	       0.00	     0.0000	    0.01841	    0.00000	    6.47259
20040218	 582.500000	      0.406	       0.00	     0.0000	   -0.00682	   -0.00000	    6.46611
20040219	 572.300000	     -0.586	       0.00	     0.0000	   -0.01751	   -0.00000	    6.45966
20040220	 570.900000	     -0.662	       0.00	     0.0000	   -0.00245	   -0.00000	    6.45323
20040223	 562.300000	     -1.420	      -1.00	     0.0000	   -0.01506	    0.01506	    6.48448
20040224	 562.400000	     -1.277	      -1.00	     0.0000	    0.00018	   -0.00018	    6.47741
20040225	 569.900000	     -0.433	       0.00	     0.0000	    0.01334	    0.00000	    6.47099
20040226	 573.000000	     -0.014	       0.00	     0.0000	    0.00544	    0.00000	    6.46458
20040227	 577.100000	      0.468	       0.00	     0.0000	    0.00716	    0.00000	    6.45820
20040301	 585.100000	      1.288	       1.00	     0.0000	    0.01386	    0.01386	    6.48734
20040302	 581.000000	      0.762	       0.00	     0.0000	   -0.00701	   -0.00000	    6.48094
20040303	 581.300000	      0.739	       0.00	     0.0000	    0.00052	    0.00000	    6.47457
20040304	 588.500000	      1.376	       1.00	     0.0000	    0.01239	    0.01239	    6.50100
20040305	 590.100000	      1.480	       1.00	     0.0000	    0.00272	    0.00272	    6.50353
20040308	 581.900000	      0.468	       0.00	     0.0000	   -0.01390	   -0.00000	    6.49716
20040309	 576.800000	     -0.198	       0.00	     0.0000	   -0.00876	   -0.00000	    6.49081
20040310	 564.500000	     -1.590	      -1.00	     0.0000	   -0.02132	    0.02132	    6.52817
20040311	 558.400000	     -1.967	      -1.00	     0.0000	   -0.01081	    0.01081	    6.55130
20040312	 574.000000	     -0.226	       0.00	     0.0000	    0.02794	    0.00000	    6.54491
20040315	 558.700000	     -1.681	      -1.00	     0.0000	   -0.02666	    0.02666	    6.58349
20040316	 559.500000	     -1.434	      -1.00	     0.0000	    0.00143	   -0.00143	    6.57207
20040317	 569.200000	     -0.417	       0.00	     0.0000	    0.01734	    0.00000	    6.56569
20040318	 566.200000	     -0.651	       0.00	     0.0000	   -0.00527	   -0.00000	    6.55933
20040319	 570.130000	     -0.236	       0.00	     0.0000	    0.00694	    0.00000	    6.55298
20040322	 560.700000	     -1.116	       0.00	     0.0000	   -0.01654	   -0.00000	    6.54666
20040323	 561.600000	     -1.020	       0.00	     0.0000	    0.00161	    0.00000	    6.54035
20040324	 559.800000	     -1.170	       0.00	     0.0000	   -0.00321	   -0.00000	    6.53406
20040325	 573.100000	      0.114	       0.00	     0.0000	    0.02376	    0.00000	    6.52779
20040326	 574.300000	      0.225	       0.00	     0.0000	    0.00209	    0.00000	    6.52154
20040329	 586.600000	      1.324	       1.00	     0.0000	    0.02142	    0.02142	    6.55809
20040330	 590.900000	      1.638	       1.00	     0.0000	    0.00733	    0.00733	    6.57305
20040331	 593.900000	      1.727	       1.00	     0.0000	    0.00508	    0.00508	    6.58221
20040401	 598.600000	      1.876	       1.00	     0.0000	    0.00791	    0.00791	    6.59853
20040402	 606.100000	      2.147	       1.00	     0.0000	    0.01253	    0.01253	    6.62425
20040405	 608.700000	      2.058	       1.00	     0.0000	    0.00429	    0.00429	    6.63117
20040406	 601.100000	      1.443	       1.00	     0.0000	   -0.01249	   -0.01249	    6.57300
20040407	 606.100000	      1.550	       1.00	     0.0000	    0.00832	    0.00832	    6.59014
20040408	 601.000000	      1.146	       0.00	     0.0000	   -0.00841	   -0.00000	    6.58390
