19901106	   1.843100	     -0.955	       0.00	     0.0000	    0.01053	    0.00000	    3.69280
19901107	   1.906400	     -0.105	       0.00	     0.0000	    0.03434	    0.00000	    3.69259
19901108	   1.922300	      0.162	       0.00	     0.0000	    0.00834	    0.00000	    3.69237
19901109	   1.881700	     -0.314	       0.00	     0.0000	   -0.02112	   -0.00000	    3.69216
19901112	   1.844500	     -0.806	       0.00	     0.0000	   -0.01977	   -0.00000	    3.69194
19901113	   1.862000	     -0.446	       0.00	     0.0000	    0.00949	    0.00000	    3.69173
19901114	   1.845700	     -0.710	       0.00	     0.0000	   -0.00875	   -0.00000	    3.69151
19901115	   1.846000	     -0.673	       0.00	     0.0000	    0.00016	    0.00000	    3.69130
19901116	   1.823500	     -1.261	      -1.00	     0.0000	   -0.01219	    0.01219	    3.71428
19901119	   1.846900	     -0.477	       0.00	     0.0000	    0.01283	    0.00000	    3.71406
19901120	   1.823800	     -1.159	       0.00	     0.0000	   -0.01251	   -0.00000	    3.71384
19901121	   1.831700	     -1.041	       0.00	     0.0000	    0.00433	    0.00000	    3.71362
19901123	   1.871700	      0.245	       0.00	     0.0000	    0.02184	    0.00000	    3.71341
19901126	   1.909800	      1.414	       1.00	     0.0000	    0.02036	    0.02036	    3.74466
19901127	   1.900700	      1.046	       0.00	     0.0000	   -0.00476	   -0.00000	    3.74444
19901128	   1.912000	      1.371	       1.00	     0.0000	    0.00595	    0.00595	    3.75680
19901129	   1.912500	      1.327	       1.00	     0.0000	    0.00026	    0.00026	    3.75719
19901130	   1.872500	      0.152	       0.00	     0.0000	   -0.02092	   -0.00000	    3.75696
19901203	   1.835000	     -0.904	       0.00	     0.0000	   -0.02003	   -0.00000	    3.75674
19901204	   1.857300	     -0.242	       0.00	     0.0000	    0.01215	    0.00000	    3.75651
19901205	   1.799700	     -1.831	      -1.00	     0.0000	   -0.03101	    0.03101	    3.78951
19901206	   1.785400	     -1.950	      -1.00	     0.0000	   -0.00795	    0.00795	    3.80494
19901207	   1.780000	     -1.822	      -1.00	     0.0000	   -0.00302	    0.00302	    3.81126
19901210	   1.798000	     -1.281	      -1.00	     0.0000	    0.01011	   -0.01011	    3.78389
19901211	   1.765100	     -1.813	      -1.00	     0.0000	   -0.01830	    0.01830	    3.81202
19901212	   1.734600	     -2.099	      -1.00	     0.0000	   -0.01728	    0.01728	    3.83889
19901213	   1.734000	     -1.818	      -1.00	     0.0000	   -0.00035	    0.00035	    3.83942
19901214	   1.740700	     -1.506	      -1.00	     0.0000	    0.00386	   -0.00386	    3.82996
19901217	   1.735600	     -1.425	      -1.00	     0.0000	   -0.00293	    0.00293	    3.83593
19901218	   1.745000	     -1.165	       0.00	     0.0000	    0.00542	    0.00000	    3.83570
19901219	   1.766700	     -0.754	       0.00	     0.0000	    0.01244	    0.00000	    3.83546
19901220	   1.777100	     -0.552	       0.00	     0.0000	    0.00589	    0.00000	    3.83522
19901221	   1.777700	     -0.501	       0.00	     0.0000	    0.00034	    0.00000	    3.83498
19901226	   1.797500	     -0.143	       0.00	     0.0000	    0.01114	    0.00000	    3.83475
19901227	   1.794700	     -0.108	       0.00	     0.0000	   -0.00156	   -0.00000	    3.83451
19901228	   1.793000	     -0.054	       0.00	     0.0000	   -0.00095	   -0.00000	    3.83427
19901231	   1.805900	      0.320	       0.00	     0.0000	    0.00719	    0.00000	    3.83403
19910102	   1.746900	     -0.933	       0.00	     0.0000	   -0.03267	   -0.00000	    3.83380
19910103	   1.716300	     -1.670	      -1.00	     0.0000	   -0.01752	    0.01752	    3.86047
19910104	   1.696900	     -1.965	      -1.00	     0.0000	   -0.01130	    0.01130	    3.88018
19910107	   1.775600	      0.343	       0.00	     0.0000	    0.04638	    0.00000	    3.87994
19910108	   1.756900	     -0.207	       0.00	     0.0000	   -0.01053	   -0.00000	    3.87970
19910109	   1.784800	      0.735	       0.00	     0.0000	    0.01588	    0.00000	    3.87945
19910110	   1.784700	      0.721	       0.00	     0.0000	   -0.00006	   -0.00000	    3.87921
19910111	   1.787500	      0.846	       0.00	     0.0000	    0.00157	    0.00000	    3.87896
19910114	   1.903700	      3.163	       1.00	     0.0000	    0.06501	    0.06501	    3.86530
19910115	   1.860900	      1.856	       1.00	     0.0000	   -0.02248	   -0.02248	    3.80510
19910116	   1.929900	      2.590	       1.00	     0.0000	    0.03708	    0.03708	    3.83641
19910117	   1.633500	     -2.264	      -1.00	     0.0000	   -0.15358	    0.15358	    3.64240
19910118	   1.629100	     -2.022	      -1.00	     0.0000	   -0.00269	    0.00269	    3.64577
19910121	   1.672000	     -1.319	      -1.00	     0.0000	    0.02633	   -0.02633	    3.60142
19910122	   1.701500	     -0.867	       0.00	     0.0000	    0.01764	    0.00000	    3.60123
19910123	   1.709100	     -0.716	       0.00	     0.0000	    0.00447	    0.00000	    3.60103
19910124	   1.706200	     -0.701	       0.00	     0.0000	   -0.00170	   -0.00000	    3.60084
19910125	   1.700800	     -0.705	       0.00	     0.0000	   -0.00316	   -0.00000	    3.60064
19910128	   1.688900	     -0.784	       0.00	     0.0000	   -0.00700	   -0.00000	    3.60044
19910129	   1.702800	     -0.556	       0.00	     0.0000	    0.00823	    0.00000	    3.60025
19910130	   1.690600	     -0.642	       0.00	     0.0000	   -0.00716	   -0.00000	    3.60005
19910131	   1.696700	     -0.531	       0.00	     0.0000	    0.00361	    0.00000	    3.59986
19910201	   1.688300	     -0.614	       0.00	     0.0000	   -0.00495	   -0.00000	    3.59966
19910204	   1.683500	     -0.663	       0.00	     0.0000	   -0.00284	   -0.00000	    3.59947
19910205	   1.696900	     -0.452	       0.00	     0.0000	    0.00796	    0.00000	    3.59927
19910206	   1.729800	     -0.032	       0.00	     0.0000	    0.01939	    0.00000	    3.59908
19910207	   1.721500	     -0.099	       0.00	     0.0000	   -0.00480	   -0.00000	    3.59888
19910208	   1.738500	      0.142	       0.00	     0.0000	    0.00988	    0.00000	    3.59869
19910211	   1.777300	      0.639	       0.00	     0.0000	    0.02232	    0.00000	    3.59849
19910212	   1.774300	      0.779	       0.00	     0.0000	   -0.00169	   -0.00000	    3.59830
19910213	   1.737400	      0.371	       0.00	     0.0000	   -0.02080	   -0.00000	    3.59810
19910214	   1.725800	      0.568	       0.00	     0.0000	   -0.00668	   -0.00000	    3.59791
19910215	   1.689500	     -0.549	       0.00	     0.0000	   -0.02103	   -0.00000	    3.59772
19910219	   1.672600	     -1.279	      -1.00	     0.0000	   -0.01000	    0.01000	    3.60974
19910220	   1.713500	      0.065	       0.00	     0.0000	    0.02445	    0.00000	    3.60955
19910221	   1.680300	     -1.068	       0.00	     0.0000	   -0.01938	   -0.00000	    3.60935
19910222	   1.667700	     -1.368	      -1.00	     0.0000	   -0.00750	    0.00750	    3.61852
19910225	   1.685800	     -0.722	       0.00	     0.0000	    0.01085	    0.00000	    3.61833
19910226	   1.703600	     -0.141	       0.00	     0.0000	    0.01056	    0.00000	    3.61813
19910227	   1.708300	     -0.016	       0.00	     0.0000	    0.00276	    0.00000	    3.61793
19910228	   1.707000	     -0.066	       0.00	     0.0000	   -0.00076	   -0.00000	    3.61774
19910301	   1.700500	     -0.301	       0.00	     0.0000	   -0.00381	   -0.00000	    3.61754
19910304	   1.716100	      0.192	       0.00	     0.0000	    0.00917	    0.00000	    3.61734
19910305	   1.725700	      0.460	       0.00	     0.0000	    0.00559	    0.00000	    3.61714
19910306	   1.715600	      0.066	       0.00	     0.0000	   -0.00585	   -0.00000	    3.61695
19910307	   1.710300	     -0.142	       0.00	     0.0000	   -0.00309	   -0.00000	    3.61675
19910308	   1.708700	     -0.164	       0.00	     0.0000	   -0.00094	   -0.00000	    3.61655
19910311	   1.699100	     -0.465	       0.00	     0.0000	   -0.00562	   -0.00000	    3.61636
19910312	   1.712800	      0.063	       0.00	     0.0000	    0.00806	    0.00000	    3.61616
19910313	   1.722900	      0.618	       0.00	     0.0000	    0.00590	    0.00000	    3.61597
19910314	   1.720100	      0.784	       0.00	     0.0000	   -0.00163	   -0.00000	    3.61577
19910315	   1.711400	      0.405	       0.00	     0.0000	   -0.00506	   -0.00000	    3.61557
19910318	   1.712700	      0.539	       0.00	     0.0000	    0.00076	    0.00000	    3.61538
19910319	   1.732000	      1.540	       1.00	     0.0000	    0.01127	    0.01127	    3.62869
19910320	   1.731500	      1.426	       1.00	     0.0000	   -0.00029	   -0.00029	    3.62810
19910321	   1.739400	      1.703	       1.00	     0.0000	    0.00456	    0.00456	    3.63374
19910322	   1.737300	      1.461	       1.00	     0.0000	   -0.00121	   -0.00121	    3.63191
19910325	   1.722200	      0.512	       0.00	     0.0000	   -0.00869	   -0.00000	    3.63171
19910326	   1.723600	      0.555	       0.00	     0.0000	    0.00081	    0.00000	    3.63151
19910327	   1.717900	      0.003	       0.00	     0.0000	   -0.00331	   -0.00000	    3.63132
19910328	   1.730900	      1.063	       0.00	     0.0000	    0.00757	    0.00000	    3.63112
19910401	   1.717700	     -0.160	       0.00	     0.0000	   -0.00763	   -0.00000	    3.63092
19910402	   1.725100	      0.445	       0.00	     0.0000	    0.00431	    0.00000	    3.63072
19910403	   1.715600	     -0.495	       0.00	     0.0000	   -0.00551	   -0.00000	    3.63052
19910404	   1.725200	      0.460	       0.00	     0.0000	    0.00560	    0.00000	    3.63033
19910405	   1.725000	      0.396	       0.00	     0.0000	   -0.00012	   -0.00000	    3.63013
19910408	   1.728200	      0.642	       0.00	     0.0000	    0.00186	    0.00000	    3.62993
19910409	   1.728300	      0.581	       0.00	     0.0000	    0.00006	    0.00000	    3.62973
19910410	   1.743000	      2.060	       1.00	     0.0000	    0.00851	    0.00851	    3.63997
19910411	   1.736800	      1.237	       0.00	     0.0000	   -0.00356	   -0.00000	    3.63977
19910412	   1.743300	      1.726	       1.00	     0.0000	    0.00374	    0.00374	    3.64438
19910415	   1.752700	      2.230	       1.00	     0.0000	    0.00539	    0.00539	    3.65098
19910416	   1.739100	      0.895	       0.00	     0.0000	   -0.00776	   -0.00000	    3.65078
19910417	   1.744100	      1.278	       1.00	     0.0000	    0.00288	    0.00288	    3.65430
19910418	   1.737300	      0.565	       0.00	     0.0000	   -0.00390	   -0.00000	    3.65410
19910419	   1.738700	      0.662	       0.00	     0.0000	    0.00081	    0.00000	    3.65390
19910422	   1.749800	      1.609	       1.00	     0.0000	    0.00638	    0.00638	    3.66167
19910423	   1.745300	      1.123	       0.00	     0.0000	   -0.00257	   -0.00000	    3.66147
19910424	   1.742100	      0.756	       0.00	     0.0000	   -0.00183	   -0.00000	    3.66126
19910425	   1.741300	      0.615	       0.00	     0.0000	   -0.00046	   -0.00000	    3.66106
19910426	   1.740400	      0.460	       0.00	     0.0000	   -0.00052	   -0.00000	    3.66086
19910429	   1.737700	      0.164	       0.00	     0.0000	   -0.00155	   -0.00000	    3.66066
19910430	   1.726400	     -1.056	       0.00	     0.0000	   -0.00650	   -0.00000	    3.66046
19910501	   1.727200	     -0.994	       0.00	     0.0000	    0.00046	    0.00000	    3.66026
19910502	   1.723300	     -1.571	      -1.00	     0.0000	   -0.00226	    0.00226	    3.66298
19910503	   1.731800	     -0.652	       0.00	     0.0000	    0.00493	    0.00000	    3.66278
19910506	   1.740600	      0.334	       0.00	     0.0000	    0.00508	    0.00000	    3.66258
19910507	   1.742100	      0.457	       0.00	     0.0000	    0.00086	    0.00000	    3.66238
19910508	   1.741100	      0.257	       0.00	     0.0000	   -0.00057	   -0.00000	    3.66218
19910509	   1.745300	      0.815	       0.00	     0.0000	    0.00241	    0.00000	    3.66198
19910510	   1.735800	     -0.479	       0.00	     0.0000	   -0.00544	   -0.00000	    3.66178
19910513	   1.729800	     -1.176	       0.00	     0.0000	   -0.00346	   -0.00000	    3.66157
19910514	   1.732000	     -0.818	       0.00	     0.0000	    0.00127	    0.00000	    3.66137
19910515	   1.739500	      0.260	       0.00	     0.0000	    0.00433	    0.00000	    3.66117
19910516	   1.741600	      0.587	       0.00	     0.0000	    0.00121	    0.00000	    3.66097
19910517	   1.743300	      0.781	       0.00	     0.0000	    0.00098	    0.00000	    3.66077
19910520	   1.743300	      0.739	       0.00	     0.0000	    0.00000	    0.00000	    3.66057
19910521	   1.744800	      1.035	       0.00	     0.0000	    0.00086	    0.00000	    3.66037
19910522	   1.742400	      0.712	       0.00	     0.0000	   -0.00138	   -0.00000	    3.66017
19910523	   1.742500	      0.723	       0.00	     0.0000	    0.00006	    0.00000	    3.65997
19910524	   1.734900	     -0.383	       0.00	     0.0000	   -0.00436	   -0.00000	    3.65977
19910528	   1.738500	      0.179	       0.00	     0.0000	    0.00208	    0.00000	    3.65957
19910529	   1.738900	      0.231	       0.00	     0.0000	    0.00023	    0.00000	    3.65937
19910530	   1.748900	      1.604	       1.00	     0.0000	    0.00575	    0.00575	    3.66635
19910531	   1.744900	      0.916	       0.00	     0.0000	   -0.00229	   -0.00000	    3.66615
19910603	   1.741200	      0.214	       0.00	     0.0000	   -0.00212	   -0.00000	    3.66595
19910604	   1.737400	     -0.661	       0.00	     0.0000	   -0.00218	   -0.00000	    3.66575
19910605	   1.720300	     -3.025	      -1.00	     0.0000	   -0.00984	    0.00984	    3.67733
19910606	   1.719500	     -2.470	      -1.00	     0.0000	   -0.00047	    0.00047	    3.67773
19910607	   1.715400	     -2.389	      -1.00	     0.0000	   -0.00238	    0.00238	    3.68060
19910610	   1.703100	     -2.775	      -1.00	     0.0000	   -0.00717	    0.00717	    3.68920
19910611	   1.709400	     -1.908	      -1.00	     0.0000	    0.00370	   -0.00370	    3.68395
19910612	   1.718500	     -1.121	       0.00	     0.0000	    0.00532	    0.00000	    3.68375
19910613	   1.711900	     -1.458	      -1.00	     0.0000	   -0.00384	    0.00384	    3.68841
19910614	   1.714300	     -1.166	       0.00	     0.0000	    0.00140	    0.00000	    3.68821
19910617	   1.715400	     -0.992	       0.00	     0.0000	    0.00064	    0.00000	    3.68801
19910618	   1.715800	     -0.876	       0.00	     0.0000	    0.00023	    0.00000	    3.68780
19910619	   1.713200	     -0.958	       0.00	     0.0000	   -0.00152	   -0.00000	    3.68760
19910620	   1.720800	     -0.373	       0.00	     0.0000	    0.00444	    0.00000	    3.68740
19910621	   1.721000	     -0.297	       0.00	     0.0000	    0.00012	    0.00000	    3.68719
19910624	   1.713700	     -0.754	       0.00	     0.0000	   -0.00424	   -0.00000	    3.68699
19910625	   1.711700	     -0.823	       0.00	     0.0000	   -0.00117	   -0.00000	    3.68679
19910626	   1.712000	     -0.723	       0.00	     0.0000	    0.00018	    0.00000	    3.68658
19910627	   1.718500	     -0.150	       0.00	     0.0000	    0.00380	    0.00000	    3.68638
19910628	   1.727300	      0.763	       0.00	     0.0000	    0.00512	    0.00000	    3.68618
19910701	   1.730400	      1.296	       1.00	     0.0000	    0.00179	    0.00179	    3.68829
19910702	   1.734300	      1.923	       1.00	     0.0000	    0.00225	    0.00225	    3.69099
19910703	   1.730800	      1.673	       1.00	     0.0000	   -0.00202	   -0.00202	    3.68808
19910705	   1.736900	      2.083	       1.00	     0.0000	    0.00352	    0.00352	    3.69235
19910708	   1.743400	      2.296	       1.00	     0.0000	    0.00374	    0.00374	    3.69688
19910709	   1.742600	      1.894	       1.00	     0.0000	   -0.00046	   -0.00046	    3.69607
19910710	   1.753300	      2.372	       1.00	     0.0000	    0.00614	    0.00614	    3.70345
19910711	   1.751500	      1.922	       1.00	     0.0000	   -0.00103	   -0.00103	    3.70188
19910712	   1.769600	      2.531	       1.00	     0.0000	    0.01033	    0.01033	    3.71385
19910715	   1.760100	      1.712	       1.00	     0.0000	   -0.00537	   -0.00537	    3.70624
19910716	   1.761800	      1.599	       1.00	     0.0000	    0.00097	    0.00097	    3.70729
19910717	   1.767800	      1.690	       1.00	     0.0000	    0.00341	    0.00341	    1.26966
19910718	   1.759800	      1.158	       0.00	     0.0000	   -0.00453	   -0.00000	    1.55898
19910719	   1.766500	      1.357	       1.00	     0.0000	    0.00381	    0.00381	    1.67819
19910722	   1.764800	      1.152	       0.00	     0.0000	   -0.00096	   -0.00000	    1.67813
19910723	   1.751100	      0.404	       0.00	     0.0000	   -0.00776	   -0.00000	    1.67806
19910724	   1.755500	      0.558	       0.00	     0.0000	    0.00251	    0.00000	    1.67799
19910725	   1.757000	      0.570	       0.00	     0.0000	    0.00085	    0.00000	    1.67793
19910726	   1.760300	      0.708	       0.00	     0.0000	    0.00188	    0.00000	    1.67786
19910729	   1.759300	      0.577	       0.00	     0.0000	   -0.00057	   -0.00000	    1.67780
19910730	   1.760100	      0.567	       0.00	     0.0000	    0.00045	    0.00000	    1.67773
19910731	   1.766900	      1.055	       0.00	     0.0000	    0.00386	    0.00000	    1.67767
19910801	   1.755800	     -0.014	       0.00	     0.0000	   -0.00628	   -0.00000	    1.67760
19910802	   1.759300	      0.233	       0.00	     0.0000	    0.00199	    0.00000	    1.67754
19910805	   1.761800	      0.457	       0.00	     0.0000	    0.00142	    0.00000	    1.67747
19910806	   1.752300	     -1.012	       0.00	     0.0000	   -0.00539	   -0.00000	    1.67741
19910807	   1.754200	     -0.959	       0.00	     0.0000	    0.00108	    0.00000	    1.67734
19910808	   1.759600	     -0.031	       0.00	     0.0000	    0.00308	    0.00000	    1.67727
19910809	   1.762400	      0.424	       0.00	     0.0000	    0.00159	    0.00000	    1.67721
19910812	   1.763000	      0.665	       0.00	     0.0000	    0.00034	    0.00000	    1.67714
19910813	   1.759100	     -0.181	       0.00	     0.0000	   -0.00221	   -0.00000	    1.67708
19910814	   1.756300	     -0.730	       0.00	     0.0000	   -0.00159	   -0.00000	    1.67701
19910815	   1.766600	      1.553	       1.00	     0.0000	    0.00586	    0.00586	    1.75474
19910816	   1.767700	      1.595	       1.00	     0.0000	    0.00062	    0.00062	    1.77615
19910819	   1.806200	      3.975	       1.00	     0.0000	    0.02178	    0.02178	    1.71190
19910820	   1.815700	      3.172	       1.00	     0.0000	    0.00526	    0.00526	    1.76479
19910821	   1.778500	      0.797	       0.00	     0.0000	   -0.02049	   -0.00000	    1.76471
19910822	   1.782300	      0.940	       0.00	     0.0000	    0.00214	    0.00000	    1.76463
19910823	   1.781800	      0.830	       0.00	     0.0000	   -0.00028	   -0.00000	    1.76455
19910826	   1.783800	      0.870	       0.00	     0.0000	    0.00112	    0.00000	    1.76447
19910827	   1.782300	      0.713	       0.00	     0.0000	   -0.00084	   -0.00000	    1.76439
19910828	   1.781800	      0.622	       0.00	     0.0000	   -0.00028	   -0.00000	    1.76432
19910829	   1.789700	      1.000	       0.00	     0.0000	    0.00443	    0.00000	    1.76424
19910830	   1.797800	      1.321	       1.00	     0.0000	    0.00453	    0.00453	    1.80941
19910903	   1.795400	      1.076	       0.00	     0.0000	   -0.00133	   -0.00000	    1.80932
19910904	   1.780600	      0.204	       0.00	     0.0000	   -0.00824	   -0.00000	    1.80924
19910905	   1.776200	     -0.116	       0.00	     0.0000	   -0.00247	   -0.00000	    1.80915
19910906	   1.775300	     -0.243	       0.00	     0.0000	   -0.00051	   -0.00000	    1.80907
19910909	   1.768800	     -0.701	       0.00	     0.0000	   -0.00366	   -0.00000	    1.80898
19910910	   1.767500	     -0.815	       0.00	     0.0000	   -0.00073	   -0.00000	    1.80889
19910911	   1.770800	     -0.636	       0.00	     0.0000	    0.00187	    0.00000	    1.80881
19910912	   1.767500	     -0.916	       0.00	     0.0000	   -0.00186	   -0.00000	    1.80872
19910913	   1.771500	     -0.735	       0.00	     0.0000	    0.00226	    0.00000	    1.80864
19910916	   1.775200	     -0.502	       0.00	     0.0000	    0.00209	    0.00000	    1.80855
19910917	   1.764400	     -1.300	      -1.00	     0.0000	   -0.00608	    0.00608	    1.86244
19910918	   1.771500	     -0.696	       0.00	     0.0000	    0.00402	    0.00000	    1.86235
19910919	   1.771900	     -0.660	       0.00	     0.0000	    0.00023	    0.00000	    1.86225
19910920	   1.779400	      0.169	       0.00	     0.0000	    0.00423	    0.00000	    1.86216
19910923	   1.791800	      1.423	       1.00	     0.0000	    0.00697	    0.00697	    1.91766
19910924	   1.791700	      1.305	       1.00	     0.0000	   -0.00006	   -0.00006	    1.91694
19910925	   1.792000	      1.250	       0.00	     0.0000	    0.00017	    0.00000	    1.91684
19910926	   1.785500	      0.596	       0.00	     0.0000	   -0.00363	   -0.00000	    1.91673
19910927	   1.790200	      0.988	       0.00	     0.0000	    0.00263	    0.00000	    1.91663
19910930	   1.788300	      0.820	       0.00	     0.0000	   -0.00106	   -0.00000	    1.91653
19911001	   1.786300	      0.731	       0.00	     0.0000	   -0.00112	   -0.00000	    1.91643
19911002	   1.790800	      1.256	       1.00	     0.0000	    0.00252	    0.00252	    1.94115
19911003	   1.800600	      1.959	       1.00	     0.0000	    0.00547	    0.00547	    1.98587
19911004	   1.799600	      1.636	       1.00	     0.0000	   -0.00056	   -0.00056	    1.97959
19911007	   1.811300	      2.189	       1.00	     0.0000	    0.00650	    0.00650	    2.02745
19911008	   1.813300	      1.998	       1.00	     0.0000	    0.00110	    0.00110	    2.03832
19911009	   1.821900	      2.182	       1.00	     0.0000	    0.00474	    0.00474	    2.07600
19911010	   1.816800	      1.643	       1.00	     0.0000	   -0.00280	   -0.00280	    2.04296
19911011	   1.816700	      1.478	       1.00	     0.0000	   -0.00006	   -0.00006	    2.04227
19911014	   1.831200	      2.009	       1.00	     0.0000	    0.00798	    0.00798	    2.09135
19911015	   1.834400	      1.889	       1.00	     0.0000	    0.00175	    0.00175	    2.10701
19911016	   1.828000	      1.441	       1.00	     0.0000	   -0.00349	   -0.00349	    2.06667
19911017	   1.836200	      1.685	       1.00	     0.0000	    0.00449	    0.00449	    2.10084
19911018	   1.839400	      1.679	       1.00	     0.0000	    0.00174	    0.00174	    2.11615
19911021	   1.844000	      1.711	       1.00	     0.0000	    0.00250	    0.00250	    2.13715
19911022	   1.836400	      1.201	       0.00	     0.0000	   -0.00412	   -0.00000	    2.13701
19911023	   1.823300	      0.489	       0.00	     0.0000	   -0.00713	   -0.00000	    2.13687
19911024	   1.834500	      0.960	       0.00	     0.0000	    0.00614	    0.00000	    2.13673
19911025	   1.825300	      0.420	       0.00	     0.0000	   -0.00501	   -0.00000	    2.13660
19911028	   1.824100	      0.284	       0.00	     0.0000	   -0.00066	   -0.00000	    2.13646
19911029	   1.825500	      0.286	       0.00	     0.0000	    0.00077	    0.00000	    2.13632
19911030	   1.825500	      0.195	       0.00	     0.0000	    0.00000	    0.00000	    2.13619
19911031	   1.830100	      0.460	       0.00	     0.0000	    0.00252	    0.00000	    2.13605
19911101	   1.838600	      1.122	       0.00	     0.0000	    0.00464	    0.00000	    2.13591
19911104	   1.848600	      1.985	       1.00	     0.0000	    0.00544	    0.00544	    2.17321
19911105	   1.850200	      1.922	       1.00	     0.0000	    0.00087	    0.00087	    2.18090
19911106	   1.842000	      1.035	       0.00	     0.0000	   -0.00443	   -0.00000	    2.18076
19911107	   1.835000	      0.250	       0.00	     0.0000	   -0.00380	   -0.00000	    2.18061
19911108	   1.827500	     -0.650	       0.00	     0.0000	   -0.00409	   -0.00000	    2.18047
19911111	   1.807500	     -2.586	      -1.00	     0.0000	   -0.01094	    0.01094	    2.22349
19911112	   1.797400	     -2.710	      -1.00	     0.0000	   -0.00559	    0.00559	    2.25832
19911113	   1.790800	     -2.516	      -1.00	     0.0000	   -0.00367	    0.00367	    2.28401
19911114	   1.788800	     -2.186	      -1.00	     0.0000	   -0.00112	    0.00112	    2.29300
19911115	   1.806600	     -1.066	       0.00	     0.0000	    0.00995	    0.00000	    2.29284
19911118	   1.786500	     -1.874	      -1.00	     0.0000	   -0.01113	    0.01113	    2.33054
19911119	   1.777700	     -1.985	      -1.00	     0.0000	   -0.00493	    0.00493	    2.36013
19911120	   1.771700	     -1.932	      -1.00	     0.0000	   -0.00338	    0.00338	    2.38243
19911121	   1.769700	     -1.751	      -1.00	     0.0000	   -0.00113	    0.00113	    2.39088
19911122	   1.754800	     -1.980	      -1.00	     0.0000	   -0.00842	    0.00842	    2.42662
19911125	   1.759600	     -1.593	      -1.00	     0.0000	    0.00274	   -0.00274	    2.40154
19911126	   1.751300	     -1.639	      -1.00	     0.0000	   -0.00472	    0.00472	    2.42886
19911127	   1.755500	     -1.351	      -1.00	     0.0000	    0.00240	   -0.00240	    2.40745
19911129	   1.755400	     -1.222	       0.00	     0.0000	   -0.00006	   -0.00000	    2.40727
19911202	   1.739000	     -1.512	      -1.00	     0.0000	   -0.00934	    0.00934	    2.44260
19911203	   1.718600	     -1.826	      -1.00	     0.0000	   -0.01173	    0.01173	    2.47463
19911204	   1.727200	     -1.466	      -1.00	     0.0000	    0.00500	   -0.00500	    2.42901
19911205	   1.716900	     -1.613	      -1.00	     0.0000	   -0.00596	    0.00596	    2.45842
19911206	   1.695300	     -1.984	      -1.00	     0.0000	   -0.01258	    0.01258	    2.48959
19911209	   1.668300	     -2.328	      -1.00	     0.0000	   -0.01593	    0.01593	    2.51200
19911210	   1.673700	     -1.949	      -1.00	     0.0000	    0.00324	   -0.00324	    2.48813
19911211	   1.681700	     -1.573	      -1.00	     0.0000	    0.00478	   -0.00478	    2.45113
19911212	   1.689400	     -1.260	      -1.00	     0.0000	    0.00458	   -0.00458	    2.41637
19911213	   1.695700	     -1.010	       0.00	     0.0000	    0.00373	    0.00000	    2.41619
19911216	   1.692300	     -0.997	       0.00	     0.0000	   -0.00201	   -0.00000	    2.41601
19911217	   1.682200	     -1.166	       0.00	     0.0000	   -0.00597	   -0.00000	    2.41583
19911218	   1.671100	     -1.338	      -1.00	     0.0000	   -0.00660	    0.00660	    2.44474
19911219	   1.658500	     -1.520	      -1.00	     0.0000	   -0.00754	    0.00754	    2.47527
19911220	   1.640200	     -1.787	      -1.00	     0.0000	   -0.01103	    0.01103	    2.50853
19911223	   1.645100	     -1.514	      -1.00	     0.0000	    0.00299	   -0.00299	    2.48822
19911224	   1.641800	     -1.446	      -1.00	     0.0000	   -0.00201	    0.00201	    2.49887
19911226	   1.625900	     -1.676	      -1.00	     0.0000	   -0.00968	    0.00968	    2.53092
19911227	   1.628600	     -1.465	      -1.00	     0.0000	    0.00166	   -0.00166	    2.52035
19911230	   1.613500	     -1.695	      -1.00	     0.0000	   -0.00927	    0.00927	    2.55147
19911231	   1.622900	     -1.372	      -1.00	     0.0000	    0.00583	   -0.00583	    2.50962
19920102	   1.627500	     -1.166	       0.00	     0.0000	    0.00283	    0.00000	    2.50943
19920103	   1.633300	     -0.914	       0.00	     0.0000	    0.00356	    0.00000	    2.50924
19920106	   1.630600	     -0.933	       0.00	     0.0000	   -0.00165	   -0.00000	    2.50904
19920107	   1.620700	     -1.189	       0.00	     0.0000	   -0.00607	   -0.00000	    2.50885
19920108	   1.605500	     -1.562	      -1.00	     0.0000	   -0.00938	    0.00938	    2.53999
19920109	   1.610400	     -1.252	      -1.00	     0.0000	    0.00305	   -0.00305	    2.52057
19920110	   1.627300	     -0.609	       0.00	     0.0000	    0.01049	    0.00000	    2.52038
19920113	   1.657900	      0.503	       0.00	     0.0000	    0.01880	    0.00000	    2.52018
19920114	   1.642600	      0.039	       0.00	     0.0000	   -0.00923	   -0.00000	    2.51999
19920115	   1.652400	      0.560	       0.00	     0.0000	    0.00597	    0.00000	    2.51979
19920116	   1.660600	      1.118	       0.00	     0.0000	    0.00496	    0.00000	    2.51960
19920117	   1.661300	      1.323	       1.00	     0.0000	    0.00042	    0.00042	    2.52170
19920120	   1.656800	      1.186	       0.00	     0.0000	   -0.00271	   -0.00000	    2.52151
19920121	   1.644100	      0.508	       0.00	     0.0000	   -0.00767	   -0.00000	    2.52131
19920122	   1.639600	      0.239	       0.00	     0.0000	   -0.00274	   -0.00000	    2.52112
19920123	   1.641000	      0.337	       0.00	     0.0000	    0.00085	    0.00000	    2.52093
19920124	   1.655900	      1.161	       0.00	     0.0000	    0.00908	    0.00000	    2.52073
