20021211	   2.160300	      1.161	       0.00	     0.0000	   -0.00465	   -0.00000	    0.86924
20021212	   2.167700	      1.615	       1.00	     0.0000	    0.00343	    0.00343	    0.88064
20021213	   2.170000	      1.700	       1.00	     0.0000	    0.00106	    0.00106	    0.88448
20021216	   2.170000	      1.577	       1.00	     0.0000	    0.00000	    0.00000	    0.88441
20021217	   2.178200	      1.914	       1.00	     0.0000	    0.00378	    0.00378	    0.89672
20021218	   2.183100	      1.998	       1.00	     0.0000	    0.00225	    0.00225	    0.90452
20021219	   2.180900	      1.727	       1.00	     0.0000	   -0.00101	   -0.00101	    0.90042
20021220	   2.179200	      1.529	       1.00	     0.0000	   -0.00078	   -0.00078	    0.89726
20021223	   2.187000	      1.772	       1.00	     0.0000	    0.00358	    0.00358	    0.90897
20021224	   2.185900	      1.593	       1.00	     0.0000	   -0.00050	   -0.00050	    0.90693
20021226	   2.190700	      1.686	       1.00	     0.0000	    0.00220	    0.00220	    0.91452
20021227	   2.192300	      1.636	       1.00	     0.0000	    0.00073	    0.00073	    0.91716
20021230	   2.172000	      0.680	       0.00	     0.0000	   -0.00926	   -0.00000	    0.91708
20021231	   2.187100	      1.314	       0.00	     0.0000	    0.00695	    0.00000	    0.91700
20030102	   2.187500	      1.271	       0.00	     0.0000	    0.00018	    0.00000	    0.91693
20030103	   2.190900	      1.362	       0.00	     0.0000	    0.00155	    0.00000	    0.91685
20030106	   2.187000	      1.129	       0.00	     0.0000	   -0.00178	   -0.00000	    0.91677
20030107	   2.187500	      1.124	       0.00	     0.0000	    0.00023	    0.00000	    0.91669
20030108	   2.196300	      1.547	       1.00	     0.0000	    0.00402	    0.00402	    0.92949
20030109	   2.206500	      2.030	       1.00	     0.0000	    0.00464	    0.00464	    0.94374
20030110	   2.186100	      0.812	       0.00	     0.0000	   -0.00925	   -0.00000	    0.94366
20030113	   2.202900	      1.691	       1.00	     0.0000	    0.00768	    0.00768	    0.96344
20030114	   2.211600	      2.014	       1.00	     0.0000	    0.00395	    0.00395	    0.97576
20030115	   2.211600	      1.852	       1.00	     0.0000	    0.00000	    0.00000	    0.97568
20030116	   2.222800	      2.276	       1.00	     0.0000	    0.00506	    0.00506	    0.99053
20030117	   2.226800	      2.258	       1.00	     0.0000	    0.00180	    0.00180	    0.99666
20030121	   2.223300	      1.927	       1.00	     0.0000	   -0.00157	   -0.00157	    0.99031
20030122	   2.221900	      1.728	       1.00	     0.0000	   -0.00063	   -0.00063	    0.98781
20030123	   2.219600	      1.513	       1.00	     0.0000	   -0.00104	   -0.00104	    0.98370
20030124	   2.233700	      2.050	       1.00	     0.0000	    0.00635	    0.00635	    1.00091
20030127	   2.217200	      1.203	       0.00	     0.0000	   -0.00739	   -0.00000	    1.00083
20030128	   2.234500	      1.893	       1.00	     0.0000	    0.00780	    0.00780	    1.01996
20030129	   2.249900	      2.350	       1.00	     0.0000	    0.00689	    0.00689	    1.03762
20030130	   2.251500	      2.183	       1.00	     0.0000	    0.00071	    0.00071	    1.04005
20030131	   2.252600	      2.058	       1.00	     0.0000	    0.00049	    0.00049	    1.04170
20030203	   2.242200	      1.535	       1.00	     0.0000	   -0.00462	   -0.00462	    1.02147
20030204	   2.260000	      2.061	       1.00	     0.0000	    0.00794	    0.00794	    1.04037
20030205	   2.265600	      2.084	       1.00	     0.0000	    0.00248	    0.00248	    1.04825
20030206	   2.261500	      1.785	       1.00	     0.0000	   -0.00181	   -0.00181	    1.04115
20030207	   2.271000	      1.944	       1.00	     0.0000	    0.00420	    0.00420	    1.05342
20030210	   2.261200	      1.502	       1.00	     0.0000	   -0.00432	   -0.00432	    1.03502
20030211	   2.278500	      1.922	       1.00	     0.0000	    0.00765	    0.00765	    1.05330
20030212	   2.275000	      1.676	       1.00	     0.0000	   -0.00154	   -0.00154	    1.04741
20030213	   2.282100	      1.760	       1.00	     0.0000	    0.00312	    0.00312	    1.05691
20030214	   2.276700	      1.488	       0.00	     0.0000	   -0.00237	   -0.00000	    1.05682
20030218	   2.277700	      1.422	       0.00	     0.0000	    0.00044	    0.00000	    1.05673
20030219	   2.283000	      1.504	       1.00	     0.0000	    0.00233	    0.00233	    1.06405
20030220	   2.265500	      0.918	       0.00	     0.0000	   -0.00767	   -0.00000	    1.06396
20030221	   2.285100	      1.442	       0.00	     0.0000	    0.00865	    0.00000	    1.06387
20030224	   2.295200	      1.647	       1.00	     0.0000	    0.00442	    0.00442	    1.07640
20030225	   2.277800	      1.057	       0.00	     0.0000	   -0.00758	   -0.00000	    1.07631
20030226	   2.303900	      1.782	       1.00	     0.0000	    0.01146	    0.01146	    1.09630
20030227	   2.291600	      1.322	       0.00	     0.0000	   -0.00534	   -0.00000	    1.09621
20030228	   2.290600	      1.221	       0.00	     0.0000	   -0.00044	   -0.00000	    1.09612
20030303	   2.285800	      1.033	       0.00	     0.0000	   -0.00210	   -0.00000	    1.09603
20030304	   2.299100	      1.431	       0.00	     0.0000	    0.00582	    0.00000	    1.09594
20030305	   2.302400	      1.471	       0.00	     0.0000	    0.00144	    0.00000	    1.09584
20030306	   2.311200	      1.695	       1.00	     0.0000	    0.00382	    0.00382	    1.10676
20030307	   2.327500	      2.098	       1.00	     0.0000	    0.00705	    0.00705	    1.12341
20030310	   2.311200	      1.439	       0.00	     0.0000	   -0.00700	   -0.00000	    1.12332
20030311	   2.312000	      1.393	       0.00	     0.0000	    0.00035	    0.00000	    1.12322
20030312	   2.328400	      1.858	       1.00	     0.0000	    0.00709	    0.00709	    1.13975
20030313	   2.297800	      0.735	       0.00	     0.0000	   -0.01314	   -0.00000	    1.13966
20030314	   2.280500	      0.036	       0.00	     0.0000	   -0.00753	   -0.00000	    1.13956
20030317	   2.251700	     -1.228	       0.00	     0.0000	   -0.01263	   -0.00000	    1.13947
20030318	   2.224500	     -2.308	      -1.00	     0.0000	   -0.01208	    0.01208	    1.15822
20030319	   2.221600	     -2.252	      -1.00	     0.0000	   -0.00130	    0.00130	    1.16223
20030320	   2.201500	     -2.674	      -1.00	     0.0000	   -0.00905	    0.00905	    1.18006
20030321	   2.165500	     -3.206	      -1.00	     0.0000	   -0.01635	    0.01635	    1.19458
20030324	   2.194700	     -2.169	      -1.00	     0.0000	    0.01348	   -0.01348	    1.12739
20030325	   2.168700	     -2.519	      -1.00	     0.0000	   -0.01185	    0.01185	    1.14641
20030326	   2.185700	     -1.923	      -1.00	     0.0000	    0.00784	   -0.00784	    1.11464
20030327	   2.208800	     -1.318	       0.00	     0.0000	    0.01057	    0.00000	    1.11455
20030328	   2.192500	     -1.568	      -1.00	     0.0000	   -0.00738	    0.00738	    1.13045
20030331	   2.215300	     -1.029	       0.00	     0.0000	    0.01040	    0.00000	    1.13035
20030401	   2.197500	     -1.321	       0.00	     0.0000	   -0.00804	   -0.00000	    1.13026
20030402	   2.184200	     -1.489	       0.00	     0.0000	   -0.00605	   -0.00000	    1.13016
20030403	   2.188000	     -1.324	       0.00	     0.0000	    0.00174	    0.00000	    1.13007
20030404	   2.182200	     -1.347	       0.00	     0.0000	   -0.00265	   -0.00000	    1.12998
20030407	   2.176100	     -1.369	       0.00	     0.0000	   -0.00280	   -0.00000	    1.12988
20030408	   2.180900	     -1.203	       0.00	     0.0000	    0.00221	    0.00000	    1.12979
20030409	   2.203700	     -0.751	       0.00	     0.0000	    0.01045	    0.00000	    1.12969
20030410	   2.183100	     -1.058	       0.00	     0.0000	   -0.00935	   -0.00000	    1.12960
20030411	   2.192500	     -0.839	       0.00	     0.0000	    0.00431	    0.00000	    1.12951
20030414	   2.188600	     -0.858	       0.00	     0.0000	   -0.00178	   -0.00000	    1.12941
20030415	   2.198300	     -0.640	       0.00	     0.0000	    0.00443	    0.00000	    1.12932
20030416	   2.200400	     -0.561	       0.00	     0.0000	    0.00096	    0.00000	    1.12922
20030417	   2.212900	     -0.295	       0.00	     0.0000	    0.00568	    0.00000	    1.12913
20030421	   2.216700	     -0.189	       0.00	     0.0000	    0.00172	    0.00000	    1.12904
20030422	   2.205000	     -0.369	       0.00	     0.0000	   -0.00528	   -0.00000	    1.12894
20030423	   2.183400	     -0.745	       0.00	     0.0000	   -0.00980	   -0.00000	    1.12885
20030424	   2.193200	     -0.502	       0.00	     0.0000	    0.00449	    0.00000	    1.12876
20030425	   2.182800	     -0.690	       0.00	     0.0000	   -0.00474	   -0.00000	    1.12866
20030428	   2.168800	     -0.986	       0.00	     0.0000	   -0.00641	   -0.00000	    1.12857
20030429	   2.163100	     -1.122	       0.00	     0.0000	   -0.00263	   -0.00000	    1.12847
20030430	   2.175600	     -0.813	       0.00	     0.0000	    0.00578	    0.00000	    1.12838
20030501	   2.177400	     -0.774	       0.00	     0.0000	    0.00083	    0.00000	    1.12829
20030502	   2.171400	     -1.112	       0.00	     0.0000	   -0.00276	   -0.00000	    1.12819
20030505	   2.192600	      0.093	       0.00	     0.0000	    0.00976	    0.00000	    1.12810
20030506	   2.175200	     -0.942	       0.00	     0.0000	   -0.00794	   -0.00000	    1.12801
20030507	   2.189000	      0.022	       0.00	     0.0000	    0.00634	    0.00000	    1.12791
20030508	   2.199100	      0.739	       0.00	     0.0000	    0.00461	    0.00000	    1.12782
20030509	   2.206800	      1.220	       0.00	     0.0000	    0.00350	    0.00000	    1.12773
20030512	   2.198500	      0.613	       0.00	     0.0000	   -0.00376	   -0.00000	    1.12763
20030513	   2.223200	      2.172	       1.00	     0.0000	    0.01123	    0.01123	    1.14635
20030514	   2.238600	      2.739	       1.00	     0.0000	    0.00693	    0.00693	    1.16126
20030515	   2.229100	      2.019	       1.00	     0.0000	   -0.00424	   -0.00424	    1.14637
20030516	   2.232900	      2.025	       1.00	     0.0000	    0.00170	    0.00170	    1.15101
20030519	   2.218000	      1.221	       0.00	     0.0000	   -0.00667	   -0.00000	    1.15091
20030520	   2.221600	      1.336	       0.00	     0.0000	    0.00162	    0.00000	    1.15082
20030521	   2.232300	      1.736	       1.00	     0.0000	    0.00482	    0.00482	    1.16231
20030522	   2.226900	      1.375	       0.00	     0.0000	   -0.00242	   -0.00000	    1.16221
20030523	   2.228600	      1.363	       0.00	     0.0000	    0.00076	    0.00000	    1.16211
20030527	   2.231300	      1.397	       0.00	     0.0000	    0.00121	    0.00000	    1.16202
20030528	   2.218100	      0.737	       0.00	     0.0000	   -0.00592	   -0.00000	    1.16192
20030529	   2.230000	      1.227	       0.00	     0.0000	    0.00536	    0.00000	    1.16182
20030530	   2.234700	      1.350	       0.00	     0.0000	    0.00211	    0.00000	    1.16173
20030602	   2.248200	      1.793	       1.00	     0.0000	    0.00604	    0.00604	    1.17521
20030603	   2.250500	      1.741	       1.00	     0.0000	    0.00102	    0.00102	    1.17801
20030604	   2.241800	      1.300	       0.00	     0.0000	   -0.00387	   -0.00000	    1.17791
20030605	   2.255500	      1.704	       1.00	     0.0000	    0.00611	    0.00611	    1.19140
20030606	   2.265300	      1.902	       1.00	     0.0000	    0.00434	    0.00434	    1.20183
20030609	   2.264800	      1.745	       1.00	     0.0000	   -0.00022	   -0.00022	    1.20108
20030610	   2.271100	      1.799	       1.00	     0.0000	    0.00278	    0.00278	    1.20822
20030611	   2.274100	      1.751	       1.00	     0.0000	    0.00132	    0.00132	    1.21180
20030612	   2.253400	      1.036	       0.00	     0.0000	   -0.00910	   -0.00000	    1.21170
20030613	   2.234700	      0.411	       0.00	     0.0000	   -0.00830	   -0.00000	    1.21160
20030616	   2.236500	      0.423	       0.00	     0.0000	    0.00081	    0.00000	    1.21150
20030617	   2.243200	      0.604	       0.00	     0.0000	    0.00300	    0.00000	    1.21140
20030618	   2.236800	      0.330	       0.00	     0.0000	   -0.00285	   -0.00000	    1.21130
20030619	   2.228800	     -0.027	       0.00	     0.0000	   -0.00358	   -0.00000	    1.21120
20030620	   2.247200	      0.667	       0.00	     0.0000	    0.00826	    0.00000	    1.21110
20030623	   2.242500	      0.420	       0.00	     0.0000	   -0.00209	   -0.00000	    1.21100
20030624	   2.238400	      0.170	       0.00	     0.0000	   -0.00183	   -0.00000	    1.21090
20030625	   2.266400	      1.558	       1.00	     0.0000	    0.01251	    0.01251	    1.22846
20030626	   2.241500	      0.168	       0.00	     0.0000	   -0.01099	   -0.00000	    1.22836
20030627	   2.250600	      0.648	       0.00	     0.0000	    0.00406	    0.00000	    1.22826
20030630	   2.271900	      1.891	       1.00	     0.0000	    0.00946	    0.00946	    1.24476
20030701	   2.276300	      1.983	       1.00	     0.0000	    0.00194	    0.00194	    1.24977
20030702	   2.270300	      1.509	       1.00	     0.0000	   -0.00264	   -0.00264	    1.24129
20030703	   2.266400	      1.204	       0.00	     0.0000	   -0.00172	   -0.00000	    1.24118
20030707	   2.264600	      1.037	       0.00	     0.0000	   -0.00079	   -0.00000	    1.24108
20030708	   2.270200	      1.292	       0.00	     0.0000	    0.00247	    0.00000	    1.24098
20030709	   2.290800	      2.264	       1.00	     0.0000	    0.00907	    0.00907	    1.25705
20030710	   2.290900	      2.057	       1.00	     0.0000	    0.00004	    0.00004	    1.25707
20030711	   2.293500	      2.009	       1.00	     0.0000	    0.00113	    0.00113	    1.26004
20030714	   2.294200	      1.884	       1.00	     0.0000	    0.00031	    0.00031	    1.26079
20030715	   2.298200	      1.910	       1.00	     0.0000	    0.00174	    0.00174	    1.26528
20030716	   2.278100	      0.919	       0.00	     0.0000	   -0.00875	   -0.00000	    1.26518
20030717	   2.285300	      1.207	       0.00	     0.0000	    0.00316	    0.00000	    1.26508
20030718	   2.290000	      1.357	       0.00	     0.0000	    0.00206	    0.00000	    1.26497
20030721	   2.285100	      1.050	       0.00	     0.0000	   -0.00214	   -0.00000	    1.26487
20030722	   2.251700	     -0.598	       0.00	     0.0000	   -0.01462	   -0.00000	    1.26476
20030723	   2.258100	     -0.311	       0.00	     0.0000	    0.00284	    0.00000	    1.26466
20030724	   2.269800	      0.255	       0.00	     0.0000	    0.00518	    0.00000	    1.26456
20030725	   2.269400	      0.229	       0.00	     0.0000	   -0.00018	   -0.00000	    1.26445
20030728	   2.267700	      0.139	       0.00	     0.0000	   -0.00075	   -0.00000	    1.26435
20030729	   2.272800	      0.392	       0.00	     0.0000	    0.00225	    0.00000	    1.26424
20030730	   2.287900	      1.111	       0.00	     0.0000	    0.00664	    0.00000	    1.26414
20030731	   2.284100	      0.873	       0.00	     0.0000	   -0.00166	   -0.00000	    1.26404
20030801	   2.332900	      2.818	       1.00	     0.0000	    0.02137	    0.02137	    1.27131
20030804	   2.316600	      1.937	       1.00	     0.0000	   -0.00699	   -0.00699	    1.24692
20030805	   2.328600	      2.210	       1.00	     0.0000	    0.00518	    0.00518	    1.25798
20030806	   2.318100	      1.673	       1.00	     0.0000	   -0.00451	   -0.00451	    1.24353
20030807	   2.338300	      2.288	       1.00	     0.0000	    0.00871	    0.00871	    1.25887
20030808	   2.329900	      1.813	       1.00	     0.0000	   -0.00359	   -0.00359	    1.24777
20030811	   2.324800	      1.526	       1.00	     0.0000	   -0.00219	   -0.00219	    1.24131
20030812	   2.323500	      1.407	       0.00	     0.0000	   -0.00056	   -0.00000	    1.24120
20030813	   2.297200	      0.361	       0.00	     0.0000	   -0.01132	   -0.00000	    1.24110
20030814	   2.303100	      0.546	       0.00	     0.0000	    0.00257	    0.00000	    1.24100
20030815	   2.295000	      0.169	       0.00	     0.0000	   -0.00352	   -0.00000	    1.24090
20030818	   2.288300	     -0.138	       0.00	     0.0000	   -0.00292	   -0.00000	    1.24080
20030819	   2.287400	     -0.192	       0.00	     0.0000	   -0.00039	   -0.00000	    1.24070
20030820	   2.297600	      0.217	       0.00	     0.0000	    0.00446	    0.00000	    1.24059
20030821	   2.324700	      1.320	       0.00	     0.0000	    0.01179	    0.00000	    1.24049
20030822	   2.324500	      1.238	       0.00	     0.0000	   -0.00009	   -0.00000	    1.24039
20030825	   2.317100	      0.862	       0.00	     0.0000	   -0.00318	   -0.00000	    1.24029
20030826	   2.323200	      1.070	       0.00	     0.0000	    0.00263	    0.00000	    1.24019
20030827	   2.304200	      0.232	       0.00	     0.0000	   -0.00818	   -0.00000	    1.24009
20030828	   2.310000	      0.461	       0.00	     0.0000	    0.00252	    0.00000	    1.23998
20030829	   2.311800	      0.514	       0.00	     0.0000	    0.00078	    0.00000	    1.23988
20030902	   2.261300	     -1.551	      -1.00	     0.0000	   -0.02184	    0.02184	    1.24934
20030903	   2.266800	     -1.290	       0.00	     0.0000	    0.00243	    0.00000	    1.24924
20030904	   2.256100	     -1.627	      -1.00	     0.0000	   -0.00472	    0.00472	    1.25912
20030905	   2.251000	     -1.702	      -1.00	     0.0000	   -0.00226	    0.00226	    1.26433
20030908	   2.250200	     -1.627	      -1.00	     0.0000	   -0.00036	    0.00036	    1.26513
20030909	   2.258100	     -1.363	       0.00	     0.0000	    0.00351	    0.00000	    1.26502
20030910	   2.262500	     -1.215	       0.00	     0.0000	    0.00195	    0.00000	    1.26492
20030911	   2.249200	     -1.632	      -1.00	     0.0000	   -0.00588	    0.00588	    1.27652
20030912	   2.240200	     -1.841	      -1.00	     0.0000	   -0.00400	    0.00400	    1.28510
20030915	   2.236900	     -1.841	      -1.00	     0.0000	   -0.00147	    0.00147	    1.28855
20030916	   2.225400	     -2.039	      -1.00	     0.0000	   -0.00514	    0.00514	    1.29898
20030917	   2.205700	     -2.340	      -1.00	     0.0000	   -0.00885	    0.00885	    1.31366
20030918	   2.202400	     -2.183	      -1.00	     0.0000	   -0.00150	    0.00150	    1.31713
20030919	   2.193800	     -2.171	      -1.00	     0.0000	   -0.00390	    0.00390	    1.32542
20030922	   2.196500	     -1.919	      -1.00	     0.0000	    0.00123	   -0.00123	    1.32204
20030923	   2.199900	     -1.706	      -1.00	     0.0000	    0.00155	   -0.00155	    1.31777
20030924	   2.230100	     -0.968	       0.00	     0.0000	    0.01373	    0.00000	    1.31766
20030925	   2.228100	     -0.959	       0.00	     0.0000	   -0.00090	   -0.00000	    1.31755
20030926	   2.230700	     -0.849	       0.00	     0.0000	    0.00117	    0.00000	    1.31744
20030929	   2.238100	     -0.630	       0.00	     0.0000	    0.00332	    0.00000	    1.31733
20030930	   2.263500	      0.021	       0.00	     0.0000	    0.01135	    0.00000	    1.31723
20031001	   2.273800	      0.295	       0.00	     0.0000	    0.00455	    0.00000	    1.31712
20031002	   2.283600	      0.561	       0.00	     0.0000	    0.00431	    0.00000	    1.31701
20031003	   2.292100	      0.779	       0.00	     0.0000	    0.00372	    0.00000	    1.31690
20031006	   2.290600	      0.739	       0.00	     0.0000	   -0.00065	   -0.00000	    1.31680
20031007	   2.296500	      0.877	       0.00	     0.0000	    0.00258	    0.00000	    1.31669
20031008	   2.289700	      0.715	       0.00	     0.0000	   -0.00296	   -0.00000	    1.31658
20031009	   2.331900	      1.760	       1.00	     0.0000	    0.01843	    0.01843	    1.32964
20031010	   2.360300	      2.321	       1.00	     0.0000	    0.01218	    0.01218	    1.34544
20031013	   2.351400	      2.004	       1.00	     0.0000	   -0.00377	   -0.00377	    1.33478
20031014	   2.350600	      1.908	       1.00	     0.0000	   -0.00034	   -0.00034	    1.33383
20031015	   2.346300	      1.721	       1.00	     0.0000	   -0.00183	   -0.00183	    1.32894
20031016	   2.339200	      1.516	       1.00	     0.0000	   -0.00303	   -0.00303	    1.32060
20031017	   2.308200	      0.873	       0.00	     0.0000	   -0.01325	   -0.00000	    1.32049
20031020	   2.301600	      0.704	       0.00	     0.0000	   -0.00286	   -0.00000	    1.32038
20031021	   2.302600	      0.698	       0.00	     0.0000	    0.00043	    0.00000	    1.32027
20031022	   2.292500	      0.467	       0.00	     0.0000	   -0.00439	   -0.00000	    1.32017
20031023	   2.304300	      0.674	       0.00	     0.0000	    0.00515	    0.00000	    1.32006
20031024	   2.297300	      0.502	       0.00	     0.0000	   -0.00304	   -0.00000	    1.31995
20031027	   2.284500	      0.224	       0.00	     0.0000	   -0.00557	   -0.00000	    1.31984
20031028	   2.273200	     -0.013	       0.00	     0.0000	   -0.00495	   -0.00000	    1.31974
20031029	   2.263200	     -0.227	       0.00	     0.0000	   -0.00440	   -0.00000	    1.31963
20031030	   2.246900	     -0.567	       0.00	     0.0000	   -0.00720	   -0.00000	    1.31952
20031031	   2.268900	     -0.135	       0.00	     0.0000	    0.00979	    0.00000	    1.31941
20031103	   2.254000	     -0.468	       0.00	     0.0000	   -0.00657	   -0.00000	    1.31931
20031104	   2.247100	     -0.658	       0.00	     0.0000	   -0.00306	   -0.00000	    1.31920
20031105	   2.294800	      0.331	       0.00	     0.0000	    0.02123	    0.00000	    1.31909
20031106	   2.290700	      0.185	       0.00	     0.0000	   -0.00179	   -0.00000	    1.31898
20031107	   2.304300	      0.467	       0.00	     0.0000	    0.00594	    0.00000	    1.31888
20031110	   2.300700	      0.323	       0.00	     0.0000	   -0.00156	   -0.00000	    1.31877
20031111	   2.312600	      0.612	       0.00	     0.0000	    0.00517	    0.00000	    1.31866
20031112	   2.315400	      0.650	       0.00	     0.0000	    0.00121	    0.00000	    1.31856
20031113	   2.333000	      1.143	       0.00	     0.0000	    0.00760	    0.00000	    1.31845
20031114	   2.348200	      1.555	       1.00	     0.0000	    0.00652	    0.00652	    1.33028
20031117	   2.327900	      0.843	       0.00	     0.0000	   -0.00864	   -0.00000	    1.33017
20031118	   2.367000	      1.942	       1.00	     0.0000	    0.01680	    0.01680	    1.34479
20031119	   2.355500	      1.474	       0.00	     0.0000	   -0.00486	   -0.00000	    1.34468
20031120	   2.342000	      1.005	       0.00	     0.0000	   -0.00573	   -0.00000	    1.34457
20031121	   2.337900	      0.834	       0.00	     0.0000	   -0.00175	   -0.00000	    1.34446
20031124	   2.288000	     -0.648	       0.00	     0.0000	   -0.02134	   -0.00000	    1.34435
20031125	   2.287500	     -0.660	       0.00	     0.0000	   -0.00022	   -0.00000	    1.34424
20031126	   2.304100	     -0.143	       0.00	     0.0000	    0.00726	    0.00000	    1.34413
20031201	   2.295400	     -0.359	       0.00	     0.0000	   -0.00378	   -0.00000	    1.34402
20031202	   2.324000	      0.568	       0.00	     0.0000	    0.01246	    0.00000	    1.34392
20031203	   2.327600	      0.722	       0.00	     0.0000	    0.00155	    0.00000	    1.34381
20031204	   2.343300	      1.242	       0.00	     0.0000	    0.00675	    0.00000	    1.34370
20031205	   2.325000	      0.664	       0.00	     0.0000	   -0.00781	   -0.00000	    1.34359
20031208	   2.366800	      1.881	       1.00	     0.0000	    0.01798	    0.01798	    1.35729
20031209	   2.348000	      1.221	       0.00	     0.0000	   -0.00794	   -0.00000	    1.35718
20031210	   2.349800	      1.205	       0.00	     0.0000	    0.00077	    0.00000	    1.35707
20031211	   2.346200	      1.037	       0.00	     0.0000	   -0.00153	   -0.00000	    1.35696
20031212	   2.387000	      2.026	       1.00	     0.0000	    0.01739	    0.01739	    1.37109
20031215	   2.382000	      1.737	       1.00	     0.0000	   -0.00209	   -0.00209	    1.36582
20031216	   2.379800	      1.560	       1.00	     0.0000	   -0.00092	   -0.00092	    1.36352
20031217	   2.403200	      1.973	       1.00	     0.0000	    0.00983	    0.00983	    1.37771
20031218	   2.427200	      2.308	       1.00	     0.0000	    0.00999	    0.00999	    1.39187
20031219	   2.403000	      1.662	       1.00	     0.0000	   -0.00997	   -0.00997	    1.36111
20031222	   2.358000	      0.564	       0.00	     0.0000	   -0.01873	   -0.00000	    1.36100
20031223	   2.357900	      0.518	       0.00	     0.0000	   -0.00004	   -0.00000	    1.36089
20031224	   2.375300	      0.936	       0.00	     0.0000	    0.00738	    0.00000	    1.36078
20031229	   2.364600	      0.596	       0.00	     0.0000	   -0.00450	   -0.00000	    1.36067
20031230	   2.389200	      1.224	       0.00	     0.0000	    0.01040	    0.00000	    1.36056
20031231	   2.371100	      0.661	       0.00	     0.0000	   -0.00758	   -0.00000	    1.36045
20040105	   2.424900	      2.038	       1.00	     0.0000	    0.02269	    0.02269	    1.36993
20040106	   2.433900	      2.077	       1.00	     0.0000	    0.00371	    0.00371	    1.37685
20040107	   2.422600	      1.650	       1.00	     0.0000	   -0.00464	   -0.00464	    1.36498
20040108	   2.440600	      1.925	       1.00	     0.0000	    0.00743	    0.00743	    1.37679
20040109	   2.466100	      2.262	       1.00	     0.0000	    0.01045	    0.01045	    1.39093
20040112	   2.464200	      2.013	       1.00	     0.0000	   -0.00077	   -0.00077	    1.38911
20040113	   2.445700	      1.514	       1.00	     0.0000	   -0.00751	   -0.00751	    1.36859
20040114	   2.423900	      1.012	       0.00	     0.0000	   -0.00891	   -0.00000	    1.36848
20040115	   2.386400	      0.231	       0.00	     0.0000	   -0.01547	   -0.00000	    1.36837
20040116	   2.431100	      1.071	       0.00	     0.0000	    0.01873	    0.00000	    1.36826
20040120	   2.464400	      1.651	       1.00	     0.0000	    0.01370	    0.01370	    1.38349
20040121	   2.471700	      1.713	       1.00	     0.0000	    0.00296	    0.00296	    1.38902
20040122	   2.478100	      1.738	       1.00	     0.0000	    0.00259	    0.00259	    1.39391
20040123	   2.466700	      1.449	       0.00	     0.0000	   -0.00460	   -0.00000	    1.39380
20040126	   2.442900	      0.894	       0.00	     0.0000	   -0.00965	   -0.00000	    1.39369
20040127	   2.440800	      0.801	       0.00	     0.0000	   -0.00086	   -0.00000	    1.39358
20040128	   2.421100	      0.314	       0.00	     0.0000	   -0.00807	   -0.00000	    1.39346
20040129	   2.393500	     -0.398	       0.00	     0.0000	   -0.01140	   -0.00000	    1.39335
20040130	   2.385500	     -0.617	       0.00	     0.0000	   -0.00334	   -0.00000	    1.39324
20040202	   2.414700	      0.066	       0.00	     0.0000	    0.01224	    0.00000	    1.39313
20040203	   2.384100	     -0.780	       0.00	     0.0000	   -0.01267	   -0.00000	    1.39301
20040204	   2.359600	     -1.475	       0.00	     0.0000	   -0.01028	   -0.00000	    1.39290
20040205	   2.352100	     -1.598	      -1.00	     0.0000	   -0.00318	    0.00318	    1.39878
20040206	   2.334400	     -1.928	      -1.00	     0.0000	   -0.00753	    0.00753	    1.41039
20040209	   2.349500	     -1.487	       0.00	     0.0000	    0.00647	    0.00000	    1.41027
20040210	   2.367900	     -0.996	       0.00	     0.0000	    0.00783	    0.00000	    1.41016
20040211	   2.381200	     -0.640	       0.00	     0.0000	    0.00562	    0.00000	    1.41005
20040212	   2.389000	     -0.442	       0.00	     0.0000	    0.00328	    0.00000	    1.40993
20040213	   2.412600	      0.087	       0.00	     0.0000	    0.00988	    0.00000	    1.40982
20040217	   2.415400	      0.117	       0.00	     0.0000	    0.00116	    0.00000	    1.40970
20040218	   2.409500	     -0.057	       0.00	     0.0000	   -0.00244	   -0.00000	    1.40959
20040219	   2.406600	     -0.166	       0.00	     0.0000	   -0.00120	   -0.00000	    1.40948
20040220	   2.380400	     -0.836	       0.00	     0.0000	   -0.01089	   -0.00000	    1.40936
20040223	   2.378900	     -0.886	       0.00	     0.0000	   -0.00063	   -0.00000	    1.40925
20040224	   2.385100	     -0.690	       0.00	     0.0000	    0.00261	    0.00000	    1.40914
20040225	   2.424500	      0.338	       0.00	     0.0000	    0.01652	    0.00000	    1.40902
20040226	   2.428400	      0.434	       0.00	     0.0000	    0.00161	    0.00000	    1.40891
20040227	   2.447200	      0.912	       0.00	     0.0000	    0.00774	    0.00000	    1.40880
20040301	   2.453200	      1.091	       0.00	     0.0000	    0.00245	    0.00000	    1.40868
20040302	   2.439800	      0.775	       0.00	     0.0000	   -0.00546	   -0.00000	    1.40857
20040303	   2.403800	     -0.155	       0.00	     0.0000	   -0.01476	   -0.00000	    1.40846
20040304	   2.428400	      0.506	       0.00	     0.0000	    0.01023	    0.00000	    1.40834
20040305	   2.430600	      0.531	       0.00	     0.0000	    0.00091	    0.00000	    1.40823
20040308	   2.404300	     -0.160	       0.00	     0.0000	   -0.01082	   -0.00000	    1.40812
20040309	   2.397700	     -0.295	       0.00	     0.0000	   -0.00275	   -0.00000	    1.40800
