19880506	   1.319100	     -0.234	       0.00	     0.0000	    0.00649	    0.00000	    0.84693
19880509	   1.321600	     -0.227	       0.00	     0.0000	    0.00190	    0.00000	    0.84675
19880510	   1.322300	     -0.230	       0.00	     0.0000	    0.00053	    0.00000	    0.84657
19880511	   1.319500	     -0.503	       0.00	     0.0000	   -0.00212	   -0.00000	    0.84638
19880512	   1.317200	     -0.704	       0.00	     0.0000	   -0.00174	   -0.00000	    0.84620
19880513	   1.320000	     -0.405	       0.00	     0.0000	    0.00213	    0.00000	    0.84601
19880516	   1.324400	      0.042	       0.00	     0.0000	    0.00333	    0.00000	    0.84583
19880517	   1.325100	      0.175	       0.00	     0.0000	    0.00053	    0.00000	    0.84565
19880518	   1.318900	     -0.413	       0.00	     0.0000	   -0.00468	   -0.00000	    0.84546
19880519	   1.320900	     -0.202	       0.00	     0.0000	    0.00152	    0.00000	    0.84528
19880520	   1.320300	     -0.203	       0.00	     0.0000	   -0.00045	   -0.00000	    0.84510
19880523	   1.311500	     -1.028	       0.00	     0.0000	   -0.00667	   -0.00000	    0.84491
19880524	   1.315100	     -0.574	       0.00	     0.0000	    0.00274	    0.00000	    0.84473
19880525	   1.315700	     -0.440	       0.00	     0.0000	    0.00046	    0.00000	    0.84455
19880526	   1.324100	      0.886	       0.00	     0.0000	    0.00638	    0.00000	    0.84436
19880527	   1.320100	      0.337	       0.00	     0.0000	   -0.00302	   -0.00000	    0.84418
19880531	   1.321500	      0.668	       0.00	     0.0000	    0.00106	    0.00000	    0.84400
19880601	   1.322800	      0.863	       0.00	     0.0000	    0.00098	    0.00000	    0.84382
19880602	   1.323500	      0.916	       0.00	     0.0000	    0.00053	    0.00000	    0.84363
19880603	   1.321000	      0.314	       0.00	     0.0000	   -0.00189	   -0.00000	    0.84345
19880606	   1.308600	     -2.660	      -1.00	     0.0000	   -0.00939	    0.00939	    0.90508
19880607	   1.311200	     -1.777	      -1.00	     0.0000	    0.00199	   -0.00199	    0.88181
19880608	   1.308400	     -2.013	      -1.00	     0.0000	   -0.00214	    0.00214	    0.90237
19880609	   1.299300	     -2.791	      -1.00	     0.0000	   -0.00696	    0.00696	    0.95334
19880610	   1.292600	     -2.789	      -1.00	     0.0000	   -0.00516	    0.00516	    0.99420
19880613	   1.288600	     -2.528	      -1.00	     0.0000	   -0.00309	    0.00309	    1.02124
19880614	   1.294100	     -1.737	      -1.00	     0.0000	    0.00427	   -0.00427	    0.96910
19880615	   1.283500	     -2.211	      -1.00	     0.0000	   -0.00819	    0.00819	    1.02113
19880616	   1.289200	     -1.568	      -1.00	     0.0000	    0.00444	   -0.00444	    0.96891
19880617	   1.285300	     -1.634	      -1.00	     0.0000	   -0.00303	    0.00303	    0.99440
19880620	   1.279800	     -1.760	      -1.00	     0.0000	   -0.00428	    0.00428	    1.02793
19880621	   1.282200	     -1.431	      -1.00	     0.0000	    0.00188	   -0.00188	    1.00813
19880622	   1.286900	     -1.033	       0.00	     0.0000	    0.00367	    0.00000	    1.00791
19880623	   1.289500	     -0.793	       0.00	     0.0000	    0.00202	    0.00000	    1.00769
19880624	   1.279800	     -1.257	      -1.00	     0.0000	   -0.00752	    0.00752	    1.05553
19880627	   1.276000	     -1.356	      -1.00	     0.0000	   -0.00297	    0.00297	    1.07953
19880628	   1.271400	     -1.476	      -1.00	     0.0000	   -0.00361	    0.00361	    1.10751
19880629	   1.264100	     -1.719	      -1.00	     0.0000	   -0.00574	    0.00574	    1.14632
19880630	   1.256500	     -1.937	      -1.00	     0.0000	   -0.00601	    0.00601	    1.18542
19880701	   1.255900	     -1.811	      -1.00	     0.0000	   -0.00048	    0.00048	    1.18942
19880705	   1.261600	     -1.398	      -1.00	     0.0000	    0.00454	   -0.00454	    1.13920
19880706	   1.271800	     -0.689	       0.00	     0.0000	    0.00808	    0.00000	    1.13896
19880707	   1.288600	      0.537	       0.00	     0.0000	    0.01321	    0.00000	    1.13871
19880708	   1.279600	     -0.018	       0.00	     0.0000	   -0.00698	   -0.00000	    1.13847
19880711	   1.259000	     -1.543	      -1.00	     0.0000	   -0.01610	    0.01610	    1.17726
19880712	   1.252200	     -1.832	      -1.00	     0.0000	   -0.00540	    0.00540	    1.21098
19880713	   1.247100	     -1.911	      -1.00	     0.0000	   -0.00407	    0.00407	    1.23800
19880714	   1.254800	     -1.248	       0.00	     0.0000	    0.00617	    0.00000	    1.23774
19880715	   1.257500	     -0.958	       0.00	     0.0000	    0.00215	    0.00000	    1.23747
19880718	   1.277500	      0.533	       0.00	     0.0000	    0.01590	    0.00000	    1.23721
19880719	   1.273300	      0.271	       0.00	     0.0000	   -0.00329	   -0.00000	    1.23694
19880720	   1.290700	      1.497	       1.00	     0.0000	    0.01367	    0.01367	    1.27891
19880721	   1.299700	      1.921	       1.00	     0.0000	    0.00697	    0.00697	    1.31562
19880722	   1.293500	      1.443	       1.00	     0.0000	   -0.00477	   -0.00477	    1.27128
19880725	   1.285700	      0.957	       0.00	     0.0000	   -0.00603	   -0.00000	    1.27100
19880726	   1.281800	      0.690	       0.00	     0.0000	   -0.00303	   -0.00000	    1.27073
19880727	   1.292300	      1.276	       1.00	     0.0000	    0.00819	    0.00819	    1.31018
19880728	   1.286300	      0.836	       0.00	     0.0000	   -0.00464	   -0.00000	    1.30990
19880729	   1.290000	      0.972	       0.00	     0.0000	    0.00288	    0.00000	    1.30962
19880801	   1.290200	      0.895	       0.00	     0.0000	    0.00016	    0.00000	    1.30934
19880802	   1.281900	      0.319	       0.00	     0.0000	   -0.00643	   -0.00000	    1.30906
19880803	   1.268600	     -0.563	       0.00	     0.0000	   -0.01038	   -0.00000	    1.30878
19880804	   1.263600	     -0.849	       0.00	     0.0000	   -0.00394	   -0.00000	    1.30850
19880805	   1.269400	     -0.423	       0.00	     0.0000	    0.00459	    0.00000	    1.30822
19880808	   1.284200	      0.518	       0.00	     0.0000	    0.01166	    0.00000	    1.30795
19880809	   1.278800	      0.113	       0.00	     0.0000	   -0.00420	   -0.00000	    1.30767
19880810	   1.279300	      0.065	       0.00	     0.0000	    0.00039	    0.00000	    1.30739
19880811	   1.283400	      0.275	       0.00	     0.0000	    0.00320	    0.00000	    1.30711
19880812	   1.278200	     -0.290	       0.00	     0.0000	   -0.00405	   -0.00000	    1.30684
19880815	   1.281500	     -0.098	       0.00	     0.0000	    0.00258	    0.00000	    1.30656
19880816	   1.279600	     -0.323	       0.00	     0.0000	   -0.00148	   -0.00000	    1.30628
19880817	   1.277000	     -0.647	       0.00	     0.0000	   -0.00203	   -0.00000	    1.30600
19880818	   1.279000	     -0.361	       0.00	     0.0000	    0.00157	    0.00000	    1.30573
19880819	   1.283800	      0.324	       0.00	     0.0000	    0.00375	    0.00000	    1.30545
19880822	   1.286300	      0.741	       0.00	     0.0000	    0.00195	    0.00000	    1.30517
19880823	   1.278400	     -0.317	       0.00	     0.0000	   -0.00614	   -0.00000	    1.30490
19880824	   1.274500	     -0.804	       0.00	     0.0000	   -0.00305	   -0.00000	    1.30462
19880825	   1.261700	     -2.214	      -1.00	     0.0000	   -0.01004	    0.01004	    1.34557
19880826	   1.265200	     -1.563	      -1.00	     0.0000	    0.00277	   -0.00277	    1.32270
19880829	   1.264000	     -1.551	      -1.00	     0.0000	   -0.00095	    0.00095	    1.32902
19880830	   1.268200	     -0.956	       0.00	     0.0000	    0.00332	    0.00000	    1.32873
19880831	   1.264900	     -1.249	       0.00	     0.0000	   -0.00260	   -0.00000	    1.32845
19880901	   1.266300	     -1.044	       0.00	     0.0000	    0.00111	    0.00000	    1.32817
19880902	   1.260500	     -1.701	      -1.00	     0.0000	   -0.00458	    0.00458	    1.35434
19880906	   1.248800	     -2.492	      -1.00	     0.0000	   -0.00928	    0.00928	    1.39303
19880907	   1.248000	     -2.153	      -1.00	     0.0000	   -0.00064	    0.00064	    1.39714
19880908	   1.250400	     -1.690	      -1.00	     0.0000	    0.00192	   -0.00192	    1.38210
19880909	   1.241400	     -2.056	      -1.00	     0.0000	   -0.00720	    0.00720	    1.41617
19880912	   1.248500	     -1.370	      -1.00	     0.0000	    0.00572	   -0.00572	    1.36613
19880913	   1.250000	     -1.140	       0.00	     0.0000	    0.00120	    0.00000	    1.36584
19880914	   1.272400	      0.542	       0.00	     0.0000	    0.01792	    0.00000	    1.36555
19880915	   1.260200	     -0.314	       0.00	     0.0000	   -0.00959	   -0.00000	    1.36527
19880916	   1.244800	     -1.353	      -1.00	     0.0000	   -0.01222	    0.01222	    1.40467
19880919	   1.246000	     -1.150	       0.00	     0.0000	    0.00096	    0.00000	    1.40437
19880920	   1.246400	     -1.040	       0.00	     0.0000	    0.00032	    0.00000	    1.40408
19880921	   1.245200	     -1.091	       0.00	     0.0000	   -0.00096	   -0.00000	    1.40378
19880922	   1.244900	     -1.048	       0.00	     0.0000	   -0.00024	   -0.00000	    1.40349
19880923	   1.237200	     -1.642	      -1.00	     0.0000	   -0.00619	    0.00619	    1.43351
19880926	   1.236500	     -1.516	      -1.00	     0.0000	   -0.00057	    0.00057	    1.43688
19880927	   1.229800	     -1.858	      -1.00	     0.0000	   -0.00542	    0.00542	    1.46401
19880928	   1.229100	     -1.692	      -1.00	     0.0000	   -0.00057	    0.00057	    1.46738
19880929	   1.229900	     -1.483	      -1.00	     0.0000	    0.00065	   -0.00065	    1.46264
19880930	   1.215400	     -2.261	      -1.00	     0.0000	   -0.01179	    0.01179	    1.49940
19881003	   1.206000	     -2.448	      -1.00	     0.0000	   -0.00773	    0.00773	    1.53173
19881004	   1.209500	     -1.917	      -1.00	     0.0000	    0.00290	   -0.00290	    1.51057
19881005	   1.205300	     -1.868	      -1.00	     0.0000	   -0.00347	    0.00347	    1.52895
19881006	   1.200100	     -1.858	      -1.00	     0.0000	   -0.00431	    0.00431	    1.55073
19881007	   1.204000	     -1.472	      -1.00	     0.0000	    0.00325	   -0.00325	    1.52692
19881010	   1.219300	     -0.650	       0.00	     0.0000	    0.01271	    0.00000	    1.52660
19881011	   1.220100	     -0.548	       0.00	     0.0000	    0.00066	    0.00000	    1.52628
19881012	   1.237600	      0.365	       0.00	     0.0000	    0.01434	    0.00000	    1.52596
19881013	   1.244300	      0.872	       0.00	     0.0000	    0.00541	    0.00000	    1.52564
19881014	   1.261500	      1.845	       1.00	     0.0000	    0.01382	    0.01382	    1.55936
19881017	   1.267100	      1.928	       1.00	     0.0000	    0.00444	    0.00444	    1.58084
19881018	   1.250600	      1.042	       0.00	     0.0000	   -0.01302	   -0.00000	    1.58051
19881019	   1.266800	      1.714	       1.00	     0.0000	    0.01295	    0.01295	    1.61391
19881020	   1.259200	      1.271	       1.00	     0.0000	   -0.00600	   -0.00600	    1.56908
19881021	   1.255100	      1.036	       0.00	     0.0000	   -0.00326	   -0.00000	    1.56876
19881024	   1.235100	      0.120	       0.00	     0.0000	   -0.01593	   -0.00000	    1.56843
19881025	   1.230000	     -0.100	       0.00	     0.0000	   -0.00413	   -0.00000	    1.56810
19881026	   1.242400	      0.441	       0.00	     0.0000	    0.01008	    0.00000	    1.56778
19881027	   1.255100	      0.944	       0.00	     0.0000	    0.01022	    0.00000	    1.56745
19881028	   1.256400	      0.925	       0.00	     0.0000	    0.00104	    0.00000	    1.56712
19881031	   1.248400	      0.513	       0.00	     0.0000	   -0.00637	   -0.00000	    1.56680
19881101	   1.252600	      0.626	       0.00	     0.0000	    0.00336	    0.00000	    1.56647
19881102	   1.254400	      0.636	       0.00	     0.0000	    0.00144	    0.00000	    1.56615
19881103	   1.264100	      1.026	       0.00	     0.0000	    0.00773	    0.00000	    1.56582
19881104	   1.261700	      0.861	       0.00	     0.0000	   -0.00190	   -0.00000	    1.56550
19881107	   1.262200	      0.872	       0.00	     0.0000	    0.00040	    0.00000	    1.56517
19881108	   1.256200	      0.377	       0.00	     0.0000	   -0.00475	   -0.00000	    1.56485
19881109	   1.266100	      1.165	       0.00	     0.0000	    0.00788	    0.00000	    1.56452
19881110	   1.259700	      0.494	       0.00	     0.0000	   -0.00505	   -0.00000	    1.56420
19881111	   1.261000	      0.556	       0.00	     0.0000	    0.00103	    0.00000	    1.56387
19881114	   1.266400	      1.057	       0.00	     0.0000	    0.00428	    0.00000	    1.56355
19881115	   1.263200	      0.772	       0.00	     0.0000	   -0.00253	   -0.00000	    1.56322
19881116	   1.264000	      0.781	       0.00	     0.0000	    0.00063	    0.00000	    1.56290
19881117	   1.245400	     -0.982	       0.00	     0.0000	   -0.01472	   -0.00000	    1.56258
19881118	   1.243300	     -1.087	       0.00	     0.0000	   -0.00169	   -0.00000	    1.56225
19881121	   1.250600	     -0.351	       0.00	     0.0000	    0.00587	    0.00000	    1.56193
19881122	   1.270600	      1.489	       1.00	     0.0000	    0.01599	    0.01599	    1.59217
19881123	   1.276000	      2.013	       1.00	     0.0000	    0.00425	    0.00425	    1.61154
19881128	   1.296000	      3.079	       1.00	     0.0000	    0.01567	    0.01567	    1.64163
19881129	   1.297700	      2.510	       1.00	     0.0000	    0.00131	    0.00131	    1.64803
19881130	   1.305400	      2.421	       1.00	     0.0000	    0.00593	    0.00593	    1.67194
19881201	   1.314800	      2.399	       1.00	     0.0000	    0.00720	    0.00720	    1.69872
19881202	   1.312600	      1.947	       1.00	     0.0000	   -0.00167	   -0.00167	    1.68875
19881205	   1.306600	      1.481	       1.00	     0.0000	   -0.00457	   -0.00457	    1.65928
19881206	   1.309000	      1.419	       1.00	     0.0000	    0.00184	    0.00184	    1.66802
19881207	   1.311900	      1.379	       1.00	     0.0000	    0.00222	    0.00222	    1.67843
19881208	   1.303800	      0.956	       0.00	     0.0000	   -0.00617	   -0.00000	    1.67809
19881209	   1.318000	      1.370	       1.00	     0.0000	    0.01089	    0.01089	    1.70943
19881212	   1.323800	      1.424	       1.00	     0.0000	    0.00440	    0.00440	    1.72797
19881213	   1.313000	      0.928	       0.00	     0.0000	   -0.00816	   -0.00000	    1.72761
19881214	   1.330700	      1.426	       1.00	     0.0000	    0.01348	    0.01348	    1.75785
19881215	   1.328500	      1.216	       0.00	     0.0000	   -0.00165	   -0.00000	    1.75749
19881216	   1.338800	      1.424	       1.00	     0.0000	    0.00775	    0.00775	    1.78394
19881219	   1.326400	      0.901	       0.00	     0.0000	   -0.00926	   -0.00000	    1.78358
19881220	   1.333600	      1.095	       0.00	     0.0000	    0.00543	    0.00000	    1.78321
19881221	   1.336000	      1.173	       0.00	     0.0000	    0.00180	    0.00000	    1.78284
19881222	   1.341400	      1.445	       1.00	     0.0000	    0.00404	    0.00404	    1.79955
19881223	   1.349300	      1.785	       1.00	     0.0000	    0.00589	    0.00589	    1.82161
19881227	   1.355600	      2.030	       1.00	     0.0000	    0.00467	    0.00467	    1.84015
19881228	   1.353900	      1.729	       1.00	     0.0000	   -0.00125	   -0.00125	    1.83309
19881229	   1.347000	      1.221	       0.00	     0.0000	   -0.00510	   -0.00000	    1.83271
19881230	   1.352000	      1.378	       1.00	     0.0000	    0.00371	    0.00371	    1.84809
19890103	   1.361400	      1.696	       1.00	     0.0000	    0.00695	    0.00695	    1.87217
19890104	   1.355600	      1.240	       0.00	     0.0000	   -0.00426	   -0.00000	    1.87179
19890105	   1.363800	      1.534	       1.00	     0.0000	    0.00605	    0.00605	    1.89371
19890106	   1.365100	      1.460	       1.00	     0.0000	    0.00095	    0.00095	    1.89789
19890109	   1.370600	      1.591	       1.00	     0.0000	    0.00403	    0.00403	    1.91405
19890110	   1.367700	      1.363	       1.00	     0.0000	   -0.00212	   -0.00212	    1.90212
19890111	   1.366000	      1.164	       0.00	     0.0000	   -0.00124	   -0.00000	    1.90173
19890112	   1.357500	      0.580	       0.00	     0.0000	   -0.00622	   -0.00000	    1.90134
19890113	   1.360600	      0.724	       0.00	     0.0000	    0.00228	    0.00000	    1.90095
19890116	   1.363500	      0.852	       0.00	     0.0000	    0.00213	    0.00000	    1.90056
19890117	   1.363100	      0.753	       0.00	     0.0000	   -0.00029	   -0.00000	    1.90018
19890118	   1.380600	      1.880	       1.00	     0.0000	    0.01284	    0.01284	    1.92754
19890119	   1.373400	      1.294	       1.00	     0.0000	   -0.00522	   -0.00522	    1.89595
19890120	   1.362400	      0.288	       0.00	     0.0000	   -0.00801	   -0.00000	    1.89556
19890123	   1.342400	     -1.742	      -1.00	     0.0000	   -0.01468	    0.01468	    1.92160
19890124	   1.344800	     -1.561	      -1.00	     0.0000	    0.00179	   -0.00179	    1.91205
19890125	   1.357800	     -0.260	       0.00	     0.0000	    0.00967	    0.00000	    1.91166
19890126	   1.341200	     -1.802	      -1.00	     0.0000	   -0.01223	    0.01223	    1.93919
19890127	   1.351400	     -0.782	       0.00	     0.0000	    0.00761	    0.00000	    1.93880
19890130	   1.353000	     -0.672	       0.00	     0.0000	    0.00118	    0.00000	    1.93840
19890131	   1.346600	     -1.253	      -1.00	     0.0000	   -0.00473	    0.00473	    1.95571
19890201	   1.357000	     -0.219	       0.00	     0.0000	    0.00772	    0.00000	    1.95531
19890202	   1.358100	     -0.123	       0.00	     0.0000	    0.00081	    0.00000	    1.95491
19890203	   1.355700	     -0.321	       0.00	     0.0000	   -0.00177	   -0.00000	    1.95451
19890206	   1.356200	     -0.232	       0.00	     0.0000	    0.00037	    0.00000	    1.95412
19890207	   1.351300	     -0.643	       0.00	     0.0000	   -0.00361	   -0.00000	    1.95372
19890208	   1.343300	     -1.312	      -1.00	     0.0000	   -0.00592	    0.00592	    1.97396
19890209	   1.338700	     -1.569	      -1.00	     0.0000	   -0.00342	    0.00342	    1.98715
19890210	   1.326200	     -2.247	      -1.00	     0.0000	   -0.00934	    0.00934	    2.01258
19890213	   1.334300	     -1.414	      -1.00	     0.0000	    0.00611	   -0.00611	    1.97673
19890214	   1.326400	     -1.766	      -1.00	     0.0000	   -0.00592	    0.00592	    1.99664
19890215	   1.340000	     -0.702	       0.00	     0.0000	    0.01025	    0.00000	    1.99624
19890216	   1.349100	      0.089	       0.00	     0.0000	    0.00679	    0.00000	    1.99583
19890217	   1.351600	      0.452	       0.00	     0.0000	    0.00185	    0.00000	    1.99543
19890221	   1.343200	     -0.306	       0.00	     0.0000	   -0.00621	   -0.00000	    1.99502
19890222	   1.355800	      0.934	       0.00	     0.0000	    0.00938	    0.00000	    1.99462
19890223	   1.360000	      1.241	       0.00	     0.0000	    0.00310	    0.00000	    1.99421
19890224	   1.369700	      1.969	       1.00	     0.0000	    0.00713	    0.00713	    2.01642
19890227	   1.375300	      2.072	       1.00	     0.0000	    0.00409	    0.00409	    2.03134
19890228	   1.373400	      1.692	       1.00	     0.0000	   -0.00138	   -0.00138	    2.02428
19890301	   1.376400	      1.690	       1.00	     0.0000	    0.00218	    0.00218	    2.03285
19890302	   1.390200	      2.173	       1.00	     0.0000	    0.01003	    0.01003	    2.05813
19890303	   1.379500	      1.393	       1.00	     0.0000	   -0.00770	   -0.00770	    2.01188
19890306	   1.385800	      1.565	       1.00	     0.0000	    0.00457	    0.00457	    2.02793
19890307	   1.382300	      1.257	       1.00	     0.0000	   -0.00253	   -0.00253	    2.01506
19890308	   1.385200	      1.276	       1.00	     0.0000	    0.00210	    0.00210	    2.02317
19890309	   1.375300	      0.732	       0.00	     0.0000	   -0.00715	   -0.00000	    2.02276
19890310	   1.383400	      1.018	       0.00	     0.0000	    0.00589	    0.00000	    2.02236
19890313	   1.395000	      1.411	       1.00	     0.0000	    0.00839	    0.00839	    2.04596
19890314	   1.395500	      1.337	       1.00	     0.0000	    0.00036	    0.00036	    2.04710
19890315	   1.413400	      1.952	       1.00	     0.0000	    0.01283	    0.01283	    2.07238
19890316	   1.409800	      1.686	       1.00	     0.0000	   -0.00255	   -0.00255	    2.05967
19890317	   1.409300	      1.534	       1.00	     0.0000	   -0.00035	   -0.00035	    2.05769
19890320	   1.404700	      1.197	       0.00	     0.0000	   -0.00326	   -0.00000	    2.05727
19890321	   1.424700	      1.965	       1.00	     0.0000	    0.01424	    0.01424	    2.08163
19890322	   1.429300	      2.010	       1.00	     0.0000	    0.00323	    0.00323	    2.09315
19890323	   1.432800	      1.941	       1.00	     0.0000	    0.00245	    0.00245	    2.10212
19890327	   1.442000	      2.079	       1.00	     0.0000	    0.00642	    0.00642	    2.12166
19890328	   1.422700	      1.086	       0.00	     0.0000	   -0.01338	   -0.00000	    2.12123
19890329	   1.426000	      1.127	       0.00	     0.0000	    0.00232	    0.00000	    2.12081
19890330	   1.443600	      1.724	       1.00	     0.0000	    0.01234	    0.01234	    2.14529
19890331	   1.429700	      1.006	       0.00	     0.0000	   -0.00963	   -0.00000	    2.14486
19890403	   1.423500	      0.655	       0.00	     0.0000	   -0.00434	   -0.00000	    2.14443
19890404	   1.432400	      0.972	       0.00	     0.0000	    0.00625	    0.00000	    2.14399
19890405	   1.412300	     -0.034	       0.00	     0.0000	   -0.01403	   -0.00000	    2.14356
19890406	   1.408200	     -0.314	       0.00	     0.0000	   -0.00290	   -0.00000	    2.14313
19890407	   1.412000	     -0.194	       0.00	     0.0000	    0.00270	    0.00000	    2.14270
19890410	   1.430500	      0.784	       0.00	     0.0000	    0.01310	    0.00000	    2.14227
19890411	   1.428300	      0.584	       0.00	     0.0000	   -0.00154	   -0.00000	    2.14184
19890412	   1.428000	      0.491	       0.00	     0.0000	   -0.00021	   -0.00000	    2.14141
19890413	   1.417400	     -0.496	       0.00	     0.0000	   -0.00742	   -0.00000	    2.14098
19890414	   1.425100	      0.153	       0.00	     0.0000	    0.00543	    0.00000	    2.14055
19890417	   1.437000	      1.138	       0.00	     0.0000	    0.00835	    0.00000	    2.14013
19890418	   1.430000	      0.418	       0.00	     0.0000	   -0.00487	   -0.00000	    2.13970
19890419	   1.437100	      1.058	       0.00	     0.0000	    0.00497	    0.00000	    2.13927
19890420	   1.428800	      0.144	       0.00	     0.0000	   -0.00578	   -0.00000	    2.13884
19890421	   1.441800	      1.404	       1.00	     0.0000	    0.00910	    0.00910	    2.16176
19890424	   1.421800	     -0.584	       0.00	     0.0000	   -0.01387	   -0.00000	    2.16133
19890425	   1.422000	     -0.492	       0.00	     0.0000	    0.00014	    0.00000	    2.16090
19890426	   1.407700	     -1.789	      -1.00	     0.0000	   -0.01006	    0.01006	    2.18432
19890427	   1.412900	     -1.171	       0.00	     0.0000	    0.00369	    0.00000	    2.18389
19890428	   1.412200	     -1.153	       0.00	     0.0000	   -0.00050	   -0.00000	    2.18345
19890501	   1.409100	     -1.313	      -1.00	     0.0000	   -0.00220	    0.00220	    2.19123
19890502	   1.390600	     -2.439	      -1.00	     0.0000	   -0.01313	    0.01313	    2.21444
19890503	   1.393100	     -1.918	      -1.00	     0.0000	    0.00180	   -0.00180	    2.20611
19890504	   1.400400	     -1.292	      -1.00	     0.0000	    0.00524	   -0.00524	    2.17963
19890505	   1.388200	     -1.902	      -1.00	     0.0000	   -0.00871	    0.00871	    2.20157
19890508	   1.381400	     -2.003	      -1.00	     0.0000	   -0.00490	    0.00490	    2.21682
19890509	   1.384400	     -1.612	      -1.00	     0.0000	    0.00217	   -0.00217	    2.20682
19890510	   1.389600	     -1.202	       0.00	     0.0000	    0.00376	    0.00000	    2.20638
19890511	   1.401100	     -0.531	       0.00	     0.0000	    0.00828	    0.00000	    2.20594
19890512	   1.403700	     -0.357	       0.00	     0.0000	    0.00186	    0.00000	    2.20550
19890515	   1.407500	     -0.111	       0.00	     0.0000	    0.00271	    0.00000	    2.20506
19890516	   1.405000	     -0.174	       0.00	     0.0000	   -0.00178	   -0.00000	    2.20462
19890517	   1.391700	     -0.859	       0.00	     0.0000	   -0.00947	   -0.00000	    2.20418
19890518	   1.387300	     -1.047	       0.00	     0.0000	   -0.00316	   -0.00000	    2.20375
19890519	   1.390400	     -0.775	       0.00	     0.0000	    0.00223	    0.00000	    2.20331
19890522	   1.379700	     -1.529	      -1.00	     0.0000	   -0.00770	    0.00770	    2.22373
19890523	   1.380200	     -1.387	      -1.00	     0.0000	    0.00036	   -0.00036	    2.22182
19890524	   1.400200	      0.388	       0.00	     0.0000	    0.01449	    0.00000	    2.22137
19890525	   1.395200	     -0.021	       0.00	     0.0000	   -0.00357	   -0.00000	    2.22093
19890526	   1.403900	      0.904	       0.00	     0.0000	    0.00624	    0.00000	    2.22049
19890530	   1.402900	      0.905	       0.00	     0.0000	   -0.00071	   -0.00000	    2.22005
19890531	   1.400800	      0.761	       0.00	     0.0000	   -0.00150	   -0.00000	    2.21961
