19790618	   1.588000	     -0.700	       0.00	     0.0000	   -0.01244	   -0.00000	    9.06933
19790619	   1.568000	     -1.163	       0.00	     0.0000	   -0.01259	   -0.00000	    8.98813
19790620	   1.548000	     -1.592	      -1.00	     0.0000	   -0.01276	    0.01276	    9.23875
19790621	   1.555000	     -1.495	      -1.00	     0.0000	    0.00452	   -0.00452	    8.91796
19790622	   1.565000	     -1.317	      -1.00	     0.0000	    0.00643	   -0.00643	    8.49759
19790625	   1.575000	     -1.112	       0.00	     0.0000	    0.00639	    0.00000	    8.42757
19790626	   1.590000	     -0.803	       0.00	     0.0000	    0.00952	    0.00000	    8.35927
19790627	   1.570000	     -1.115	       0.00	     0.0000	   -0.01258	   -0.00000	    8.29260
19790628	   1.560000	     -1.189	       0.00	     0.0000	   -0.00637	   -0.00000	    8.22750
19790629	   1.550000	     -1.238	       0.00	     0.0000	   -0.00641	   -0.00000	    8.16392
19790702	   1.535000	     -1.354	      -1.00	     0.0000	   -0.00968	    0.00968	    8.36766
19790703	   1.515000	     -1.543	      -1.00	     0.0000	   -0.01303	    0.01303	    8.59877
19790705	   1.495000	     -1.678	      -1.00	     0.0000	   -0.01320	    0.01320	    8.82488
19790706	   1.475000	     -1.796	      -1.00	     0.0000	   -0.01338	    0.01338	    9.04622
19790709	   1.455000	     -1.916	      -1.00	     0.0000	   -0.01356	    0.01356	    9.26299
19790710	   1.435000	     -1.992	      -1.00	     0.0000	   -0.01375	    0.01375	    9.47539
19790711	   1.415000	     -2.039	      -1.00	     0.0000	   -0.01394	    0.01394	    9.68358
19790712	   1.395000	     -2.060	      -1.00	     0.0000	   -0.01413	    0.01413	    9.88770
19790713	   1.397500	     -1.812	      -1.00	     0.0000	    0.00179	   -0.00179	    9.74074
19790716	   1.408500	     -1.502	      -1.00	     0.0000	    0.00787	   -0.00787	    9.30446
19790717	   1.417000	     -1.259	      -1.00	     0.0000	    0.00603	   -0.00603	    8.98405
19790718	   1.410000	     -1.234	       0.00	     0.0000	   -0.00494	   -0.00000	    8.92111
19790719	   1.425000	     -0.928	       0.00	     0.0000	    0.01064	    0.00000	    8.85947
19790720	   1.436500	     -0.692	       0.00	     0.0000	    0.00807	    0.00000	    8.79910
19790723	   1.456500	     -0.346	       0.00	     0.0000	    0.01392	    0.00000	    8.73995
19790724	   1.476500	      0.010	       0.00	     0.0000	    0.01373	    0.00000	    8.68197
19790725	   1.482500	      0.181	       0.00	     0.0000	    0.00406	    0.00000	    8.62514
19790726	   1.472500	      0.122	       0.00	     0.0000	   -0.00675	   -0.00000	    8.56942
19790727	   1.462500	      0.036	       0.00	     0.0000	   -0.00679	   -0.00000	    8.51476
19790730	   1.447500	     -0.179	       0.00	     0.0000	   -0.01026	   -0.00000	    8.46113
19790731	   1.436500	     -0.352	       0.00	     0.0000	   -0.00760	   -0.00000	    8.40851
19790801	   1.426500	     -0.552	       0.00	     0.0000	   -0.00696	   -0.00000	    8.35686
19790802	   1.416500	     -0.800	       0.00	     0.0000	   -0.00701	   -0.00000	    8.30616
19790803	   1.401500	     -1.228	       0.00	     0.0000	   -0.01059	   -0.00000	    8.25637
19790806	   1.411000	     -0.807	       0.00	     0.0000	    0.00678	    0.00000	    8.20746
19790807	   1.403000	     -1.005	       0.00	     0.0000	   -0.00567	   -0.00000	    8.15941
19790808	   1.413000	     -0.591	       0.00	     0.0000	    0.00713	    0.00000	    8.11220
19790809	   1.423000	     -0.238	       0.00	     0.0000	    0.00708	    0.00000	    8.06581
19790810	   1.438000	      0.251	       0.00	     0.0000	    0.01054	    0.00000	    8.02020
19790813	   1.458000	      0.933	       0.00	     0.0000	    0.01391	    0.00000	    7.97535
19790814	   1.451000	      0.588	       0.00	     0.0000	   -0.00480	   -0.00000	    7.93125
19790815	   1.461000	      0.901	       0.00	     0.0000	    0.00689	    0.00000	    7.88788
19790816	   1.471000	      1.182	       0.00	     0.0000	    0.00684	    0.00000	    7.84521
19790817	   1.475000	      1.212	       0.00	     0.0000	    0.00272	    0.00000	    7.80323
19790820	   1.460000	      0.582	       0.00	     0.0000	   -0.01017	   -0.00000	    7.76192
19790821	   1.480000	      1.261	       1.00	     0.0000	    0.01370	    0.01370	    7.93405
19790822	   1.495000	      1.701	       1.00	     0.0000	    0.01014	    0.01014	    8.08073
19790823	   1.485000	      1.336	       1.00	     0.0000	   -0.00669	   -0.00669	    7.81635
19790824	   1.504000	      1.814	       1.00	     0.0000	    0.01279	    0.01279	    7.97929
19790827	   1.497500	      1.465	       1.00	     0.0000	   -0.00432	   -0.00432	    7.80809
19790828	   1.477500	      0.788	       0.00	     0.0000	   -0.01336	   -0.00000	    7.76877
19790829	   1.487500	      0.998	       0.00	     0.0000	    0.00677	    0.00000	    7.73003
19790830	   1.467500	      0.348	       0.00	     0.0000	   -0.01345	   -0.00000	    7.69187
19790831	   1.475000	      0.507	       0.00	     0.0000	    0.00511	    0.00000	    7.65427
19790904	   1.455000	     -0.217	       0.00	     0.0000	   -0.01356	   -0.00000	    7.61721
19790905	   1.465000	      0.041	       0.00	     0.0000	    0.00687	    0.00000	    7.58069
19790906	   1.467500	      0.023	       0.00	     0.0000	    0.00171	    0.00000	    7.54470
19790907	   1.472500	      0.139	       0.00	     0.0000	    0.00341	    0.00000	    7.50921
19790910	   1.456000	     -0.935	       0.00	     0.0000	   -0.01121	   -0.00000	    7.47421
19790911	   1.476000	      0.193	       0.00	     0.0000	    0.01374	    0.00000	    7.43970
19790912	   1.496000	      1.405	       1.00	     0.0000	    0.01355	    0.01355	    7.59513
19790913	   1.467500	     -0.591	       0.00	     0.0000	   -0.01905	   -0.00000	    7.56039
19790914	   1.470000	     -0.454	       0.00	     0.0000	    0.00170	    0.00000	    7.52612
19790917	   1.490000	      0.923	       0.00	     0.0000	    0.01361	    0.00000	    7.49231
19790918	   1.500000	      1.465	       1.00	     0.0000	    0.00671	    0.00671	    7.58521
19790919	   1.520000	      2.318	       1.00	     0.0000	    0.01333	    0.01333	    7.73313
19790920	   1.540000	      2.653	       1.00	     0.0000	    0.01316	    0.01316	    7.87785
19790921	   1.525000	      1.733	       1.00	     0.0000	   -0.00974	   -0.00974	    7.54725
19790924	   1.520000	      1.368	       1.00	     0.0000	   -0.00328	   -0.00328	    7.43275
19790925	   1.500000	      0.547	       0.00	     0.0000	   -0.01316	   -0.00000	    7.40092
19790926	   1.499000	      0.501	       0.00	     0.0000	   -0.00067	   -0.00000	    7.36950
19790927	   1.502500	      0.594	       0.00	     0.0000	    0.00233	    0.00000	    7.33847
19790928	   1.486000	     -0.088	       0.00	     0.0000	   -0.01098	   -0.00000	    7.30783
19791001	   1.491000	      0.075	       0.00	     0.0000	    0.00336	    0.00000	    7.27758
19791002	   1.472500	     -0.701	       0.00	     0.0000	   -0.01241	   -0.00000	    7.24770
19791003	   1.475000	     -0.666	       0.00	     0.0000	    0.00170	    0.00000	    7.21818
19791004	   1.455100	     -1.482	      -1.00	     0.0000	   -0.01349	    0.01349	    7.35840
19791005	   1.457500	     -1.326	      -1.00	     0.0000	    0.00165	   -0.00165	    7.29161
19791008	   1.457500	     -1.258	      -1.00	     0.0000	    0.00000	   -0.00000	    7.26245
19791009	   1.470000	     -0.800	       0.00	     0.0000	    0.00858	    0.00000	    7.23363
19791010	   1.488500	     -0.050	       0.00	     0.0000	    0.01259	    0.00000	    7.20515
19791011	   1.498500	      0.368	       0.00	     0.0000	    0.00672	    0.00000	    7.17701
19791012	   1.478500	     -0.507	       0.00	     0.0000	   -0.01335	   -0.00000	    7.14920
19791015	   1.494500	      0.132	       0.00	     0.0000	    0.01082	    0.00000	    7.12170
19791016	   1.514500	      0.935	       0.00	     0.0000	    0.01338	    0.00000	    7.09453
19791017	   1.505000	      0.516	       0.00	     0.0000	   -0.00627	   -0.00000	    7.06766
19791018	   1.504500	      0.542	       0.00	     0.0000	   -0.00033	   -0.00000	    7.04109
19791019	   1.497500	      0.367	       0.00	     0.0000	   -0.00465	   -0.00000	    7.01482
19791022	   1.477500	     -0.558	       0.00	     0.0000	   -0.01336	   -0.00000	    6.98885
19791023	   1.470000	     -0.889	       0.00	     0.0000	   -0.00508	   -0.00000	    6.96316
19791024	   1.490000	      0.292	       0.00	     0.0000	    0.01361	    0.00000	    6.93775
19791025	   1.500000	      0.871	       0.00	     0.0000	    0.00671	    0.00000	    6.91262
19791026	   1.520000	      1.850	       1.00	     0.0000	    0.01333	    0.01333	    7.04250
19791029	   1.540000	      2.354	       1.00	     0.0000	    0.01316	    0.01316	    7.16963
19791030	   1.542500	      2.074	       1.00	     0.0000	    0.00162	    0.00162	    7.17396
19791031	   1.562500	      2.324	       1.00	     0.0000	    0.01297	    0.01297	    7.29776
19791101	   1.552500	      1.723	       1.00	     0.0000	   -0.00640	   -0.00640	    7.12415
19791102	   1.562500	      1.808	       1.00	     0.0000	    0.00644	    0.00644	    7.19717
19791105	   1.582500	      2.085	       1.00	     0.0000	    0.01280	    0.01280	    7.31766
19791106	   1.602500	      2.249	       1.00	     0.0000	    0.01264	    0.01264	    7.43578
19791107	   1.632500	      2.446	       1.00	     0.0000	    0.01872	    0.01872	    7.55373
19791108	   1.592500	      1.378	       1.00	     0.0000	   -0.02450	   -0.02450	    6.78247
19791109	   1.580000	      1.004	       0.00	     0.0000	   -0.00785	   -0.00000	    6.75961
19791112	   1.595500	      1.216	       0.00	     0.0000	    0.00981	    0.00000	    6.73698
19791113	   1.615500	      1.469	       1.00	     0.0000	    0.01254	    0.01254	    6.85095
19791114	   1.637500	      1.683	       1.00	     0.0000	    0.01362	    0.01362	    6.96819
19791115	   1.597500	      0.825	       0.00	     0.0000	   -0.02443	   -0.00000	    6.94503
19791116	   1.600000	      0.792	       0.00	     0.0000	    0.00156	    0.00000	    6.92211
19791119	   1.580000	      0.336	       0.00	     0.0000	   -0.01250	   -0.00000	    6.89941
19791120	   1.577500	      0.205	       0.00	     0.0000	   -0.00158	   -0.00000	    6.87694
19791121	   1.596000	      0.552	       0.00	     0.0000	    0.01173	    0.00000	    6.85468
19791123	   1.605000	      0.726	       0.00	     0.0000	    0.00564	    0.00000	    6.83264
19791126	   1.580000	     -0.120	       0.00	     0.0000	   -0.01558	   -0.00000	    6.81080
19791127	   1.585000	     -0.064	       0.00	     0.0000	    0.00316	    0.00000	    6.78918
19791128	   1.598500	      0.385	       0.00	     0.0000	    0.00852	    0.00000	    6.76776
19791129	   1.597500	      0.260	       0.00	     0.0000	   -0.00063	   -0.00000	    6.74655
19791130	   1.617500	      1.111	       0.00	     0.0000	    0.01252	    0.00000	    6.72553
19791203	   1.625000	      1.403	       1.00	     0.0000	    0.00464	    0.00464	    6.76842
19791204	   1.616500	      0.893	       0.00	     0.0000	   -0.00523	   -0.00000	    6.74754
19791205	   1.597500	     -0.227	       0.00	     0.0000	   -0.01175	   -0.00000	    6.72684
19791206	   1.577500	     -1.262	      -1.00	     0.0000	   -0.01252	    0.01252	    6.83262
19791207	   1.579000	     -1.101	       0.00	     0.0000	    0.00095	    0.00000	    6.81181
19791210	   1.565000	     -1.706	      -1.00	     0.0000	   -0.00887	    0.00887	    6.89400
19791211	   1.545000	     -2.334	      -1.00	     0.0000	   -0.01278	    0.01278	    6.99827
19791212	   1.537500	     -2.206	      -1.00	     0.0000	   -0.00485	    0.00485	    7.04156
19791213	   1.550000	     -1.512	      -1.00	     0.0000	    0.00813	   -0.00813	    6.86685
19791214	   1.570000	     -0.667	       0.00	     0.0000	    0.01290	    0.00000	    6.84643
19791217	   1.558000	     -1.073	       0.00	     0.0000	   -0.00764	   -0.00000	    6.82618
19791218	   1.566500	     -0.652	       0.00	     0.0000	    0.00546	    0.00000	    6.80612
19791219	   1.546500	     -1.351	      -1.00	     0.0000	   -0.01277	    0.01277	    6.90769
19791220	   1.518500	     -2.071	      -1.00	     0.0000	   -0.01811	    0.01811	    7.01709
19791221	   1.507500	     -2.058	      -1.00	     0.0000	   -0.00724	    0.00724	    7.08122
19791226	   1.477500	     -2.403	      -1.00	     0.0000	   -0.01990	    0.01990	    7.18534
19791227	   1.468500	     -2.175	      -1.00	     0.0000	   -0.00609	    0.00609	    7.23735
19791228	   1.462500	     -1.961	      -1.00	     0.0000	   -0.00409	    0.00409	    7.26858
19800102	   1.413000	     -2.398	      -1.00	     0.0000	   -0.03385	    0.03385	    7.26817
19800103	   1.419500	     -1.948	      -1.00	     0.0000	    0.00460	   -0.00460	    7.17642
19800104	   1.442500	     -1.422	      -1.00	     0.0000	    0.01620	   -0.01620	    6.84605
19800107	   1.420000	     -1.613	      -1.00	     0.0000	   -0.01560	    0.01560	    6.94780
19800108	   1.378000	     -1.996	      -1.00	     0.0000	   -0.02958	    0.02958	    7.01775
19800109	   1.384000	     -1.695	      -1.00	     0.0000	    0.00435	   -0.00435	    6.93734
19800110	   1.390000	     -1.443	      -1.00	     0.0000	    0.00434	   -0.00434	    6.85817
19800111	   1.368500	     -1.569	      -1.00	     0.0000	   -0.01547	    0.01547	    6.95616
19800114	   1.350000	     -1.625	      -1.00	     0.0000	   -0.01352	    0.01352	    7.04662
19800115	   1.342500	     -1.536	      -1.00	     0.0000	   -0.00556	    0.00556	    7.08594
19800116	   1.322500	     -1.591	      -1.00	     0.0000	   -0.01490	    0.01490	    7.17958
19800117	   1.343500	     -1.210	       0.00	     0.0000	    0.01588	    0.00000	    7.15990
19800118	   1.346000	     -1.090	       0.00	     0.0000	    0.00186	    0.00000	    7.14038
19800121	   1.343000	     -1.046	       0.00	     0.0000	   -0.00223	   -0.00000	    7.12102
19800122	   1.363000	     -0.711	       0.00	     0.0000	    0.01489	    0.00000	    7.10182
19800123	   1.373500	     -0.482	       0.00	     0.0000	    0.00770	    0.00000	    7.08277
19800124	   1.375000	     -0.381	       0.00	     0.0000	    0.00109	    0.00000	    7.06387
19800125	   1.368500	     -0.434	       0.00	     0.0000	   -0.00473	   -0.00000	    7.04513
19800128	   1.374000	     -0.228	       0.00	     0.0000	    0.00402	    0.00000	    7.02653
19800129	   1.394000	      0.402	       0.00	     0.0000	    0.01456	    0.00000	    7.00808
19800130	   1.405500	      0.924	       0.00	     0.0000	    0.00825	    0.00000	    6.98977
19800131	   1.411000	      1.109	       0.00	     0.0000	    0.00391	    0.00000	    6.97161
19800201	   1.406300	      1.003	       0.00	     0.0000	   -0.00333	   -0.00000	    6.95359
19800204	   1.399500	      0.955	       0.00	     0.0000	   -0.00484	   -0.00000	    6.93571
19800205	   1.395500	      0.904	       0.00	     0.0000	   -0.00286	   -0.00000	    6.91796
19800206	   1.373000	      0.008	       0.00	     0.0000	   -0.01612	   -0.00000	    6.90035
19800207	   1.373500	      0.049	       0.00	     0.0000	    0.00036	    0.00000	    6.88288
19800208	   1.356000	     -0.597	       0.00	     0.0000	   -0.01274	   -0.00000	    6.86553
19800211	   1.359000	     -0.454	       0.00	     0.0000	    0.00221	    0.00000	    6.84832
19800212	   1.345500	     -0.984	       0.00	     0.0000	   -0.00993	   -0.00000	    6.83124
19800213	   1.341700	     -1.133	       0.00	     0.0000	   -0.00282	   -0.00000	    6.81428
19800214	   1.335800	     -1.460	      -1.00	     0.0000	   -0.00440	    0.00440	    6.84203
19800215	   1.340500	     -1.248	       0.00	     0.0000	    0.00352	    0.00000	    6.82518
19800219	   1.326500	     -1.698	      -1.00	     0.0000	   -0.01044	    0.01044	    6.89518
19800220	   1.325000	     -1.644	      -1.00	     0.0000	   -0.00113	    0.00113	    6.89078
19800221	   1.338000	     -1.077	       0.00	     0.0000	    0.00981	    0.00000	    6.87398
19800222	   1.331100	     -1.208	       0.00	     0.0000	   -0.00516	   -0.00000	    6.85730
19800225	   1.333500	     -1.027	       0.00	     0.0000	    0.00180	    0.00000	    6.84075
19800226	   1.328500	     -1.098	       0.00	     0.0000	   -0.00375	   -0.00000	    6.82432
19800227	   1.331000	     -0.929	       0.00	     0.0000	    0.00188	    0.00000	    6.80800
19800228	   1.331500	     -0.829	       0.00	     0.0000	    0.00038	    0.00000	    6.79180
19800229	   1.323500	     -1.010	       0.00	     0.0000	   -0.00601	   -0.00000	    6.77572
19800303	   1.323500	     -0.954	       0.00	     0.0000	    0.00000	    0.00000	    6.75975
19800304	   1.323500	     -0.910	       0.00	     0.0000	    0.00000	    0.00000	    6.74389
19800305	   1.323500	     -0.880	       0.00	     0.0000	    0.00000	    0.00000	    6.72814
19800306	   1.318500	     -1.176	       0.00	     0.0000	   -0.00378	   -0.00000	    6.71250
19800307	   1.308500	     -1.724	      -1.00	     0.0000	   -0.00758	    0.00758	    6.76367
19800310	   1.299500	     -2.249	      -1.00	     0.0000	   -0.00688	    0.00688	    6.80980
19800311	   1.280500	     -2.822	      -1.00	     0.0000	   -0.01462	    0.01462	    6.89221
19800312	   1.282500	     -2.337	      -1.00	     0.0000	    0.00156	   -0.00156	    6.85862
19800313	   1.283500	     -1.968	      -1.00	     0.0000	    0.00078	   -0.00078	    6.83427
19800314	   1.291000	     -1.411	      -1.00	     0.0000	    0.00584	   -0.00584	    6.74605
19800317	   1.309500	     -0.389	       0.00	     0.0000	    0.01433	    0.00000	    6.73078
19800318	   1.296000	     -1.009	       0.00	     0.0000	   -0.01031	   -0.00000	    6.71562
19800319	   1.293000	     -1.064	       0.00	     0.0000	   -0.00231	   -0.00000	    6.70055
19800320	   1.291000	     -1.063	       0.00	     0.0000	   -0.00155	   -0.00000	    6.68559
19800321	   1.292000	     -0.924	       0.00	     0.0000	    0.00077	    0.00000	    6.67073
19800324	   1.289500	     -0.963	       0.00	     0.0000	   -0.00193	   -0.00000	    6.65597
19800325	   1.288000	     -0.956	       0.00	     0.0000	   -0.00116	   -0.00000	    6.64130
19800326	   1.289500	     -0.792	       0.00	     0.0000	    0.00116	    0.00000	    6.62673
19800327	   1.302500	      0.035	       0.00	     0.0000	    0.01008	    0.00000	    6.61226
19800328	   1.292000	     -0.543	       0.00	     0.0000	   -0.00806	   -0.00000	    6.59788
19800331	   1.295500	     -0.232	       0.00	     0.0000	    0.00271	    0.00000	    6.58359
19800401	   1.295500	     -0.149	       0.00	     0.0000	    0.00000	    0.00000	    6.56940
19800402	   1.311000	      1.226	       0.00	     0.0000	    0.01196	    0.00000	    6.55530
19800403	   1.331000	      2.702	       1.00	     0.0000	    0.01526	    0.01526	    6.63581
19800407	   1.329500	      2.332	       1.00	     0.0000	   -0.00113	   -0.00113	    6.60972
19800408	   1.331500	      2.129	       1.00	     0.0000	    0.00150	    0.00150	    6.61046
19800409	   1.328500	      1.699	       1.00	     0.0000	   -0.00225	   -0.00225	    6.57209
19800410	   1.331000	      1.640	       1.00	     0.0000	    0.00188	    0.00188	    6.57645
19800411	   1.331500	      1.495	       1.00	     0.0000	    0.00038	    0.00038	    6.56641
19800414	   1.323500	      0.953	       0.00	     0.0000	   -0.00601	   -0.00000	    6.55267
19800415	   1.319500	      0.654	       0.00	     0.0000	   -0.00302	   -0.00000	    6.53902
19800416	   1.322500	      0.779	       0.00	     0.0000	    0.00227	    0.00000	    6.52545
19800417	   1.327500	      0.966	       0.00	     0.0000	    0.00378	    0.00000	    6.51196
19800418	   1.326000	      0.801	       0.00	     0.0000	   -0.00113	   -0.00000	    6.49856
19800421	   1.324500	      0.643	       0.00	     0.0000	   -0.00113	   -0.00000	    6.48524
19800422	   1.324500	      0.572	       0.00	     0.0000	    0.00000	    0.00000	    6.47201
19800423	   1.323500	      0.440	       0.00	     0.0000	   -0.00076	   -0.00000	    6.45885
19800424	   1.314500	     -0.235	       0.00	     0.0000	   -0.00680	   -0.00000	    6.44578
19800425	   1.324500	      0.390	       0.00	     0.0000	    0.00761	    0.00000	    6.43278
19800428	   1.311000	     -0.725	       0.00	     0.0000	   -0.01019	   -0.00000	    6.41986
19800429	   1.312500	     -0.786	       0.00	     0.0000	    0.00114	    0.00000	    6.40702
19800430	   1.316000	     -0.649	       0.00	     0.0000	    0.00267	    0.00000	    6.39426
19800501	   1.317500	     -0.790	       0.00	     0.0000	    0.00114	    0.00000	    6.38157
19800502	   1.317500	     -0.891	       0.00	     0.0000	    0.00000	    0.00000	    6.36895
19800505	   1.318500	     -0.662	       0.00	     0.0000	    0.00076	    0.00000	    6.35642
19800506	   1.326000	      0.576	       0.00	     0.0000	    0.00569	    0.00000	    6.34395
19800507	   1.326500	      0.730	       0.00	     0.0000	    0.00038	    0.00000	    6.33156
19800508	   1.324600	      0.448	       0.00	     0.0000	   -0.00143	   -0.00000	    6.31924
19800509	   1.324000	      0.428	       0.00	     0.0000	   -0.00045	   -0.00000	    6.30699
19800512	   1.322000	      0.152	       0.00	     0.0000	   -0.00151	   -0.00000	    6.29482
19800513	   1.318500	     -0.522	       0.00	     0.0000	   -0.00265	   -0.00000	    6.28271
19800514	   1.325800	      0.905	       0.00	     0.0000	    0.00554	    0.00000	    6.27067
19800515	   1.321000	     -0.052	       0.00	     0.0000	   -0.00362	   -0.00000	    6.25871
19800516	   1.322000	      0.213	       0.00	     0.0000	    0.00076	    0.00000	    6.24681
19800519	   1.324100	      0.688	       0.00	     0.0000	    0.00159	    0.00000	    6.23497
19800520	   1.327500	      1.343	       1.00	     0.0000	    0.00257	    0.00257	    6.24595
19800521	   1.331500	      1.919	       1.00	     0.0000	    0.00301	    0.00301	    6.26050
19800522	   1.331500	      1.707	       1.00	     0.0000	    0.00000	    0.00000	    6.24875
19800523	   1.331000	      1.459	       1.00	     0.0000	   -0.00038	   -0.00038	    6.23349
19800527	   1.329000	      1.049	       0.00	     0.0000	   -0.00150	   -0.00000	    6.22188
19800528	   1.329500	      1.071	       0.00	     0.0000	    0.00038	    0.00000	    6.21034
