19890628	 720.900000	      0.187	       0.00	     0.0000	   -0.00504	   -0.00000	    2.42676
19890629	 714.500000	     -1.892	      -1.00	     0.0000	   -0.00888	    0.00888	    2.45507
19890630	 712.700000	     -2.119	      -1.00	     0.0000	   -0.00252	    0.00252	    2.47187
19890703	 713.450000	     -1.665	      -1.00	     0.0000	    0.00105	   -0.00105	    2.46169
19890705	 715.850000	     -0.945	       0.00	     0.0000	    0.00336	    0.00000	    2.46100
19890706	 715.850000	     -0.867	       0.00	     0.0000	    0.00000	    0.00000	    2.46031
19890707	 720.150000	      0.319	       0.00	     0.0000	    0.00601	    0.00000	    2.45962
19890710	 722.000000	      0.877	       0.00	     0.0000	    0.00257	    0.00000	    2.45893
19890711	 723.050000	      1.195	       0.00	     0.0000	    0.00145	    0.00000	    2.45824
19890712	 724.950000	      1.637	       1.00	     0.0000	    0.00263	    0.00263	    2.47556
19890713	 724.650000	      1.418	       1.00	     0.0000	   -0.00041	   -0.00041	    2.47130
19890714	 726.950000	      1.765	       1.00	     0.0000	    0.00317	    0.00317	    2.49128
19890717	 727.100000	      1.591	       1.00	     0.0000	    0.00021	    0.00021	    2.49228
19890718	 726.050000	      1.222	       0.00	     0.0000	   -0.00144	   -0.00000	    2.49159
19890719	 729.750000	      1.760	       1.00	     0.0000	    0.00510	    0.00510	    2.51817
19890720	 727.850000	      1.241	       0.00	     0.0000	   -0.00260	   -0.00000	    2.51747
19890721	 729.450000	      1.396	       1.00	     0.0000	    0.00220	    0.00220	    2.53218
19890724	 727.900000	      1.001	       0.00	     0.0000	   -0.00212	   -0.00000	    2.53147
19890725	 727.700000	      0.906	       0.00	     0.0000	   -0.00027	   -0.00000	    2.53077
19890726	 732.100000	      1.530	       1.00	     0.0000	    0.00605	    0.00605	    2.55865
19890727	 736.150000	      1.918	       1.00	     0.0000	    0.00553	    0.00553	    2.58550
19890728	 735.800000	      1.635	       1.00	     0.0000	   -0.00048	   -0.00048	    2.58076
19890731	 739.800000	      1.935	       1.00	     0.0000	    0.00544	    0.00544	    2.60722
19890801	 735.950000	      1.312	       1.00	     0.0000	   -0.00520	   -0.00520	    2.54899
19890802	 738.650000	      1.582	       1.00	     0.0000	    0.00367	    0.00367	    2.57029
19890803	 738.800000	      1.488	       1.00	     0.0000	    0.00020	    0.00020	    2.57118
19890804	 737.750000	      1.262	       1.00	     0.0000	   -0.00142	   -0.00142	    2.55792
19890807	 743.300000	      1.934	       1.00	     0.0000	    0.00752	    0.00752	    2.58596
19890808	 742.750000	      1.659	       1.00	     0.0000	   -0.00074	   -0.00074	    2.57907
19890809	 739.750000	      1.089	       0.00	     0.0000	   -0.00404	   -0.00000	    2.57835
19890810	 741.300000	      1.221	       0.00	     0.0000	    0.00210	    0.00000	    2.57763
19890811	 737.700000	      0.564	       0.00	     0.0000	   -0.00486	   -0.00000	    2.57692
19890814	 737.000000	      0.377	       0.00	     0.0000	   -0.00095	   -0.00000	    2.57621
19890815	 739.100000	      0.678	       0.00	     0.0000	    0.00285	    0.00000	    2.57549
19890816	 738.500000	      0.494	       0.00	     0.0000	   -0.00081	   -0.00000	    2.57478
19890817	 738.050000	      0.337	       0.00	     0.0000	   -0.00061	   -0.00000	    2.57407
19890818	 739.200000	      0.508	       0.00	     0.0000	    0.00156	    0.00000	    2.57336
19890821	 732.600000	     -1.097	       0.00	     0.0000	   -0.00893	   -0.00000	    2.57265
19890822	 734.650000	     -0.778	       0.00	     0.0000	    0.00280	    0.00000	    2.57193
19890823	 737.900000	     -0.015	       0.00	     0.0000	    0.00442	    0.00000	    2.57123
19890824	 744.400000	      2.070	       1.00	     0.0000	    0.00881	    0.00881	    2.59768
19890825	 743.900000	      1.662	       1.00	     0.0000	   -0.00067	   -0.00067	    2.59149
19890828	 744.700000	      1.694	       1.00	     0.0000	    0.00108	    0.00108	    2.59853
19890829	 741.900000	      0.769	       0.00	     0.0000	   -0.00376	   -0.00000	    2.59782
19890830	 743.300000	      1.094	       0.00	     0.0000	    0.00189	    0.00000	    2.59710
19890831	 743.300000	      1.001	       0.00	     0.0000	    0.00000	    0.00000	    2.59639
19890901	 745.450000	      1.470	       1.00	     0.0000	    0.00289	    0.00289	    2.61366
19890905	 744.950000	      1.199	       0.00	     0.0000	   -0.00067	   -0.00000	    2.61294
19890906	 741.300000	      0.210	       0.00	     0.0000	   -0.00490	   -0.00000	    2.61223
19890907	 739.800000	     -0.176	       0.00	     0.0000	   -0.00202	   -0.00000	    2.61151
19890908	 740.000000	     -0.122	       0.00	     0.0000	    0.00027	    0.00000	    2.61079
19890911	 740.250000	     -0.037	       0.00	     0.0000	    0.00034	    0.00000	    2.61007
19890912	 740.700000	      0.052	       0.00	     0.0000	    0.00061	    0.00000	    2.60936
19890913	 736.300000	     -1.203	       0.00	     0.0000	   -0.00594	   -0.00000	    2.60864
19890914	 735.200000	     -1.394	      -1.00	     0.0000	   -0.00149	    0.00149	    2.61830
19890915	 736.550000	     -0.981	       0.00	     0.0000	    0.00184	    0.00000	    2.61759
19890918	 738.850000	     -0.376	       0.00	     0.0000	    0.00312	    0.00000	    2.61687
19890919	 738.250000	     -0.523	       0.00	     0.0000	   -0.00081	   -0.00000	    2.61615
19890920	 739.000000	     -0.454	       0.00	     0.0000	    0.00102	    0.00000	    2.61544
19890921	 737.300000	     -1.065	       0.00	     0.0000	   -0.00230	   -0.00000	    2.61472
19890922	 738.500000	     -0.696	       0.00	     0.0000	    0.00163	    0.00000	    2.61401
19890925	 735.850000	     -1.398	      -1.00	     0.0000	   -0.00359	    0.00359	    2.63410
19890926	 737.150000	     -0.897	       0.00	     0.0000	    0.00177	    0.00000	    2.63338
19890927	 736.700000	     -0.958	       0.00	     0.0000	   -0.00061	   -0.00000	    2.63266
19890928	 739.400000	     -0.011	       0.00	     0.0000	    0.00366	    0.00000	    2.63194
19890929	 739.500000	      0.089	       0.00	     0.0000	    0.00014	    0.00000	    2.63122
19891002	 741.900000	      1.003	       0.00	     0.0000	    0.00325	    0.00000	    2.63051
19891003	 746.300000	      2.517	       1.00	     0.0000	    0.00593	    0.00593	    2.65648
19891004	 748.200000	      2.753	       1.00	     0.0000	    0.00255	    0.00255	    2.67175
19891005	 748.400000	      2.318	       1.00	     0.0000	    0.00027	    0.00027	    2.67303
19891006	 749.350000	      2.137	       1.00	     0.0000	    0.00127	    0.00127	    2.68114
19891009	 750.750000	      2.065	       1.00	     0.0000	    0.00187	    0.00187	    2.69280
19891010	 750.350000	      1.730	       1.00	     0.0000	   -0.00053	   -0.00053	    2.68784
19891011	 746.700000	      0.964	       0.00	     0.0000	   -0.00486	   -0.00000	    2.68711
19891012	 745.750000	      0.715	       0.00	     0.0000	   -0.00127	   -0.00000	    2.68638
19891013	 715.750000	     -3.255	      -1.00	     0.0000	   -0.04023	    0.04023	    2.32833
19891016	 731.400000	     -1.170	       0.00	     0.0000	    0.02187	    0.00000	    2.32770
19891017	 730.900000	     -1.145	       0.00	     0.0000	   -0.00068	   -0.00000	    2.32707
19891018	 731.550000	     -1.002	       0.00	     0.0000	    0.00089	    0.00000	    2.32645
19891019	 736.500000	     -0.402	       0.00	     0.0000	    0.00677	    0.00000	    2.32582
19891020	 737.350000	     -0.302	       0.00	     0.0000	    0.00115	    0.00000	    2.32520
19891023	 734.850000	     -0.571	       0.00	     0.0000	   -0.00339	   -0.00000	    2.32457
19891024	 733.400000	     -0.721	       0.00	     0.0000	   -0.00197	   -0.00000	    2.32395
19891025	 731.550000	     -0.887	       0.00	     0.0000	   -0.00252	   -0.00000	    2.32332
19891026	 726.450000	     -1.346	      -1.00	     0.0000	   -0.00697	    0.00697	    2.34991
19891027	 724.100000	     -1.437	      -1.00	     0.0000	   -0.00323	    0.00323	    2.36527
19891030	 724.100000	     -1.301	      -1.00	     0.0000	    0.00000	   -0.00000	    2.36464
19891031	 730.050000	     -0.660	       0.00	     0.0000	    0.00822	    0.00000	    2.36400
19891101	 730.200000	     -0.579	       0.00	     0.0000	    0.00021	    0.00000	    2.36337
19891102	 726.400000	     -0.867	       0.00	     0.0000	   -0.00520	   -0.00000	    2.36274
19891103	 726.300000	     -0.797	       0.00	     0.0000	   -0.00014	   -0.00000	    2.36211
19891106	 720.300000	     -1.306	      -1.00	     0.0000	   -0.00826	    0.00826	    2.39024
19891107	 723.200000	     -0.935	       0.00	     0.0000	    0.00403	    0.00000	    2.38961
19891108	 726.850000	     -0.443	       0.00	     0.0000	    0.00505	    0.00000	    2.38897
19891109	 725.000000	     -0.632	       0.00	     0.0000	   -0.00255	   -0.00000	    2.38833
19891110	 728.550000	      0.043	       0.00	     0.0000	    0.00490	    0.00000	    2.38769
19891113	 729.050000	      0.021	       0.00	     0.0000	    0.00069	    0.00000	    2.38705
19891114	 726.700000	     -0.453	       0.00	     0.0000	   -0.00322	   -0.00000	    2.38642
19891115	 729.400000	      0.166	       0.00	     0.0000	    0.00372	    0.00000	    2.38578
19891116	 728.700000	      0.040	       0.00	     0.0000	   -0.00096	   -0.00000	    2.38514
19891117	 729.750000	      0.385	       0.00	     0.0000	    0.00144	    0.00000	    2.38451
19891120	 728.000000	      0.071	       0.00	     0.0000	   -0.00240	   -0.00000	    2.38388
19891121	 728.450000	      0.329	       0.00	     0.0000	    0.00062	    0.00000	    2.38324
19891122	 729.450000	      0.793	       0.00	     0.0000	    0.00137	    0.00000	    2.38261
19891124	 732.150000	      1.730	       1.00	     0.0000	    0.00370	    0.00370	    2.39950
19891127	 733.600000	      1.915	       1.00	     0.0000	    0.00198	    0.00198	    2.40920
19891128	 733.450000	      1.652	       1.00	     0.0000	   -0.00020	   -0.00020	    2.40736
19891129	 732.050000	      1.113	       0.00	     0.0000	   -0.00191	   -0.00000	    2.40672
19891130	 734.400000	      1.655	       1.00	     0.0000	    0.00321	    0.00321	    2.42167
19891201	 738.400000	      2.303	       1.00	     0.0000	    0.00545	    0.00545	    2.44392
19891204	 739.050000	      2.063	       1.00	     0.0000	    0.00088	    0.00088	    2.44811
19891205	 737.200000	      1.473	       1.00	     0.0000	   -0.00250	   -0.00250	    2.43129
19891206	 736.250000	      1.216	       0.00	     0.0000	   -0.00129	   -0.00000	    2.43064
19891207	 735.750000	      1.026	       0.00	     0.0000	   -0.00068	   -0.00000	    2.43000
19891208	 736.150000	      1.023	       0.00	     0.0000	    0.00054	    0.00000	    2.42936
19891211	 736.350000	      0.994	       0.00	     0.0000	    0.00027	    0.00000	    2.42872
19891212	 739.500000	      1.604	       1.00	     0.0000	    0.00428	    0.00428	    2.44737
19891213	 740.550000	      1.644	       1.00	     0.0000	    0.00142	    0.00142	    2.45428
19891214	 737.350000	      0.814	       0.00	     0.0000	   -0.00432	   -0.00000	    2.45363
19891215	 736.750000	      0.593	       0.00	     0.0000	   -0.00081	   -0.00000	    2.45298
19891218	 730.250000	     -1.126	       0.00	     0.0000	   -0.00882	   -0.00000	    2.45233
19891219	 729.800000	     -1.246	       0.00	     0.0000	   -0.00062	   -0.00000	    2.45169
19891220	 730.450000	     -1.160	       0.00	     0.0000	    0.00089	    0.00000	    2.45104
19891221	 732.050000	     -0.816	       0.00	     0.0000	    0.00219	    0.00000	    2.45040
19891222	 733.650000	     -0.429	       0.00	     0.0000	    0.00219	    0.00000	    2.44975
19891226	 733.050000	     -0.639	       0.00	     0.0000	   -0.00082	   -0.00000	    2.44911
19891227	 735.850000	      0.222	       0.00	     0.0000	    0.00382	    0.00000	    2.44846
19891228	 737.450000	      0.672	       0.00	     0.0000	    0.00217	    0.00000	    2.44782
19891229	 738.950000	      1.047	       0.00	     0.0000	    0.00203	    0.00000	    2.44717
19900102	 745.100000	      2.395	       1.00	     0.0000	    0.00832	    0.00832	    2.47414
19900103	 744.300000	      1.910	       1.00	     0.0000	   -0.00107	   -0.00107	    2.46708
19900104	 742.450000	      1.363	       1.00	     0.0000	   -0.00249	   -0.00249	    2.45064
19900105	 737.200000	      0.134	       0.00	     0.0000	   -0.00707	   -0.00000	    2.45000
19900108	 740.150000	      0.769	       0.00	     0.0000	    0.00400	    0.00000	    2.44935
19900109	 734.800000	     -0.452	       0.00	     0.0000	   -0.00723	   -0.00000	    2.44871
19900110	 733.900000	     -0.628	       0.00	     0.0000	   -0.00122	   -0.00000	    2.44807
19900111	 734.450000	     -0.479	       0.00	     0.0000	    0.00075	    0.00000	    2.44743
19900112	 723.550000	     -2.359	      -1.00	     0.0000	   -0.01484	    0.01484	    2.46907
19900115	 721.800000	     -2.221	      -1.00	     0.0000	   -0.00242	    0.00242	    2.48017
19900116	 724.700000	     -1.532	      -1.00	     0.0000	    0.00402	   -0.00402	    2.45309
19900117	 721.350000	     -1.785	      -1.00	     0.0000	   -0.00462	    0.00462	    2.47211
19900118	 723.450000	     -1.368	      -1.00	     0.0000	    0.00291	   -0.00291	    2.45327
19900119	 724.800000	     -1.115	       0.00	     0.0000	    0.00187	    0.00000	    2.45263
19900122	 714.000000	     -2.157	      -1.00	     0.0000	   -0.01490	    0.01490	    2.47492
19900123	 712.850000	     -1.954	      -1.00	     0.0000	   -0.00161	    0.00161	    2.48223
19900124	 715.700000	     -1.473	      -1.00	     0.0000	    0.00400	   -0.00400	    2.45616
19900125	 709.350000	     -1.816	      -1.00	     0.0000	   -0.00887	    0.00887	    2.48287
19900126	 709.400000	     -1.594	      -1.00	     0.0000	    0.00007	   -0.00007	    2.48185
19900129	 709.300000	     -1.430	      -1.00	     0.0000	   -0.00014	    0.00014	    2.48195
19900130	 707.800000	     -1.394	      -1.00	     0.0000	   -0.00211	    0.00211	    2.49137
19900131	 713.100000	     -0.892	       0.00	     0.0000	    0.00749	    0.00000	    2.49072
19900201	 712.700000	     -0.853	       0.00	     0.0000	   -0.00056	   -0.00000	    2.49007
19900202	 715.100000	     -0.569	       0.00	     0.0000	    0.00337	    0.00000	    2.48943
19900205	 716.000000	     -0.409	       0.00	     0.0000	    0.00126	    0.00000	    2.48878
19900206	 712.850000	     -0.679	       0.00	     0.0000	   -0.00440	   -0.00000	    2.48813
19900207	 718.400000	      0.074	       0.00	     0.0000	    0.00779	    0.00000	    2.48749
19900208	 717.900000	      0.123	       0.00	     0.0000	   -0.00070	   -0.00000	    2.48684
19900209	 717.000000	      0.140	       0.00	     0.0000	   -0.00125	   -0.00000	    2.48620
19900212	 713.350000	     -0.467	       0.00	     0.0000	   -0.00509	   -0.00000	    2.48556
19900213	 715.250000	     -0.039	       0.00	     0.0000	    0.00266	    0.00000	    2.48491
19900214	 715.900000	      0.195	       0.00	     0.0000	    0.00091	    0.00000	    2.48427
19900215	 718.750000	      0.886	       0.00	     0.0000	    0.00398	    0.00000	    2.48363
19900216	 715.800000	      0.325	       0.00	     0.0000	   -0.00410	   -0.00000	    2.48298
19900220	 711.350000	     -0.809	       0.00	     0.0000	   -0.00622	   -0.00000	    2.48234
19900221	 711.900000	     -0.597	       0.00	     0.0000	    0.00077	    0.00000	    2.48170
19900222	 709.350000	     -1.290	      -1.00	     0.0000	   -0.00358	    0.00358	    2.49670
19900223	 708.100000	     -1.480	      -1.00	     0.0000	   -0.00176	    0.00176	    2.50455
19900226	 712.450000	     -0.286	       0.00	     0.0000	    0.00614	    0.00000	    2.50390
19900227	 713.950000	      0.097	       0.00	     0.0000	    0.00211	    0.00000	    2.50326
19900228	 715.550000	      0.518	       0.00	     0.0000	    0.00224	    0.00000	    2.50261
19900301	 716.400000	      0.728	       0.00	     0.0000	    0.00119	    0.00000	    2.50197
19900302	 718.500000	      1.322	       1.00	     0.0000	    0.00293	    0.00293	    2.51456
19900305	 717.100000	      0.773	       0.00	     0.0000	   -0.00195	   -0.00000	    2.51391
19900306	 721.800000	      2.000	       1.00	     0.0000	    0.00655	    0.00655	    2.53674
19900307	 719.550000	      1.226	       0.00	     0.0000	   -0.00312	   -0.00000	    2.53609
19900308	 723.150000	      1.928	       1.00	     0.0000	    0.00500	    0.00500	    2.55522
19900309	 720.600000	      1.201	       0.00	     0.0000	   -0.00353	   -0.00000	    2.55457
19900312	 721.250000	      1.276	       1.00	     0.0000	    0.00090	    0.00090	    2.55841
19900313	 718.150000	      0.499	       0.00	     0.0000	   -0.00430	   -0.00000	    2.55775
19900314	 719.950000	      0.856	       0.00	     0.0000	    0.00251	    0.00000	    2.55710
19900315	 720.800000	      0.975	       0.00	     0.0000	    0.00118	    0.00000	    2.55644
19900316	 723.850000	      1.509	       1.00	     0.0000	    0.00423	    0.00423	    2.57326
19900319	 726.200000	      1.788	       1.00	     0.0000	    0.00325	    0.00325	    2.58680
19900320	 724.200000	      1.249	       0.00	     0.0000	   -0.00275	   -0.00000	    2.58614
19900321	 720.800000	      0.514	       0.00	     0.0000	   -0.00469	   -0.00000	    2.58548
19900322	 717.700000	     -0.179	       0.00	     0.0000	   -0.00430	   -0.00000	    2.58481
19900323	 719.400000	      0.090	       0.00	     0.0000	    0.00237	    0.00000	    2.58415
19900326	 720.350000	      0.220	       0.00	     0.0000	    0.00132	    0.00000	    2.58349
19900327	 724.150000	      1.283	       1.00	     0.0000	    0.00528	    0.00528	    2.60307
19900328	 724.500000	      1.322	       1.00	     0.0000	    0.00048	    0.00048	    2.60485
19900329	 722.500000	      0.562	       0.00	     0.0000	   -0.00276	   -0.00000	    2.60418
19900330	 720.050000	     -0.452	       0.00	     0.0000	   -0.00339	   -0.00000	    2.60352
19900402	 720.500000	     -0.318	       0.00	     0.0000	    0.00062	    0.00000	    2.60286
19900403	 725.950000	      1.768	       1.00	     0.0000	    0.00756	    0.00756	    2.62659
19900404	 721.800000	      0.047	       0.00	     0.0000	   -0.00572	   -0.00000	    2.62592
19900405	 722.850000	      0.424	       0.00	     0.0000	    0.00145	    0.00000	    2.62526
19900406	 722.300000	      0.211	       0.00	     0.0000	   -0.00076	   -0.00000	    2.62459
19900409	 723.000000	      0.460	       0.00	     0.0000	    0.00097	    0.00000	    2.62392
19900410	 722.900000	      0.384	       0.00	     0.0000	   -0.00014	   -0.00000	    2.62325
19900411	 723.800000	      0.693	       0.00	     0.0000	    0.00124	    0.00000	    2.62258
19900412	 726.700000	      1.752	       1.00	     0.0000	    0.00401	    0.00401	    2.63839
19900416	 729.400000	      2.338	       1.00	     0.0000	    0.00372	    0.00372	    2.65325
19900417	 725.800000	      0.968	       0.00	     0.0000	   -0.00494	   -0.00000	    2.65257
19900418	 721.500000	     -0.500	       0.00	     0.0000	   -0.00592	   -0.00000	    2.65190
19900419	 718.200000	     -1.515	      -1.00	     0.0000	   -0.00457	    0.00457	    2.66927
19900420	 715.000000	     -2.203	      -1.00	     0.0000	   -0.00446	    0.00446	    2.68625
19900423	 711.250000	     -2.692	      -1.00	     0.0000	   -0.00524	    0.00524	    2.70521
19900424	 711.050000	     -2.279	      -1.00	     0.0000	   -0.00028	    0.00028	    2.70594
19900425	 712.850000	     -1.677	      -1.00	     0.0000	    0.00253	   -0.00253	    2.69071
19900426	 713.900000	     -1.317	      -1.00	     0.0000	    0.00147	   -0.00147	    2.68198
19900427	 707.450000	     -2.126	      -1.00	     0.0000	   -0.00903	    0.00903	    2.70623
19900430	 710.700000	     -1.406	      -1.00	     0.0000	    0.00459	   -0.00459	    2.67704
19900501	 712.250000	     -1.062	       0.00	     0.0000	    0.00218	    0.00000	    2.67637
19900502	 715.550000	     -0.504	       0.00	     0.0000	    0.00463	    0.00000	    2.67569
19900503	 715.750000	     -0.408	       0.00	     0.0000	    0.00028	    0.00000	    2.67501
19900504	 718.500000	      0.060	       0.00	     0.0000	    0.00384	    0.00000	    2.67434
19900507	 721.100000	      0.501	       0.00	     0.0000	    0.00362	    0.00000	    2.67366
19900508	 723.700000	      0.907	       0.00	     0.0000	    0.00361	    0.00000	    2.67299
19900509	 723.550000	      0.876	       0.00	     0.0000	   -0.00021	   -0.00000	    2.67231
19900510	 723.650000	      0.882	       0.00	     0.0000	    0.00014	    0.00000	    2.67164
19900511	 732.850000	      2.065	       1.00	     0.0000	    0.01271	    0.01271	    2.69433
19900514	 735.500000	      2.156	       1.00	     0.0000	    0.00362	    0.00362	    2.70834
19900515	 735.100000	      1.948	       1.00	     0.0000	   -0.00054	   -0.00054	    2.70489
19900516	 733.950000	      1.655	       1.00	     0.0000	   -0.00156	   -0.00156	    2.69587
19900517	 734.550000	      1.547	       1.00	     0.0000	    0.00082	    0.00082	    2.69907
19900518	 734.200000	      1.357	       1.00	     0.0000	   -0.00048	   -0.00048	    2.69598
19900521	 737.600000	      1.514	       1.00	     0.0000	    0.00463	    0.00463	    2.71291
19900522	 739.400000	      1.509	       1.00	     0.0000	    0.00244	    0.00244	    2.72280
19900523	 739.350000	      1.358	       1.00	     0.0000	   -0.00007	   -0.00007	    2.72178
19900524	 738.450000	      1.157	       0.00	     0.0000	   -0.00122	   -0.00000	    2.72110
19900525	 733.950000	      0.663	       0.00	     0.0000	   -0.00609	   -0.00000	    2.72041
19900529	 741.200000	      1.273	       1.00	     0.0000	    0.00988	    0.00988	    2.74429
19900530	 741.600000	      1.228	       0.00	     0.0000	    0.00054	    0.00000	    2.74360
19900531	 740.350000	      1.028	       0.00	     0.0000	   -0.00169	   -0.00000	    2.74291
19900601	 742.150000	      1.157	       0.00	     0.0000	    0.00243	    0.00000	    2.74223
19900604	 747.350000	      1.686	       1.00	     0.0000	    0.00701	    0.00701	    2.76372
19900605	 746.350000	      1.472	       1.00	     0.0000	   -0.00134	   -0.00134	    2.75608
19900606	 744.550000	      1.160	       0.00	     0.0000	   -0.00241	   -0.00000	    2.75539
19900607	 742.500000	      0.795	       0.00	     0.0000	   -0.00275	   -0.00000	    2.75470
19900608	 738.000000	     -0.041	       0.00	     0.0000	   -0.00606	   -0.00000	    2.75401
19900611	 741.350000	      0.541	       0.00	     0.0000	    0.00454	    0.00000	    2.75332
19900612	 745.200000	      1.327	       1.00	     0.0000	    0.00519	    0.00519	    2.77128
19900613	 744.000000	      0.945	       0.00	     0.0000	   -0.00161	   -0.00000	    2.77058
19900614	 742.100000	      0.424	       0.00	     0.0000	   -0.00255	   -0.00000	    2.76989
19900615	 741.550000	      0.213	       0.00	     0.0000	   -0.00074	   -0.00000	    2.76920
19900618	 735.500000	     -1.436	      -1.00	     0.0000	   -0.00816	    0.00816	    2.79176
19900619	 737.200000	     -1.077	       0.00	     0.0000	    0.00231	    0.00000	    2.79106
19900620	 738.000000	     -0.857	       0.00	     0.0000	    0.00109	    0.00000	    2.79036
19900621	 740.500000	     -0.148	       0.00	     0.0000	    0.00339	    0.00000	    2.78967
19900622	 733.750000	     -1.854	      -1.00	     0.0000	   -0.00912	    0.00912	    2.81263
19900625	 731.200000	     -2.145	      -1.00	     0.0000	   -0.00348	    0.00348	    2.82563
19900626	 729.550000	     -2.260	      -1.00	     0.0000	   -0.00226	    0.00226	    2.83448
19900627	 733.050000	     -1.364	      -1.00	     0.0000	    0.00480	   -0.00480	    2.80536
19900628	 735.750000	     -0.753	       0.00	     0.0000	    0.00368	    0.00000	    2.80466
19900629	 735.950000	     -0.664	       0.00	     0.0000	    0.00027	    0.00000	    2.80396
19900702	 738.000000	     -0.222	       0.00	     0.0000	    0.00279	    0.00000	    2.80326
19900703	 737.600000	     -0.225	       0.00	     0.0000	   -0.00054	   -0.00000	    2.80257
19900705	 733.400000	     -1.042	       0.00	     0.0000	   -0.00569	   -0.00000	    2.80187
19900706	 735.850000	     -0.420	       0.00	     0.0000	    0.00334	    0.00000	    2.80118
19900709	 736.700000	     -0.158	       0.00	     0.0000	    0.00116	    0.00000	    2.80048
19900710	 734.100000	     -0.743	       0.00	     0.0000	   -0.00353	   -0.00000	    2.79979
19900711	 739.000000	      0.485	       0.00	     0.0000	    0.00667	    0.00000	    2.79910
19900712	 743.050000	      1.593	       1.00	     0.0000	    0.00548	    0.00548	    2.81725
19900713	 744.500000	      1.941	       1.00	     0.0000	    0.00195	    0.00195	    2.82490
19900716	 745.900000	      2.080	       1.00	     0.0000	    0.00188	    0.00188	    2.83226
19900717	 744.000000	      1.543	       1.00	     0.0000	   -0.00255	   -0.00255	    2.81795
19900718	 740.750000	      0.734	       0.00	     0.0000	   -0.00437	   -0.00000	    2.81725
19900719	 742.050000	      0.953	       0.00	     0.0000	    0.00175	    0.00000	    2.81656
19900720	 738.400000	      0.141	       0.00	     0.0000	   -0.00492	   -0.00000	    2.81586
19900723	 731.400000	     -1.268	      -1.00	     0.0000	   -0.00948	    0.00948	    2.83852
19900724	 731.250000	     -1.241	       0.00	     0.0000	   -0.00021	   -0.00000	    2.83782
19900725	 733.250000	     -0.865	       0.00	     0.0000	    0.00274	    0.00000	    2.83712
19900726	 731.850000	     -1.230	       0.00	     0.0000	   -0.00191	   -0.00000	    2.83642
19900727	 729.100000	     -1.696	      -1.00	     0.0000	   -0.00376	    0.00376	    2.85000
19900730	 731.850000	     -1.054	       0.00	     0.0000	    0.00377	    0.00000	    2.84930
19900731	 732.200000	     -0.927	       0.00	     0.0000	    0.00048	    0.00000	    2.84860
19900801	 731.050000	     -1.058	       0.00	     0.0000	   -0.00157	   -0.00000	    2.84790
19900802	 727.500000	     -1.545	      -1.00	     0.0000	   -0.00486	    0.00486	    2.86433
19900803	 720.250000	     -2.331	      -1.00	     0.0000	   -0.00997	    0.00997	    2.88658
19900806	 708.000000	     -2.953	      -1.00	     0.0000	   -0.01701	    0.01701	    2.89720
19900807	 710.800000	     -2.171	      -1.00	     0.0000	    0.00395	   -0.00395	    2.87503
19900808	 713.150000	     -1.697	      -1.00	     0.0000	    0.00331	   -0.00331	    2.85692
19900809	 715.000000	     -1.369	      -1.00	     0.0000	    0.00259	   -0.00259	    2.84301
19900810	 710.900000	     -1.538	      -1.00	     0.0000	   -0.00573	    0.00573	    2.86093
19900813	 713.400000	     -1.210	       0.00	     0.0000	    0.00352	    0.00000	    2.86023
19900814	 714.350000	     -1.040	       0.00	     0.0000	    0.00133	    0.00000	    2.85953
19900815	 715.250000	     -0.882	       0.00	     0.0000	    0.00126	    0.00000	    2.85883
19900816	 705.350000	     -1.614	      -1.00	     0.0000	   -0.01384	    0.01384	    2.87820
19900817	 702.250000	     -1.722	      -1.00	     0.0000	   -0.00439	    0.00439	    2.89283
19900820	 703.300000	     -1.484	      -1.00	     0.0000	    0.00150	   -0.00150	    2.88501
19900821	 697.100000	     -1.789	      -1.00	     0.0000	   -0.00882	    0.00882	    2.90654
19900822	 690.800000	     -1.994	      -1.00	     0.0000	   -0.00904	    0.00904	    2.92804
19900823	 679.850000	     -2.355	      -1.00	     0.0000	   -0.01585	    0.01585	    2.94320
19900824	 686.600000	     -1.674	      -1.00	     0.0000	    0.00993	   -0.00993	    2.87969
19900827	 696.400000	     -0.920	       0.00	     0.0000	    0.01427	    0.00000	    2.87899
19900828	 696.250000	     -0.852	       0.00	     0.0000	   -0.00022	   -0.00000	    2.87829
19900829	 697.450000	     -0.695	       0.00	     0.0000	    0.00172	    0.00000	    2.87758
19900830	 692.150000	     -1.039	       0.00	     0.0000	   -0.00760	   -0.00000	    2.87688
19900831	 696.150000	     -0.638	       0.00	     0.0000	    0.00578	    0.00000	    2.87618
19900904	 697.850000	     -0.410	       0.00	     0.0000	    0.00244	    0.00000	    2.87548
19900905	 698.450000	     -0.308	       0.00	     0.0000	    0.00086	    0.00000	    2.87478
19900906	 694.350000	     -0.644	       0.00	     0.0000	   -0.00587	   -0.00000	    2.87408
19900907	 697.250000	     -0.289	       0.00	     0.0000	    0.00418	    0.00000	    2.87338
19900910	 695.050000	     -0.446	       0.00	     0.0000	   -0.00316	   -0.00000	    2.87268
19900911	 695.350000	     -0.346	       0.00	     0.0000	    0.00043	    0.00000	    2.87198
19900912	 695.750000	     -0.220	       0.00	     0.0000	    0.00058	    0.00000	    2.87129
19900913	 692.150000	     -0.615	       0.00	     0.0000	   -0.00517	   -0.00000	    2.87059
