19860707	 660.350000	     -1.025	       0.00	     0.0000	   -0.01263	   -0.00000	    3.16005
19860708	 658.450000	     -1.367	      -1.00	     0.0000	   -0.00288	    0.00288	    3.18994
19860709	 659.650000	     -1.138	       0.00	     0.0000	    0.00182	    0.00000	    3.18838
19860710	 660.950000	     -0.887	       0.00	     0.0000	    0.00197	    0.00000	    3.18683
19860711	 659.050000	     -1.374	      -1.00	     0.0000	   -0.00287	    0.00287	    3.21651
19860714	 655.100000	     -2.120	      -1.00	     0.0000	   -0.00599	    0.00599	    3.25541
19860715	 651.850000	     -2.323	      -1.00	     0.0000	   -0.00496	    0.00496	    3.29348
19860716	 651.900000	     -1.959	      -1.00	     0.0000	    0.00008	   -0.00008	    3.29078
19860717	 652.950000	     -1.573	      -1.00	     0.0000	    0.00161	   -0.00161	    3.26296
19860718	 653.650000	     -1.312	      -1.00	     0.0000	    0.00107	   -0.00107	    3.24470
19860721	 653.150000	     -1.266	      -1.00	     0.0000	   -0.00076	    0.00076	    3.25326
19860722	 655.200000	     -0.870	       0.00	     0.0000	    0.00314	    0.00000	    3.25169
19860723	 654.750000	     -0.867	       0.00	     0.0000	   -0.00069	   -0.00000	    3.25012
19860724	 655.200000	     -0.728	       0.00	     0.0000	    0.00069	    0.00000	    3.24855
19860725	 657.700000	     -0.302	       0.00	     0.0000	    0.00382	    0.00000	    3.24698
19860728	 651.650000	     -1.107	       0.00	     0.0000	   -0.00920	   -0.00000	    3.24542
19860729	 651.900000	     -0.975	       0.00	     0.0000	    0.00038	    0.00000	    3.24386
19860730	 654.500000	     -0.504	       0.00	     0.0000	    0.00399	    0.00000	    3.24230
19860731	 652.750000	     -0.740	       0.00	     0.0000	   -0.00267	   -0.00000	    3.24074
19860801	 649.950000	     -1.312	      -1.00	     0.0000	   -0.00429	    0.00429	    3.27673
19860804	 653.850000	     -0.353	       0.00	     0.0000	    0.00600	    0.00000	    3.27516
19860805	 654.550000	     -0.051	       0.00	     0.0000	    0.00107	    0.00000	    3.27359
19860806	 654.100000	     -0.140	       0.00	     0.0000	   -0.00069	   -0.00000	    3.27202
19860807	 654.250000	      0.006	       0.00	     0.0000	    0.00023	    0.00000	    3.27045
19860808	 654.100000	      0.093	       0.00	     0.0000	   -0.00023	   -0.00000	    3.26889
19860811	 658.100000	      2.198	       1.00	     0.0000	    0.00612	    0.00612	    3.30643
19860812	 661.000000	      2.775	       1.00	     0.0000	    0.00441	    0.00441	    3.34194
19860813	 663.250000	      2.753	       1.00	     0.0000	    0.00340	    0.00340	    3.37294
19860814	 664.350000	      2.461	       1.00	     0.0000	    0.00166	    0.00166	    3.39070
19860815	 664.850000	      2.149	       1.00	     0.0000	    0.00075	    0.00075	    3.39870
19860818	 665.050000	      1.879	       1.00	     0.0000	    0.00030	    0.00030	    3.40109
19860819	 664.200000	      1.503	       1.00	     0.0000	   -0.00128	   -0.00128	    3.37997
19860820	 667.550000	      1.878	       1.00	     0.0000	    0.00504	    0.00504	    3.41605
19860821	 667.400000	      1.624	       1.00	     0.0000	   -0.00022	   -0.00022	    3.41132
19860822	 667.400000	      1.446	       1.00	     0.0000	    0.00000	    0.00000	    3.40970
19860825	 666.400000	      1.168	       0.00	     0.0000	   -0.00150	   -0.00000	    3.40808
19860826	 670.550000	      1.628	       1.00	     0.0000	    0.00623	    0.00623	    3.44364
19860827	 670.650000	      1.479	       1.00	     0.0000	    0.00015	    0.00015	    3.44397
19860828	 670.450000	      1.305	       1.00	     0.0000	   -0.00030	   -0.00030	    3.43825
19860829	 669.450000	      1.057	       0.00	     0.0000	   -0.00149	   -0.00000	    3.43662
19860902	 664.750000	      0.267	       0.00	     0.0000	   -0.00702	   -0.00000	    3.43499
19860903	 667.600000	      0.670	       0.00	     0.0000	    0.00429	    0.00000	    3.43337
19860904	 671.250000	      1.218	       0.00	     0.0000	    0.00547	    0.00000	    3.43175
19860905	 666.850000	      0.333	       0.00	     0.0000	   -0.00655	   -0.00000	    3.43013
19860908	 665.950000	      0.043	       0.00	     0.0000	   -0.00135	   -0.00000	    3.42851
19860909	 665.150000	     -0.349	       0.00	     0.0000	   -0.00120	   -0.00000	    3.42690
19860910	 664.300000	     -0.836	       0.00	     0.0000	   -0.00128	   -0.00000	    3.42529
19860911	 650.700000	     -3.599	      -1.00	     0.0000	   -0.02047	    0.02047	    3.25226
19860912	 645.850000	     -3.164	      -1.00	     0.0000	   -0.00745	    0.00745	    3.28892
19860915	 647.350000	     -2.350	      -1.00	     0.0000	    0.00232	   -0.00232	    3.25601
19860916	 647.050000	     -2.017	      -1.00	     0.0000	   -0.00046	    0.00046	    3.25963
19860917	 646.550000	     -1.798	      -1.00	     0.0000	   -0.00077	    0.00077	    3.26649
19860918	 647.150000	     -1.537	      -1.00	     0.0000	    0.00093	   -0.00093	    3.25357
19860919	 646.700000	     -1.413	      -1.00	     0.0000	   -0.00070	    0.00070	    3.25962
19860922	 650.800000	     -0.917	       0.00	     0.0000	    0.00634	    0.00000	    3.25811
19860923	 652.800000	     -0.654	       0.00	     0.0000	    0.00307	    0.00000	    3.25659
19860924	 652.100000	     -0.656	       0.00	     0.0000	   -0.00107	   -0.00000	    3.25508
19860925	 647.550000	     -1.006	       0.00	     0.0000	   -0.00698	   -0.00000	    3.25357
19860926	 648.150000	     -0.862	       0.00	     0.0000	    0.00093	    0.00000	    3.25206
19860929	 645.750000	     -1.014	       0.00	     0.0000	   -0.00370	   -0.00000	    3.25056
19860930	 646.800000	     -0.825	       0.00	     0.0000	    0.00163	    0.00000	    3.24905
19861001	 649.800000	     -0.432	       0.00	     0.0000	    0.00464	    0.00000	    3.24755
19861002	 650.950000	     -0.228	       0.00	     0.0000	    0.00177	    0.00000	    3.24605
19861003	 648.600000	     -0.441	       0.00	     0.0000	   -0.00361	   -0.00000	    3.24455
19861006	 650.300000	     -0.107	       0.00	     0.0000	    0.00262	    0.00000	    3.24306
19861007	 650.750000	      0.096	       0.00	     0.0000	    0.00069	    0.00000	    3.24157
19861008	 652.900000	      0.798	       0.00	     0.0000	    0.00330	    0.00000	    3.24007
19861009	 651.300000	      0.965	       0.00	     0.0000	   -0.00245	   -0.00000	    3.23858
19861010	 651.300000	      0.943	       0.00	     0.0000	    0.00000	    0.00000	    3.23710
19861013	 653.000000	      1.501	       1.00	     0.0000	    0.00261	    0.00261	    3.25955
19861014	 650.950000	      0.578	       0.00	     0.0000	   -0.00314	   -0.00000	    3.25806
19861015	 655.900000	      2.216	       1.00	     0.0000	    0.00760	    0.00760	    3.29377
19861016	 655.950000	      1.939	       1.00	     0.0000	    0.00008	    0.00008	    3.29311
19861017	 654.150000	      1.185	       0.00	     0.0000	   -0.00274	   -0.00000	    3.29161
19861020	 651.700000	      0.252	       0.00	     0.0000	   -0.00375	   -0.00000	    3.29010
19861021	 651.450000	      0.147	       0.00	     0.0000	   -0.00038	   -0.00000	    3.28860
19861022	 651.350000	      0.137	       0.00	     0.0000	   -0.00015	   -0.00000	    3.28710
19861023	 655.800000	      1.627	       1.00	     0.0000	    0.00683	    0.00683	    3.32299
19861024	 653.950000	      0.891	       0.00	     0.0000	   -0.00282	   -0.00000	    3.32148
19861027	 655.400000	      1.280	       1.00	     0.0000	    0.00222	    0.00222	    3.34044
19861028	 655.000000	      1.092	       0.00	     0.0000	   -0.00061	   -0.00000	    3.33892
19861029	 656.900000	      1.748	       1.00	     0.0000	    0.00290	    0.00290	    3.36248
19861030	 660.000000	      2.453	       1.00	     0.0000	    0.00472	    0.00472	    3.39446
19861031	 660.900000	      2.268	       1.00	     0.0000	    0.00136	    0.00136	    3.40635
19861103	 662.150000	      2.261	       1.00	     0.0000	    0.00189	    0.00189	    3.42259
19861104	 662.500000	      2.019	       1.00	     0.0000	    0.00053	    0.00053	    3.42660
19861105	 663.400000	      1.943	       1.00	     0.0000	    0.00136	    0.00136	    3.43840
19861106	 662.400000	      1.504	       1.00	     0.0000	   -0.00151	   -0.00151	    3.41843
19861107	 662.100000	      1.296	       1.00	     0.0000	   -0.00045	   -0.00045	    3.41175
19861110	 662.750000	      1.309	       1.00	     0.0000	    0.00098	    0.00098	    3.42014
19861111	 663.900000	      1.408	       1.00	     0.0000	    0.00174	    0.00174	    3.43506
19861112	 663.150000	      1.140	       0.00	     0.0000	   -0.00113	   -0.00000	    3.43351
19861113	 657.750000	     -0.108	       0.00	     0.0000	   -0.00814	   -0.00000	    3.43196
19861114	 661.500000	      0.686	       0.00	     0.0000	    0.00570	    0.00000	    3.43041
19861117	 659.550000	      0.188	       0.00	     0.0000	   -0.00295	   -0.00000	    3.42886
19861118	 653.250000	     -1.335	      -1.00	     0.0000	   -0.00955	    0.00955	    3.45574
19861119	 654.300000	     -1.175	       0.00	     0.0000	    0.00161	    0.00000	    3.45419
19861120	 658.400000	     -0.249	       0.00	     0.0000	    0.00627	    0.00000	    3.45263
19861121	 661.050000	      0.434	       0.00	     0.0000	    0.00402	    0.00000	    3.45108
19861124	 664.400000	      1.286	       1.00	     0.0000	    0.00507	    0.00507	    3.48285
19861125	 665.750000	      1.518	       1.00	     0.0000	    0.00203	    0.00203	    3.49954
19861126	 665.750000	      1.396	       1.00	     0.0000	    0.00000	    0.00000	    3.49797
19861128	 664.850000	      1.030	       0.00	     0.0000	   -0.00135	   -0.00000	    3.49640
19861201	 667.250000	      1.547	       1.00	     0.0000	    0.00361	    0.00361	    3.52257
19861202	 670.700000	      2.097	       1.00	     0.0000	    0.00517	    0.00517	    3.55401
19861203	 670.500000	      1.780	       1.00	     0.0000	   -0.00030	   -0.00030	    3.54920
19861204	 670.850000	      1.640	       1.00	     0.0000	    0.00052	    0.00052	    3.55289
19861205	 668.150000	      0.999	       0.00	     0.0000	   -0.00402	   -0.00000	    3.55130
19861208	 668.150000	      0.923	       0.00	     0.0000	    0.00000	    0.00000	    3.54971
19861209	 666.150000	      0.483	       0.00	     0.0000	   -0.00299	   -0.00000	    3.54812
19861210	 667.300000	      0.662	       0.00	     0.0000	    0.00173	    0.00000	    3.54654
19861211	 664.350000	      0.077	       0.00	     0.0000	   -0.00442	   -0.00000	    3.54496
19861212	 663.250000	     -0.140	       0.00	     0.0000	   -0.00166	   -0.00000	    3.54338
19861215	 664.950000	      0.132	       0.00	     0.0000	    0.00256	    0.00000	    3.54180
19861216	 665.550000	      0.217	       0.00	     0.0000	    0.00090	    0.00000	    3.54023
19861217	 663.900000	     -0.171	       0.00	     0.0000	   -0.00248	   -0.00000	    3.53866
19861218	 663.350000	     -0.466	       0.00	     0.0000	   -0.00083	   -0.00000	    3.53709
19861219	 664.150000	     -0.490	       0.00	     0.0000	    0.00121	    0.00000	    3.53552
19861222	 664.200000	     -0.663	       0.00	     0.0000	    0.00008	    0.00000	    3.53395
19861223	 662.800000	     -1.300	      -1.00	     0.0000	   -0.00211	    0.00211	    3.55086
19861224	 663.700000	     -0.912	       0.00	     0.0000	    0.00136	    0.00000	    3.54929
19861226	 663.100000	     -1.068	       0.00	     0.0000	   -0.00090	   -0.00000	    3.54772
19861229	 659.050000	     -2.179	      -1.00	     0.0000	   -0.00611	    0.00611	    3.57984
19861230	 658.850000	     -1.931	      -1.00	     0.0000	   -0.00030	    0.00030	    3.58133
19861231	 657.550000	     -1.968	      -1.00	     0.0000	   -0.00197	    0.00197	    3.59708
19870102	 662.150000	     -0.645	       0.00	     0.0000	    0.00700	    0.00000	    3.59549
19870105	 668.650000	      1.315	       1.00	     0.0000	    0.00982	    0.00982	    3.61869
19870106	 668.950000	      1.509	       1.00	     0.0000	    0.00045	    0.00045	    3.62149
19870107	 671.650000	      2.113	       1.00	     0.0000	    0.00404	    0.00404	    3.64817
19870108	 672.700000	      2.125	       1.00	     0.0000	    0.00156	    0.00156	    3.66048
19870109	 674.900000	      2.236	       1.00	     0.0000	    0.00327	    0.00327	    3.68359
19870112	 676.150000	      2.130	       1.00	     0.0000	    0.00185	    0.00185	    3.69799
19870113	 676.750000	      1.918	       1.00	     0.0000	    0.00089	    0.00089	    3.70470
19870114	 678.700000	      1.927	       1.00	     0.0000	    0.00288	    0.00288	    3.72562
19870115	 682.350000	      2.095	       1.00	     0.0000	    0.00538	    0.00538	    3.75535
19870116	 682.100000	      1.782	       1.00	     0.0000	   -0.00037	   -0.00037	    3.74992
19870119	 686.800000	      2.014	       1.00	     0.0000	    0.00689	    0.00689	    3.78007
19870120	 684.800000	      1.572	       1.00	     0.0000	   -0.00291	   -0.00291	    3.74301
19870121	 684.300000	      1.359	       1.00	     0.0000	   -0.00073	   -0.00073	    3.73373
19870122	 691.800000	      1.851	       1.00	     0.0000	    0.01096	    0.01096	    3.74968
19870123	 684.700000	      1.055	       0.00	     0.0000	   -0.01026	   -0.00000	    3.74804
19870126	 686.750000	      1.136	       0.00	     0.0000	    0.00299	    0.00000	    3.74640
19870127	 689.850000	      1.296	       1.00	     0.0000	    0.00451	    0.00451	    3.77343
19870128	 692.950000	      1.459	       1.00	     0.0000	    0.00449	    0.00449	    3.80025
19870129	 690.550000	      1.149	       0.00	     0.0000	   -0.00346	   -0.00000	    3.79859
19870130	 689.550000	      1.008	       0.00	     0.0000	   -0.00145	   -0.00000	    3.79693
19870202	 692.750000	      1.324	       1.00	     0.0000	    0.00464	    0.00464	    3.82400
19870203	 691.750000	      1.114	       0.00	     0.0000	   -0.00144	   -0.00000	    3.82234
19870204	 696.100000	      1.578	       1.00	     0.0000	    0.00629	    0.00629	    3.85181
19870205	 697.750000	      1.658	       1.00	     0.0000	    0.00237	    0.00237	    3.86856
19870206	 696.600000	      1.399	       1.00	     0.0000	   -0.00165	   -0.00165	    3.84928
19870209	 694.750000	      1.052	       0.00	     0.0000	   -0.00266	   -0.00000	    3.84760
19870210	 691.250000	      0.434	       0.00	     0.0000	   -0.00504	   -0.00000	    3.84593
19870211	 693.050000	      0.680	       0.00	     0.0000	    0.00260	    0.00000	    3.84426
19870212	 692.150000	      0.436	       0.00	     0.0000	   -0.00130	   -0.00000	    3.84260
19870213	 697.450000	      1.453	       1.00	     0.0000	    0.00766	    0.00766	    3.87096
19870217	 702.450000	      2.238	       1.00	     0.0000	    0.00717	    0.00717	    3.89972
19870218	 702.100000	      1.872	       1.00	     0.0000	   -0.00050	   -0.00050	    3.89322
19870219	 701.600000	      1.604	       1.00	     0.0000	   -0.00071	   -0.00071	    3.88457
19870220	 701.050000	      1.390	       1.00	     0.0000	   -0.00078	   -0.00078	    3.87519
19870223	 698.250000	      0.758	       0.00	     0.0000	   -0.00399	   -0.00000	    3.87352
19870224	 697.850000	      0.612	       0.00	     0.0000	   -0.00057	   -0.00000	    3.87185
19870225	 699.300000	      0.864	       0.00	     0.0000	    0.00208	    0.00000	    3.87018
19870226	 698.950000	      0.705	       0.00	     0.0000	   -0.00050	   -0.00000	    3.86851
19870227	 698.950000	      0.638	       0.00	     0.0000	    0.00000	    0.00000	    3.86684
19870302	 699.000000	      0.578	       0.00	     0.0000	    0.00007	    0.00000	    3.86518
19870303	 699.500000	      0.642	       0.00	     0.0000	    0.00072	    0.00000	    3.86352
19870304	 704.400000	      1.804	       1.00	     0.0000	    0.00701	    0.00701	    3.89222
19870305	 705.600000	      1.901	       1.00	     0.0000	    0.00170	    0.00170	    3.90415
19870306	 706.600000	      1.861	       1.00	     0.0000	    0.00142	    0.00142	    3.91407
19870309	 703.800000	      1.075	       0.00	     0.0000	   -0.00396	   -0.00000	    3.91239
19870310	 706.300000	      1.482	       1.00	     0.0000	    0.00355	    0.00355	    3.93444
19870311	 705.350000	      1.151	       0.00	     0.0000	   -0.00135	   -0.00000	    3.93276
19870312	 706.250000	      1.287	       1.00	     0.0000	    0.00128	    0.00128	    3.94160
19870313	 704.850000	      0.884	       0.00	     0.0000	   -0.00198	   -0.00000	    3.93992
19870316	 703.250000	      0.387	       0.00	     0.0000	   -0.00227	   -0.00000	    3.93823
19870317	 708.700000	      1.880	       1.00	     0.0000	    0.00775	    0.00775	    3.96536
19870318	 707.950000	      1.477	       1.00	     0.0000	   -0.00106	   -0.00106	    3.95333
19870319	 709.400000	      1.662	       1.00	     0.0000	    0.00205	    0.00205	    3.96726
19870320	 713.200000	      2.197	       1.00	     0.0000	    0.00536	    0.00536	    3.99414
19870323	 717.550000	      2.503	       1.00	     0.0000	    0.00610	    0.00610	    4.02168
19870324	 717.600000	      2.123	       1.00	     0.0000	    0.00007	    0.00007	    4.02058
19870325	 717.000000	      1.782	       1.00	     0.0000	   -0.00084	   -0.00084	    4.01092
19870326	 716.800000	      1.561	       1.00	     0.0000	   -0.00028	   -0.00028	    4.00666
19870327	 710.750000	      0.508	       0.00	     0.0000	   -0.00844	   -0.00000	    4.00496
19870330	 703.850000	     -0.735	       0.00	     0.0000	   -0.00971	   -0.00000	    4.00326
19870331	 704.650000	     -0.680	       0.00	     0.0000	    0.00114	    0.00000	    4.00156
19870401	 707.950000	     -0.144	       0.00	     0.0000	    0.00468	    0.00000	    3.99986
19870402	 707.000000	     -0.369	       0.00	     0.0000	   -0.00134	   -0.00000	    3.99817
19870403	 716.850000	      1.484	       1.00	     0.0000	    0.01393	    0.01393	    3.99097
19870406	 717.450000	      1.429	       1.00	     0.0000	    0.00084	    0.00084	    3.99607
19870407	 709.800000	     -0.062	       0.00	     0.0000	   -0.01066	   -0.00000	    3.99438
19870408	 713.700000	      0.630	       0.00	     0.0000	    0.00549	    0.00000	    3.99269
19870409	 708.450000	     -0.432	       0.00	     0.0000	   -0.00736	   -0.00000	    3.99101
19870410	 706.800000	     -0.770	       0.00	     0.0000	   -0.00233	   -0.00000	    3.98932
19870413	 697.950000	     -2.214	      -1.00	     0.0000	   -0.01252	    0.01252	    3.99657
19870414	 693.400000	     -2.514	      -1.00	     0.0000	   -0.00652	    0.00652	    4.02379
19870415	 698.600000	     -1.541	      -1.00	     0.0000	    0.00750	   -0.00750	    3.92622
19870416	 702.300000	     -0.951	       0.00	     0.0000	    0.00530	    0.00000	    3.92457
19870420	 700.800000	     -1.070	       0.00	     0.0000	   -0.00214	   -0.00000	    3.92293
19870421	 708.400000	     -0.008	       0.00	     0.0000	    0.01084	    0.00000	    3.92129
19870422	 699.750000	     -1.088	       0.00	     0.0000	   -0.01221	   -0.00000	    3.91965
19870423	 701.000000	     -0.834	       0.00	     0.0000	    0.00179	    0.00000	    3.91801
19870424	 694.350000	     -1.609	      -1.00	     0.0000	   -0.00949	    0.00949	    3.94248
19870427	 693.900000	     -1.524	      -1.00	     0.0000	   -0.00065	    0.00065	    3.94588
19870428	 697.200000	     -0.960	       0.00	     0.0000	    0.00476	    0.00000	    3.94423
19870429	 698.700000	     -0.705	       0.00	     0.0000	    0.00215	    0.00000	    3.94259
19870430	 702.850000	     -0.115	       0.00	     0.0000	    0.00594	    0.00000	    3.94094
19870501	 703.300000	     -0.022	       0.00	     0.0000	    0.00064	    0.00000	    3.93930
19870504	 705.100000	      0.245	       0.00	     0.0000	    0.00256	    0.00000	    3.93766
19870505	 709.700000	      1.019	       0.00	     0.0000	    0.00652	    0.00000	    3.93603
19870506	 709.650000	      1.190	       0.00	     0.0000	   -0.00007	   -0.00000	    3.93439
19870507	 707.800000	      0.908	       0.00	     0.0000	   -0.00261	   -0.00000	    3.93276
19870508	 708.050000	      1.078	       0.00	     0.0000	    0.00035	    0.00000	    3.93113
19870511	 704.550000	      0.472	       0.00	     0.0000	   -0.00494	   -0.00000	    3.92950
19870512	 707.850000	      1.088	       0.00	     0.0000	    0.00468	    0.00000	    3.92787
19870513	 708.150000	      1.040	       0.00	     0.0000	    0.00042	    0.00000	    3.92625
19870514	 708.050000	      0.947	       0.00	     0.0000	   -0.00014	   -0.00000	    3.92463
19870515	 700.750000	     -0.549	       0.00	     0.0000	   -0.01031	   -0.00000	    3.92301
19870518	 700.500000	     -0.578	       0.00	     0.0000	   -0.00036	   -0.00000	    3.92139
19870519	 692.550000	     -1.910	      -1.00	     0.0000	   -0.01135	    0.01135	    3.93904
19870520	 693.250000	     -1.579	      -1.00	     0.0000	    0.00101	   -0.00101	    3.92881
19870521	 694.100000	     -1.324	      -1.00	     0.0000	    0.00123	   -0.00123	    3.91662
19870522	 695.200000	     -1.061	       0.00	     0.0000	    0.00158	    0.00000	    3.91501
19870526	 703.000000	      0.152	       0.00	     0.0000	    0.01122	    0.00000	    3.91340
19870527	 702.700000	      0.032	       0.00	     0.0000	   -0.00043	   -0.00000	    3.91179
19870528	 705.550000	      0.480	       0.00	     0.0000	    0.00406	    0.00000	    3.91019
19870529	 702.850000	     -0.050	       0.00	     0.0000	   -0.00383	   -0.00000	    3.90858
19870601	 704.400000	      0.223	       0.00	     0.0000	    0.00221	    0.00000	    3.90698
19870602	 702.000000	     -0.209	       0.00	     0.0000	   -0.00341	   -0.00000	    3.90538
19870603	 707.950000	      0.852	       0.00	     0.0000	    0.00848	    0.00000	    3.90379
19870604	 708.600000	      0.991	       0.00	     0.0000	    0.00092	    0.00000	    3.90219
19870605	 706.650000	      0.676	       0.00	     0.0000	   -0.00275	   -0.00000	    3.90060
19870608	 709.750000	      1.220	       0.00	     0.0000	    0.00439	    0.00000	    3.89901
19870609	 711.150000	      1.405	       1.00	     0.0000	    0.00197	    0.00197	    3.91090
19870610	 710.650000	      1.215	       0.00	     0.0000	   -0.00070	   -0.00000	    3.90931
19870611	 713.100000	      1.517	       1.00	     0.0000	    0.00345	    0.00345	    3.92847
19870612	 715.600000	      1.737	       1.00	     0.0000	    0.00351	    0.00351	    3.94781
19870615	 717.650000	      1.816	       1.00	     0.0000	    0.00286	    0.00286	    3.96429
19870616	 718.900000	      1.731	       1.00	     0.0000	    0.00174	    0.00174	    3.97473
19870617	 719.250000	      1.567	       1.00	     0.0000	    0.00049	    0.00049	    3.97682
19870618	 720.150000	      1.540	       1.00	     0.0000	    0.00125	    0.00125	    3.98419
19870619	 720.600000	      1.480	       1.00	     0.0000	    0.00062	    0.00062	    3.98727
19870622	 724.450000	      1.810	       1.00	     0.0000	    0.00534	    0.00534	    4.01191
19870623	 722.600000	      1.480	       1.00	     0.0000	   -0.00255	   -0.00255	    3.98669
19870624	 721.000000	      1.148	       0.00	     0.0000	   -0.00221	   -0.00000	    3.98508
19870625	 722.550000	      1.242	       0.00	     0.0000	    0.00215	    0.00000	    3.98346
19870626	 722.450000	      1.117	       0.00	     0.0000	   -0.00014	   -0.00000	    3.98185
19870629	 721.550000	      0.913	       0.00	     0.0000	   -0.00125	   -0.00000	    3.98024
19870630	 715.250000	     -0.086	       0.00	     0.0000	   -0.00873	   -0.00000	    3.97863
19870701	 716.500000	      0.001	       0.00	     0.0000	    0.00175	    0.00000	    3.97703
19870702	 718.650000	      0.316	       0.00	     0.0000	    0.00300	    0.00000	    3.97543
19870706	 717.850000	      0.084	       0.00	     0.0000	   -0.00111	   -0.00000	    3.97382
19870707	 721.700000	      0.833	       0.00	     0.0000	    0.00536	    0.00000	    3.97223
19870708	 722.450000	      0.950	       0.00	     0.0000	    0.00104	    0.00000	    3.97063
19870709	 720.550000	      0.385	       0.00	     0.0000	   -0.00263	   -0.00000	    3.96903
19870710	 721.150000	      0.497	       0.00	     0.0000	    0.00083	    0.00000	    3.96744
19870713	 721.150000	      0.426	       0.00	     0.0000	    0.00000	    0.00000	    3.96585
19870714	 723.600000	      1.323	       1.00	     0.0000	    0.00340	    0.00340	    3.98441
19870715	 723.900000	      1.313	       1.00	     0.0000	    0.00041	    0.00041	    3.98594
19870716	 725.900000	      1.853	       1.00	     0.0000	    0.00276	    0.00276	    4.00164
19870717	 726.600000	      1.830	       1.00	     0.0000	    0.00096	    0.00096	    4.00702
19870720	 724.400000	      0.957	       0.00	     0.0000	   -0.00303	   -0.00000	    4.00542
19870721	 721.600000	     -0.038	       0.00	     0.0000	   -0.00387	   -0.00000	    4.00381
19870722	 721.650000	      0.027	       0.00	     0.0000	    0.00007	    0.00000	    4.00221
19870723	 720.850000	     -0.231	       0.00	     0.0000	   -0.00111	   -0.00000	    4.00062
19870724	 722.000000	      0.166	       0.00	     0.0000	    0.00160	    0.00000	    3.99902
19870727	 723.250000	      0.601	       0.00	     0.0000	    0.00173	    0.00000	    3.99743
19870728	 724.700000	      1.052	       0.00	     0.0000	    0.00200	    0.00000	    3.99584
19870729	 728.750000	      2.065	       1.00	     0.0000	    0.00559	    0.00559	    4.02042
19870730	 731.400000	      2.475	       1.00	     0.0000	    0.00364	    0.00364	    4.03966
19870731	 731.900000	      2.262	       1.00	     0.0000	    0.00068	    0.00068	    4.04306
19870803	 730.600000	      1.698	       1.00	     0.0000	   -0.00178	   -0.00178	    4.02607
19870804	 729.100000	      1.208	       0.00	     0.0000	   -0.00205	   -0.00000	    4.02447
19870805	 730.950000	      1.516	       1.00	     0.0000	    0.00254	    0.00254	    4.03887
19870806	 734.950000	      2.118	       1.00	     0.0000	    0.00547	    0.00547	    4.06298
19870807	 736.850000	      2.146	       1.00	     0.0000	    0.00259	    0.00259	    4.07753
19870810	 741.150000	      2.432	       1.00	     0.0000	    0.00584	    0.00584	    4.10198
19870811	 746.600000	      2.626	       1.00	     0.0000	    0.00735	    0.00735	    4.12699
19870812	 746.200000	      2.133	       1.00	     0.0000	   -0.00054	   -0.00054	    4.12114
19870813	 747.650000	      1.969	       1.00	     0.0000	    0.00194	    0.00194	    4.13219
19870814	 747.750000	      1.723	       1.00	     0.0000	    0.00013	    0.00013	    4.13156
19870817	 747.450000	      1.500	       1.00	     0.0000	   -0.00040	   -0.00040	    4.12680
19870818	 742.000000	      0.854	       0.00	     0.0000	   -0.00729	   -0.00000	    4.12517
19870819	 743.200000	      0.890	       0.00	     0.0000	    0.00162	    0.00000	    4.12354
19870820	 748.400000	      1.309	       1.00	     0.0000	    0.00700	    0.00700	    4.14836
19870821	 747.700000	      1.141	       0.00	     0.0000	   -0.00094	   -0.00000	    4.14673
19870824	 747.000000	      0.985	       0.00	     0.0000	   -0.00094	   -0.00000	    4.14509
19870825	 750.100000	      1.250	       0.00	     0.0000	    0.00415	    0.00000	    4.14346
19870826	 747.700000	      0.892	       0.00	     0.0000	   -0.00320	   -0.00000	    4.14182
19870827	 743.700000	      0.300	       0.00	     0.0000	   -0.00535	   -0.00000	    4.14020
19870828	 739.200000	     -0.396	       0.00	     0.0000	   -0.00605	   -0.00000	    4.13857
19870831	 742.550000	      0.020	       0.00	     0.0000	    0.00453	    0.00000	    4.13694
19870901	 735.050000	     -1.240	       0.00	     0.0000	   -0.01010	   -0.00000	    4.13532
19870902	 734.500000	     -1.495	      -1.00	     0.0000	   -0.00075	    0.00075	    4.13900
19870903	 731.600000	     -2.042	      -1.00	     0.0000	   -0.00395	    0.00395	    4.15860
19870904	 727.050000	     -2.450	      -1.00	     0.0000	   -0.00622	    0.00622	    4.18274
19870908	 725.800000	     -2.247	      -1.00	     0.0000	   -0.00172	    0.00172	    4.19233
19870909	 725.800000	     -1.926	      -1.00	     0.0000	    0.00000	   -0.00000	    4.19069
19870910	 728.900000	     -1.378	      -1.00	     0.0000	    0.00427	   -0.00427	    4.14763
19870911	 733.700000	     -0.733	       0.00	     0.0000	    0.00659	    0.00000	    4.14601
19870914	 733.700000	     -0.661	       0.00	     0.0000	    0.00000	    0.00000	    4.14440
19870915	 728.700000	     -1.147	       0.00	     0.0000	   -0.00681	   -0.00000	    4.14278
19870916	 725.250000	     -1.402	      -1.00	     0.0000	   -0.00473	    0.00473	    4.16440
19870917	 726.650000	     -1.123	       0.00	     0.0000	    0.00193	    0.00000	    4.16278
19870918	 727.250000	     -0.959	       0.00	     0.0000	    0.00083	    0.00000	    4.16116
19870921	 722.150000	     -1.399	      -1.00	     0.0000	   -0.00701	    0.00701	    4.18541
19870922	 732.900000	     -0.106	       0.00	     0.0000	    0.01489	    0.00000	    4.18378
19870923	 733.800000	      0.085	       0.00	     0.0000	    0.00123	    0.00000	    4.18216
