20041220	 1800.000000	      0.549	       0.00	     0.0000	   -0.00360	   -0.00000	    2.05275
20041221	 1812.000000	      0.842	       0.00	     0.0000	    0.00667	    0.00000	    2.05227
20041222	 1812.000000	      0.804	       0.00	     0.0000	    0.00000	    0.00000	    2.05179
20041223	 1814.500000	      0.844	       0.00	     0.0000	    0.00138	    0.00000	    2.05132
20041227	 1813.000000	      0.751	       0.00	     0.0000	   -0.00083	   -0.00000	    2.05084
20041228	 1826.000000	      1.150	       0.00	     0.0000	    0.00717	    0.00000	    2.05037
20041229	 1829.500000	      1.244	       0.00	     0.0000	    0.00192	    0.00000	    2.04989
20041230	 1824.000000	      1.030	       0.00	     0.0000	   -0.00301	   -0.00000	    2.04942
20050103	 1811.500000	      0.459	       0.00	     0.0000	   -0.00685	   -0.00000	    2.04894
20050104	 1778.500000	     -1.117	       0.00	     0.0000	   -0.01822	   -0.00000	    2.04847
20050105	 1761.500000	     -1.883	      -1.00	     0.0000	   -0.00956	    0.00956	    2.07019
20050106	 1759.000000	     -1.989	      -1.00	     0.0000	   -0.00142	    0.00142	    2.07393
20050107	 1763.500000	     -1.705	      -1.00	     0.0000	    0.00256	   -0.00256	    2.06503
20050110	 1764.000000	     -1.594	      -1.00	     0.0000	    0.00028	   -0.00028	    2.06367
20050111	 1755.000000	     -1.939	      -1.00	     0.0000	   -0.00510	    0.00510	    2.07683
20050112	 1764.000000	     -1.508	      -1.00	     0.0000	    0.00513	   -0.00513	    2.05844
20050113	 1746.000000	     -2.103	      -1.00	     0.0000	   -0.01020	    0.01020	    2.08096
20050114	 1758.500000	     -1.522	      -1.00	     0.0000	    0.00716	   -0.00716	    2.05449
20050118	 1772.000000	     -0.984	       0.00	     0.0000	    0.00768	    0.00000	    2.05402
20050119	 1738.500000	     -2.063	      -1.00	     0.0000	   -0.01891	    0.01891	    2.08294
20050120	 1718.500000	     -2.458	      -1.00	     0.0000	   -0.01150	    0.01150	    2.10677
20050121	 1705.500000	     -2.500	      -1.00	     0.0000	   -0.00756	    0.00756	    2.12451
20050124	 1687.000000	     -2.616	      -1.00	     0.0000	   -0.01085	    0.01085	    2.14724
20050125	 1691.000000	     -2.239	      -1.00	     0.0000	    0.00237	   -0.00237	    2.13923
20050126	 1702.500000	     -1.805	      -1.00	     0.0000	    0.00680	   -0.00680	    2.11487
20050127	 1705.000000	     -1.618	      -1.00	     0.0000	    0.00147	   -0.00147	    2.10985
20050128	 1705.500000	     -1.496	      -1.00	     0.0000	    0.00029	   -0.00029	    2.10849
20050131	 1720.000000	     -1.115	       0.00	     0.0000	    0.00850	    0.00000	    2.10800
20050201	 1725.500000	     -0.941	       0.00	     0.0000	    0.00320	    0.00000	    2.10752
20050202	 1720.500000	     -0.989	       0.00	     0.0000	   -0.00290	   -0.00000	    2.10704
20050203	 1707.500000	     -1.198	       0.00	     0.0000	   -0.00756	   -0.00000	    2.10655
20050204	 1730.000000	     -0.667	       0.00	     0.0000	    0.01318	    0.00000	    2.10607
20050207	 1726.500000	     -0.698	       0.00	     0.0000	   -0.00202	   -0.00000	    2.10559
20050208	 1725.500000	     -0.675	       0.00	     0.0000	   -0.00058	   -0.00000	    2.10511
20050209	 1705.000000	     -1.076	       0.00	     0.0000	   -0.01188	   -0.00000	    2.10462
20050210	 1702.500000	     -1.072	       0.00	     0.0000	   -0.00147	   -0.00000	    2.10414
20050211	 1730.000000	     -0.396	       0.00	     0.0000	    0.01615	    0.00000	    2.10366
20050214	 1733.500000	     -0.267	       0.00	     0.0000	    0.00202	    0.00000	    2.10318
20050215	 1744.500000	      0.058	       0.00	     0.0000	    0.00635	    0.00000	    2.10270
20050216	 1741.500000	      0.048	       0.00	     0.0000	   -0.00172	   -0.00000	    2.10222
20050217	 1720.000000	     -0.518	       0.00	     0.0000	   -0.01235	   -0.00000	    2.10174
20050218	 1713.000000	     -0.718	       0.00	     0.0000	   -0.00407	   -0.00000	    2.10126
20050222	 1698.000000	     -1.263	      -1.00	     0.0000	   -0.00876	    0.00876	    2.12082
20050223	 1697.500000	     -1.233	       0.00	     0.0000	   -0.00029	   -0.00000	    2.12034
20050224	 1714.500000	     -0.493	       0.00	     0.0000	    0.01001	    0.00000	    2.11986
20050225	 1727.000000	      0.075	       0.00	     0.0000	    0.00729	    0.00000	    2.11938
20050228	 1709.000000	     -0.662	       0.00	     0.0000	   -0.01042	   -0.00000	    2.11889
20050301	 1725.000000	      0.118	       0.00	     0.0000	    0.00936	    0.00000	    2.11841
20050302	 1721.000000	     -0.025	       0.00	     0.0000	   -0.00232	   -0.00000	    2.11793
20050303	 1710.000000	     -0.527	       0.00	     0.0000	   -0.00639	   -0.00000	    2.11745
20050304	 1721.000000	      0.099	       0.00	     0.0000	    0.00643	    0.00000	    2.11697
20050307	 1740.500000	      1.261	       1.00	     0.0000	    0.01133	    0.01133	    2.13999
20050308	 1728.000000	      0.726	       0.00	     0.0000	   -0.00718	   -0.00000	    2.13951
20050309	 1720.000000	      0.224	       0.00	     0.0000	   -0.00463	   -0.00000	    2.13902
20050310	 1720.500000	      0.255	       0.00	     0.0000	    0.00029	    0.00000	    2.13854
20050311	 1705.000000	     -0.836	       0.00	     0.0000	   -0.00901	   -0.00000	    2.13805
20050314	 1711.500000	     -0.460	       0.00	     0.0000	    0.00381	    0.00000	    2.13757
20050315	 1700.500000	     -1.364	      -1.00	     0.0000	   -0.00643	    0.00643	    2.15276
20050316	 1682.500000	     -2.507	      -1.00	     0.0000	   -0.01059	    0.01059	    2.17459
20050317	 1685.500000	     -2.112	      -1.00	     0.0000	    0.00178	   -0.00178	    2.16864
20050318	 1678.500000	     -2.329	      -1.00	     0.0000	   -0.00415	    0.00415	    2.17894
20050321	 1676.000000	     -2.215	      -1.00	     0.0000	   -0.00149	    0.00149	    2.18262
20050322	 1662.000000	     -2.601	      -1.00	     0.0000	   -0.00835	    0.00835	    2.20105
20050323	 1666.500000	     -2.126	      -1.00	     0.0000	    0.00271	   -0.00271	    2.19211
20050324	 1667.500000	     -1.906	      -1.00	     0.0000	    0.00060	   -0.00060	    2.18984
20050328	 1668.500000	     -1.717	      -1.00	     0.0000	    0.00060	   -0.00060	    2.18757
20050329	 1664.500000	     -1.741	      -1.00	     0.0000	   -0.00240	    0.00240	    2.19360
20050330	 1686.500000	     -0.778	       0.00	     0.0000	    0.01322	    0.00000	    2.19310
20050331	 1678.500000	     -1.060	       0.00	     0.0000	   -0.00474	   -0.00000	    2.19261
20050401	 1667.500000	     -1.421	      -1.00	     0.0000	   -0.00655	    0.00655	    2.20781
20050404	 1672.500000	     -1.152	       0.00	     0.0000	    0.00300	    0.00000	    2.20731
20050405	 1679.000000	     -0.844	       0.00	     0.0000	    0.00389	    0.00000	    2.20681
20050406	 1680.500000	     -0.740	       0.00	     0.0000	    0.00089	    0.00000	    2.20632
20050407	 1696.500000	     -0.017	       0.00	     0.0000	    0.00952	    0.00000	    2.20582
20050408	 1681.000000	     -0.656	       0.00	     0.0000	   -0.00914	   -0.00000	    2.20532
20050411	 1673.500000	     -0.934	       0.00	     0.0000	   -0.00446	   -0.00000	    2.20483
20050412	 1681.000000	     -0.577	       0.00	     0.0000	    0.00448	    0.00000	    2.20433
20050413	 1657.500000	     -1.505	      -1.00	     0.0000	   -0.01398	    0.01398	    2.22904
20050414	 1628.500000	     -2.411	      -1.00	     0.0000	   -0.01750	    0.01750	    2.25503
20050415	 1602.000000	     -2.921	      -1.00	     0.0000	   -0.01627	    0.01627	    2.28042
20050418	 1602.000000	     -2.538	      -1.00	     0.0000	    0.00000	   -0.00000	    2.27991
20050419	 1613.500000	     -1.997	      -1.00	     0.0000	    0.00718	   -0.00718	    2.25524
20050420	 1602.000000	     -2.122	      -1.00	     0.0000	   -0.00713	    0.00713	    2.27097
20050421	 1636.500000	     -1.077	       0.00	     0.0000	    0.02154	    0.00000	    2.27046
20050422	 1619.000000	     -1.476	      -1.00	     0.0000	   -0.01069	    0.01069	    2.29134
20050425	 1629.000000	     -1.149	       0.00	     0.0000	    0.00618	    0.00000	    2.29083
20050426	 1616.500000	     -1.442	      -1.00	     0.0000	   -0.00767	    0.00767	    2.30735
20050427	 1614.500000	     -1.424	      -1.00	     0.0000	   -0.00124	    0.00124	    2.31018
20050428	 1600.000000	     -1.753	      -1.00	     0.0000	   -0.00898	    0.00898	    2.32862
20050429	 1613.000000	     -1.288	      -1.00	     0.0000	    0.00813	   -0.00813	    2.30046
20050502	 1615.000000	     -1.171	       0.00	     0.0000	    0.00124	    0.00000	    2.29994
20050503	 1625.500000	     -0.797	       0.00	     0.0000	    0.00650	    0.00000	    2.29943
20050504	 1639.500000	     -0.318	       0.00	     0.0000	    0.00861	    0.00000	    2.29891
20050505	 1644.000000	     -0.137	       0.00	     0.0000	    0.00274	    0.00000	    2.29840
20050506	 1645.500000	     -0.057	       0.00	     0.0000	    0.00091	    0.00000	    2.29789
20050509	 1651.000000	      0.153	       0.00	     0.0000	    0.00334	    0.00000	    2.29737
20050510	 1641.500000	     -0.148	       0.00	     0.0000	   -0.00575	   -0.00000	    2.29686
20050511	 1648.500000	      0.108	       0.00	     0.0000	    0.00426	    0.00000	    2.29635
20050512	 1645.000000	      0.011	       0.00	     0.0000	   -0.00212	   -0.00000	    2.29583
20050513	 1661.500000	      0.591	       0.00	     0.0000	    0.01003	    0.00000	    2.29532
20050516	 1669.000000	      0.844	       0.00	     0.0000	    0.00451	    0.00000	    2.29481
20050517	 1681.500000	      1.291	       1.00	     0.0000	    0.00749	    0.00749	    2.31087
20050518	 1700.000000	      1.850	       1.00	     0.0000	    0.01100	    0.01100	    2.33170
20050519	 1711.500000	      2.061	       1.00	     0.0000	    0.00676	    0.00676	    2.34640
20050520	 1718.000000	      2.090	       1.00	     0.0000	    0.00380	    0.00380	    2.35526
20050523	 1726.500000	      2.157	       1.00	     0.0000	    0.00495	    0.00495	    2.36652
20050524	 1728.000000	      2.039	       1.00	     0.0000	    0.00087	    0.00087	    2.36833
20050525	 1726.000000	      1.894	       1.00	     0.0000	   -0.00116	   -0.00116	    2.36451
20050526	 1736.500000	      2.000	       1.00	     0.0000	    0.00608	    0.00608	    2.37792
20050527	 1739.500000	      1.914	       1.00	     0.0000	    0.00173	    0.00173	    2.38191
20050531	 1732.500000	      1.655	       1.00	     0.0000	   -0.00402	   -0.00402	    2.36909
20050601	 1745.000000	      1.776	       1.00	     0.0000	    0.00722	    0.00722	    2.38442
20050602	 1759.000000	      1.885	       1.00	     0.0000	    0.00802	    0.00802	    2.40098
20050603	 1738.000000	      1.383	       1.00	     0.0000	   -0.01194	   -0.01194	    2.35713
20050606	 1733.000000	      1.213	       0.00	     0.0000	   -0.00288	   -0.00000	    2.35661
20050607	 1721.500000	      0.933	       0.00	     0.0000	   -0.00664	   -0.00000	    2.35609
20050608	 1718.000000	      0.815	       0.00	     0.0000	   -0.00203	   -0.00000	    2.35556
20050609	 1725.000000	      0.901	       0.00	     0.0000	    0.00407	    0.00000	    2.35504
20050610	 1711.500000	      0.587	       0.00	     0.0000	   -0.00783	   -0.00000	    2.35452
20050613	 1718.500000	      0.684	       0.00	     0.0000	    0.00409	    0.00000	    2.35400
20050614	 1714.000000	      0.547	       0.00	     0.0000	   -0.00262	   -0.00000	    2.35348
20050615	 1715.500000	      0.535	       0.00	     0.0000	    0.00088	    0.00000	    2.35296
20050616	 1723.000000	      0.658	       0.00	     0.0000	    0.00437	    0.00000	    2.35244
20050617	 1724.000000	      0.638	       0.00	     0.0000	    0.00058	    0.00000	    2.35192
20050620	 1721.500000	      0.534	       0.00	     0.0000	   -0.00145	   -0.00000	    2.35140
20050621	 1727.000000	      0.636	       0.00	     0.0000	    0.00319	    0.00000	    2.35088
20050622	 1724.000000	      0.508	       0.00	     0.0000	   -0.00174	   -0.00000	    2.35036
20050623	 1703.500000	     -0.150	       0.00	     0.0000	   -0.01189	   -0.00000	    2.34984
20050624	 1687.500000	     -0.719	       0.00	     0.0000	   -0.00939	   -0.00000	    2.34933
20050627	 1682.000000	     -0.971	       0.00	     0.0000	   -0.00326	   -0.00000	    2.34881
20050628	 1693.000000	     -0.707	       0.00	     0.0000	    0.00654	    0.00000	    2.34829
20050629	 1687.500000	     -1.032	       0.00	     0.0000	   -0.00325	   -0.00000	    2.34777
20050630	 1679.000000	     -1.553	      -1.00	     0.0000	   -0.00504	    0.00504	    2.35903
20050701	 1676.000000	     -1.776	      -1.00	     0.0000	   -0.00179	    0.00179	    2.36312
20050705	 1689.500000	     -1.242	       0.00	     0.0000	    0.00805	    0.00000	    2.36260
20050706	 1683.000000	     -1.564	      -1.00	     0.0000	   -0.00385	    0.00385	    2.37140
20050707	 1688.500000	     -1.259	      -1.00	     0.0000	    0.00327	   -0.00327	    2.36124
20050708	 1720.500000	      0.255	       0.00	     0.0000	    0.01895	    0.00000	    2.36072
20050711	 1733.500000	      0.843	       0.00	     0.0000	    0.00756	    0.00000	    2.36020
20050712	 1738.000000	      1.027	       0.00	     0.0000	    0.00260	    0.00000	    2.35969
20050713	 1743.000000	      1.216	       0.00	     0.0000	    0.00288	    0.00000	    2.35917
20050714	 1760.000000	      1.846	       1.00	     0.0000	    0.00975	    0.00975	    2.37793
20050715	 1763.000000	      1.855	       1.00	     0.0000	    0.00170	    0.00170	    2.38179
20050718	 1758.000000	      1.580	       1.00	     0.0000	   -0.00284	   -0.00284	    2.37303
20050719	 1776.000000	      2.102	       1.00	     0.0000	    0.01024	    0.01024	    2.39228
20050720	 1784.500000	      2.218	       1.00	     0.0000	    0.00479	    0.00479	    2.40290
20050721	 1782.000000	      2.024	       1.00	     0.0000	   -0.00140	   -0.00140	    2.39847
20050722	 1785.500000	      1.972	       1.00	     0.0000	    0.00196	    0.00196	    2.40293
20050725	 1780.000000	      1.678	       1.00	     0.0000	   -0.00308	   -0.00308	    2.39344
20050726	 1783.000000	      1.641	       1.00	     0.0000	    0.00169	    0.00169	    2.39723
20050727	 1793.500000	      1.786	       1.00	     0.0000	    0.00589	    0.00589	    2.40990
20050728	 1802.500000	      1.862	       1.00	     0.0000	    0.00502	    0.00502	    2.42093
20050729	 1787.500000	      1.377	       1.00	     0.0000	   -0.00832	   -0.00832	    2.39305
20050801	 1791.000000	      1.372	       1.00	     0.0000	    0.00196	    0.00196	    2.39747
20050802	 1805.000000	      1.591	       1.00	     0.0000	    0.00782	    0.00782	    2.41327
20050803	 1808.500000	      1.554	       1.00	     0.0000	    0.00194	    0.00194	    2.41763
20050804	 1792.500000	      1.121	       0.00	     0.0000	   -0.00885	   -0.00000	    2.41710
20050805	 1783.500000	      0.871	       0.00	     0.0000	   -0.00502	   -0.00000	    2.41658
20050808	 1774.500000	      0.634	       0.00	     0.0000	   -0.00505	   -0.00000	    2.41605
20050809	 1783.500000	      0.791	       0.00	     0.0000	    0.00507	    0.00000	    2.41552
20050810	 1772.000000	      0.506	       0.00	     0.0000	   -0.00645	   -0.00000	    2.41500
20050811	 1770.500000	      0.435	       0.00	     0.0000	   -0.00085	   -0.00000	    2.41447
20050812	 1768.500000	      0.347	       0.00	     0.0000	   -0.00113	   -0.00000	    2.41395
20050815	 1782.000000	      0.615	       0.00	     0.0000	    0.00763	    0.00000	    2.41342
20050816	 1759.000000	      0.016	       0.00	     0.0000	   -0.01291	   -0.00000	    2.41290
20050817	 1759.500000	     -0.026	       0.00	     0.0000	    0.00028	    0.00000	    2.41237
20050818	 1755.500000	     -0.205	       0.00	     0.0000	   -0.00227	   -0.00000	    2.41185
20050819	 1755.500000	     -0.301	       0.00	     0.0000	    0.00000	    0.00000	    2.41133
20050822	 1756.500000	     -0.365	       0.00	     0.0000	    0.00057	    0.00000	    2.41080
20050823	 1753.500000	     -0.626	       0.00	     0.0000	   -0.00171	   -0.00000	    2.41028
20050824	 1741.000000	     -1.402	      -1.00	     0.0000	   -0.00713	    0.00713	    2.42491
20050825	 1743.000000	     -1.427	      -1.00	     0.0000	    0.00115	   -0.00115	    2.42125
20050826	 1739.500000	     -1.639	      -1.00	     0.0000	   -0.00201	    0.00201	    2.42574
20050829	 1750.500000	     -1.126	       0.00	     0.0000	    0.00632	    0.00000	    2.42522
20050830	 1746.000000	     -1.377	      -1.00	     0.0000	   -0.00257	    0.00257	    2.43101
20050831	 1760.000000	     -0.634	       0.00	     0.0000	    0.00802	    0.00000	    2.43048
20050901	 1755.000000	     -0.879	       0.00	     0.0000	   -0.00284	   -0.00000	    2.42996
20050902	 1752.500000	     -0.995	       0.00	     0.0000	   -0.00142	   -0.00000	    2.42943
20050906	 1774.500000	      0.156	       0.00	     0.0000	    0.01255	    0.00000	    2.42891
20050907	 1774.500000	      0.172	       0.00	     0.0000	    0.00000	    0.00000	    2.42838
20050908	 1775.000000	      0.210	       0.00	     0.0000	    0.00028	    0.00000	    2.42786
20050909	 1785.000000	      0.740	       0.00	     0.0000	    0.00563	    0.00000	    2.42733
20050912	 1789.000000	      0.928	       0.00	     0.0000	    0.00224	    0.00000	    2.42681
20050913	 1785.500000	      0.739	       0.00	     0.0000	   -0.00196	   -0.00000	    2.42629
20050914	 1767.000000	     -0.190	       0.00	     0.0000	   -0.01036	   -0.00000	    2.42576
20050915	 1762.500000	     -0.383	       0.00	     0.0000	   -0.00255	   -0.00000	    2.42524
20050916	 1774.500000	      0.311	       0.00	     0.0000	    0.00681	    0.00000	    2.42472
20050919	 1765.000000	     -0.187	       0.00	     0.0000	   -0.00535	   -0.00000	    2.42420
20050920	 1755.000000	     -0.729	       0.00	     0.0000	   -0.00567	   -0.00000	    2.42368
20050921	 1737.500000	     -1.796	      -1.00	     0.0000	   -0.00997	    0.00997	    2.44209
20050922	 1740.000000	     -1.554	      -1.00	     0.0000	    0.00144	   -0.00144	    2.43762
20050923	 1748.000000	     -0.961	       0.00	     0.0000	    0.00460	    0.00000	    2.43710
20050926	 1750.000000	     -0.777	       0.00	     0.0000	    0.00114	    0.00000	    2.43658
20050927	 1744.500000	     -1.094	       0.00	     0.0000	   -0.00314	   -0.00000	    2.43605
20050928	 1743.500000	     -1.096	       0.00	     0.0000	   -0.00057	   -0.00000	    2.43553
20050929	 1764.000000	      0.334	       0.00	     0.0000	    0.01176	    0.00000	    2.43501
20050930	 1777.000000	      1.201	       0.00	     0.0000	    0.00737	    0.00000	    2.43449
20051003	 1781.500000	      1.512	       1.00	     0.0000	    0.00253	    0.00253	    2.44014
20051004	 1767.000000	      0.501	       0.00	     0.0000	   -0.00814	   -0.00000	    2.43962
20051005	 1745.500000	     -0.926	       0.00	     0.0000	   -0.01217	   -0.00000	    2.43910
20051006	 1727.500000	     -1.956	      -1.00	     0.0000	   -0.01031	    0.01031	    2.45776
20051007	 1726.000000	     -1.883	      -1.00	     0.0000	   -0.00087	    0.00087	    2.45945
20051010	 1717.500000	     -2.148	      -1.00	     0.0000	   -0.00492	    0.00492	    2.47001
20051011	 1708.500000	     -2.342	      -1.00	     0.0000	   -0.00524	    0.00524	    2.48114
20051012	 1689.500000	     -2.816	      -1.00	     0.0000	   -0.01112	    0.01112	    2.50042
20051013	 1699.000000	     -2.170	      -1.00	     0.0000	    0.00562	   -0.00562	    2.48291
20051014	 1713.000000	     -1.517	      -1.00	     0.0000	    0.00824	   -0.00824	    2.45600
20051017	 1719.000000	     -1.215	       0.00	     0.0000	    0.00350	    0.00000	    2.45548
20051018	 1710.000000	     -1.469	      -1.00	     0.0000	   -0.00524	    0.00524	    2.46653
20051019	 1744.000000	     -0.188	       0.00	     0.0000	    0.01988	    0.00000	    2.46600
20051020	 1729.000000	     -0.713	       0.00	     0.0000	   -0.00860	   -0.00000	    2.46548
20051021	 1738.500000	     -0.346	       0.00	     0.0000	    0.00549	    0.00000	    2.46495
20051024	 1761.000000	      0.505	       0.00	     0.0000	    0.01294	    0.00000	    2.46443
20051025	 1753.000000	      0.234	       0.00	     0.0000	   -0.00454	   -0.00000	    2.46390
20051026	 1749.000000	      0.113	       0.00	     0.0000	   -0.00228	   -0.00000	    2.46338
20051027	 1718.000000	     -1.028	       0.00	     0.0000	   -0.01772	   -0.00000	    2.46285
20051028	 1723.500000	     -0.767	       0.00	     0.0000	    0.00320	    0.00000	    2.46233
20051031	 1749.500000	      0.362	       0.00	     0.0000	    0.01509	    0.00000	    2.46180
20051101	 1748.500000	      0.349	       0.00	     0.0000	   -0.00057	   -0.00000	    2.46128
20051102	 1772.500000	      1.370	       1.00	     0.0000	    0.01373	    0.01373	    2.48246
20051103	 1792.000000	      2.105	       1.00	     0.0000	    0.01100	    0.01100	    2.50140
20051104	 1795.500000	      2.089	       1.00	     0.0000	    0.00195	    0.00195	    2.50560
20051107	 1796.000000	      1.944	       1.00	     0.0000	    0.00028	    0.00028	    2.50578
20051108	 1799.500000	      1.892	       1.00	     0.0000	    0.00195	    0.00195	    2.50996
20051109	 1801.000000	      1.786	       1.00	     0.0000	    0.00083	    0.00083	    2.51151
20051110	 1819.500000	      2.154	       1.00	     0.0000	    0.01027	    0.01027	    2.52956
20051111	 1822.000000	      2.023	       1.00	     0.0000	    0.00137	    0.00137	    2.53240
20051114	 1822.000000	      1.851	       1.00	     0.0000	    0.00000	    0.00000	    2.53186
20051115	 1815.500000	      1.557	       1.00	     0.0000	   -0.00357	   -0.00357	    2.52129
20051116	 1824.500000	      1.669	       1.00	     0.0000	    0.00496	    0.00496	    2.53161
20051117	 1847.500000	      2.049	       1.00	     0.0000	    0.01261	    0.01261	    2.55158
20051118	 1846.000000	      1.867	       1.00	     0.0000	   -0.00081	   -0.00081	    2.54893
20051121	 1854.500000	      1.885	       1.00	     0.0000	    0.00460	    0.00460	    2.55853
20051122	 1859.500000	      1.821	       1.00	     0.0000	    0.00270	    0.00270	    2.56430
20051123	 1863.500000	      1.749	       1.00	     0.0000	    0.00215	    0.00215	    2.56888
20051125	 1867.500000	      1.686	       1.00	     0.0000	    0.00215	    0.00215	    2.57344
20051128	 1855.500000	      1.375	       1.00	     0.0000	   -0.00643	   -0.00643	    2.55360
20051129	 1844.000000	      1.102	       0.00	     0.0000	   -0.00620	   -0.00000	    2.55306
20051130	 1838.000000	      0.945	       0.00	     0.0000	   -0.00325	   -0.00000	    2.55252
20051201	 1867.000000	      1.418	       1.00	     0.0000	    0.01578	    0.01578	    2.57375
20051202	 1873.000000	      1.449	       1.00	     0.0000	    0.00321	    0.00321	    2.58053
20051205	 1862.500000	      1.183	       0.00	     0.0000	   -0.00561	   -0.00000	    2.57999
20051206	 1867.500000	      1.225	       0.00	     0.0000	    0.00268	    0.00000	    2.57945
20051207	 1863.500000	      1.081	       0.00	     0.0000	   -0.00214	   -0.00000	    2.57890
20051208	 1850.000000	      0.762	       0.00	     0.0000	   -0.00724	   -0.00000	    2.57836
20051209	 1857.000000	      0.860	       0.00	     0.0000	    0.00378	    0.00000	    2.57782
20051212	 1863.000000	      0.933	       0.00	     0.0000	    0.00323	    0.00000	    2.57727
20051213	 1869.500000	      1.018	       0.00	     0.0000	    0.00349	    0.00000	    2.57673
20051214	 1864.000000	      0.849	       0.00	     0.0000	   -0.00294	   -0.00000	    2.57619
20051215	 1862.500000	      0.791	       0.00	     0.0000	   -0.00080	   -0.00000	    2.57565
20051216	 1855.000000	      0.572	       0.00	     0.0000	   -0.00403	   -0.00000	    2.57510
20051219	 1825.000000	     -0.384	       0.00	     0.0000	   -0.01617	   -0.00000	    2.57456
20051220	 1825.000000	     -0.521	       0.00	     0.0000	    0.00000	    0.00000	    2.57402
20051221	 1829.500000	     -0.462	       0.00	     0.0000	    0.00247	    0.00000	    2.57348
20051222	 1846.000000	      0.140	       0.00	     0.0000	    0.00902	    0.00000	    2.57294
20051223	 1845.500000	      0.061	       0.00	     0.0000	   -0.00027	   -0.00000	    2.57240
20051227	 1829.000000	     -0.786	       0.00	     0.0000	   -0.00894	   -0.00000	    2.57186
20051228	 1826.500000	     -1.013	       0.00	     0.0000	   -0.00137	   -0.00000	    2.57132
20051229	 1813.500000	     -1.782	      -1.00	     0.0000	   -0.00712	    0.00712	    2.58494
20051230	 1804.500000	     -2.151	      -1.00	     0.0000	   -0.00496	    0.00496	    2.59502
20060103	 1838.500000	     -0.417	       0.00	     0.0000	    0.01884	    0.00000	    2.59448
20060104	 1858.500000	      0.602	       0.00	     0.0000	    0.01088	    0.00000	    2.59393
20060105	 1868.500000	      1.093	       0.00	     0.0000	    0.00538	    0.00000	    2.59339
20060106	 1893.500000	      2.250	       1.00	     0.0000	    0.01338	    0.01338	    2.61323
20060109	 1900.000000	      2.297	       1.00	     0.0000	    0.00343	    0.00343	    2.62036
20060110	 1905.500000	      2.273	       1.00	     0.0000	    0.00289	    0.00289	    2.62640
20060111	 1916.500000	      2.423	       1.00	     0.0000	    0.00577	    0.00577	    2.63777
20060112	 1909.500000	      1.955	       1.00	     0.0000	   -0.00365	   -0.00365	    2.62718
20060113	 1905.500000	      1.680	       1.00	     0.0000	   -0.00209	   -0.00209	    2.62112
20060117	 1897.000000	      1.308	       1.00	     0.0000	   -0.00446	   -0.00446	    2.60808
20060118	 1873.000000	      0.447	       0.00	     0.0000	   -0.01265	   -0.00000	    2.60754
20060119	 1884.000000	      0.787	       0.00	     0.0000	    0.00587	    0.00000	    2.60699
20060120	 1831.000000	     -1.043	       0.00	     0.0000	   -0.02813	   -0.00000	    2.60645
20060123	 1833.500000	     -0.911	       0.00	     0.0000	    0.00137	    0.00000	    2.60591
20060124	 1838.500000	     -0.703	       0.00	     0.0000	    0.00273	    0.00000	    2.60536
20060125	 1834.000000	     -0.818	       0.00	     0.0000	   -0.00245	   -0.00000	    2.60482
20060126	 1844.000000	     -0.458	       0.00	     0.0000	    0.00545	    0.00000	    2.60428
20060127	 1868.000000	      0.343	       0.00	     0.0000	    0.01302	    0.00000	    2.60374
20060130	 1869.000000	      0.357	       0.00	     0.0000	    0.00054	    0.00000	    2.60320
20060131	 1865.000000	      0.215	       0.00	     0.0000	   -0.00214	   -0.00000	    2.60265
20060201	 1869.000000	      0.343	       0.00	     0.0000	    0.00214	    0.00000	    2.60211
20060202	 1834.500000	     -0.770	       0.00	     0.0000	   -0.01846	   -0.00000	    2.60157
20060203	 1813.000000	     -1.391	      -1.00	     0.0000	   -0.01172	    0.01172	    2.62010
20060206	 1815.000000	     -1.251	      -1.00	     0.0000	    0.00110	   -0.00110	    2.61675
20060207	 1808.000000	     -1.384	      -1.00	     0.0000	   -0.00386	    0.00386	    2.62463
20060208	 1821.000000	     -0.981	       0.00	     0.0000	    0.00719	    0.00000	    2.62409
20060209	 1804.500000	     -1.432	      -1.00	     0.0000	   -0.00906	    0.00906	    2.63992
20060210	 1812.000000	     -1.177	       0.00	     0.0000	    0.00416	    0.00000	    2.63937
20060213	 1798.500000	     -1.479	      -1.00	     0.0000	   -0.00745	    0.00745	    2.65311
20060214	 1811.500000	     -1.064	       0.00	     0.0000	    0.00723	    0.00000	    2.65256
20060215	 1825.000000	     -0.684	       0.00	     0.0000	    0.00745	    0.00000	    2.65201
20060216	 1841.000000	     -0.254	       0.00	     0.0000	    0.00877	    0.00000	    2.65147
20060217	 1823.000000	     -0.769	       0.00	     0.0000	   -0.00978	   -0.00000	    2.65092
20060221	 1806.500000	     -1.237	       0.00	     0.0000	   -0.00905	   -0.00000	    2.65037
20060222	 1825.000000	     -0.701	       0.00	     0.0000	    0.01024	    0.00000	    2.64982
20060223	 1821.000000	     -0.775	       0.00	     0.0000	   -0.00219	   -0.00000	    2.64927
20060224	 1829.000000	     -0.521	       0.00	     0.0000	    0.00439	    0.00000	    2.64872
20060227	 1840.500000	     -0.163	       0.00	     0.0000	    0.00629	    0.00000	    2.64818
20060228	 1820.000000	     -0.700	       0.00	     0.0000	   -0.01114	   -0.00000	    2.64763
20060301	 1843.500000	      0.045	       0.00	     0.0000	    0.01291	    0.00000	    2.64708
