19850701	   1.340400	     -0.972	       0.00	     0.0000	   -0.01004	   -0.00000	    1.26872
19850702	   1.346600	     -0.215	       0.00	     0.0000	    0.00463	    0.00000	    1.26832
19850703	   1.345800	     -0.223	       0.00	     0.0000	   -0.00059	   -0.00000	    1.26792
19850708	   1.343100	     -0.635	       0.00	     0.0000	   -0.00201	   -0.00000	    1.26752
19850709	   1.358800	      1.548	       1.00	     0.0000	    0.01169	    0.01169	    1.33019
19850710	   1.370900	      2.563	       1.00	     0.0000	    0.00890	    0.00890	    1.38517
19850711	   1.368600	      1.993	       1.00	     0.0000	   -0.00168	   -0.00168	    1.36783
19850712	   1.358100	      0.733	       0.00	     0.0000	   -0.00767	   -0.00000	    1.36740
19850715	   1.360200	      0.889	       0.00	     0.0000	    0.00155	    0.00000	    1.36696
19850716	   1.362000	      1.016	       0.00	     0.0000	    0.00132	    0.00000	    1.36653
19850717	   1.357900	      0.491	       0.00	     0.0000	   -0.00301	   -0.00000	    1.36610
19850718	   1.355600	      0.156	       0.00	     0.0000	   -0.00169	   -0.00000	    1.36567
19850719	   1.346500	     -0.987	       0.00	     0.0000	   -0.00671	   -0.00000	    1.36524
19850722	   1.353000	     -0.219	       0.00	     0.0000	    0.00483	    0.00000	    1.36481
19850723	   1.358900	      0.501	       0.00	     0.0000	    0.00436	    0.00000	    1.36439
19850724	   1.365900	      1.329	       1.00	     0.0000	    0.00515	    0.00515	    1.40250
19850725	   1.376300	      2.152	       1.00	     0.0000	    0.00761	    0.00761	    1.45111
19850726	   1.381200	      2.209	       1.00	     0.0000	    0.00356	    0.00356	    1.47866
19850729	   1.377600	      1.641	       1.00	     0.0000	   -0.00261	   -0.00261	    1.45170
19850730	   1.378100	      1.497	       1.00	     0.0000	    0.00036	    0.00036	    1.45453
19850731	   1.370700	      0.811	       0.00	     0.0000	   -0.00537	   -0.00000	    1.45407
19850801	   1.372500	      0.882	       0.00	     0.0000	    0.00131	    0.00000	    1.45361
19850802	   1.381000	      1.463	       1.00	     0.0000	    0.00619	    0.00619	    1.49532
19850805	   1.379700	      1.245	       0.00	     0.0000	   -0.00094	   -0.00000	    1.49485
19850806	   1.377600	      0.999	       0.00	     0.0000	   -0.00152	   -0.00000	    1.49438
19850807	   1.386300	      1.616	       1.00	     0.0000	    0.00632	    0.00632	    1.53592
19850808	   1.390200	      1.733	       1.00	     0.0000	    0.00281	    0.00281	    1.55770
19850809	   1.394800	      1.828	       1.00	     0.0000	    0.00331	    0.00331	    1.58265
19850812	   1.401300	      1.977	       1.00	     0.0000	    0.00466	    0.00466	    1.61533
19850813	   1.399100	      1.609	       1.00	     0.0000	   -0.00157	   -0.00157	    1.59989
19850814	   1.402100	      1.594	       1.00	     0.0000	    0.00214	    0.00214	    1.61667
19850815	   1.408800	      1.764	       1.00	     0.0000	    0.00478	    0.00478	    1.64958
19850816	   1.404700	      1.383	       1.00	     0.0000	   -0.00291	   -0.00291	    1.62008
19850819	   1.398100	      0.939	       0.00	     0.0000	   -0.00470	   -0.00000	    1.61957
19850820	   1.405900	      1.372	       1.00	     0.0000	    0.00558	    0.00558	    1.65604
19850821	   1.412300	      1.683	       1.00	     0.0000	    0.00455	    0.00455	    1.68721
19850822	   1.413400	      1.605	       1.00	     0.0000	    0.00078	    0.00078	    1.69323
19850823	   1.417100	      1.652	       1.00	     0.0000	    0.00262	    0.00262	    1.71278
19850826	   1.423700	      1.818	       1.00	     0.0000	    0.00466	    0.00466	    1.74403
19850827	   1.425200	      1.686	       1.00	     0.0000	    0.00105	    0.00105	    1.75216
19850828	   1.429400	      1.710	       1.00	     0.0000	    0.00295	    0.00295	    1.77359
19850829	   1.426600	      1.428	       1.00	     0.0000	   -0.00196	   -0.00196	    1.75459
19850830	   1.435300	      1.763	       1.00	     0.0000	    0.00610	    0.00610	    1.79154
19850903	   1.447800	      2.135	       1.00	     0.0000	    0.00871	    0.00871	    1.83459
19850904	   1.446700	      1.847	       1.00	     0.0000	   -0.00076	   -0.00076	    1.82739
19850905	   1.442400	      1.502	       1.00	     0.0000	   -0.00297	   -0.00297	    1.79838
19850906	   1.454100	      1.893	       1.00	     0.0000	    0.00811	    0.00811	    1.83995
19850909	   1.449700	      1.507	       1.00	     0.0000	   -0.00303	   -0.00303	    1.81085
19850910	   1.460100	      1.809	       1.00	     0.0000	    0.00717	    0.00717	    1.84972
19850911	   1.442900	      0.861	       0.00	     0.0000	   -0.01178	   -0.00000	    1.84915
19850912	   1.442000	      0.738	       0.00	     0.0000	   -0.00062	   -0.00000	    1.84858
19850913	   1.434500	      0.274	       0.00	     0.0000	   -0.00520	   -0.00000	    1.84801
19850916	   1.430900	      0.017	       0.00	     0.0000	   -0.00251	   -0.00000	    1.84744
19850917	   1.441200	      0.538	       0.00	     0.0000	    0.00720	    0.00000	    1.84687
19850918	   1.447000	      0.836	       0.00	     0.0000	    0.00402	    0.00000	    1.84630
19850919	   1.447100	      0.780	       0.00	     0.0000	    0.00007	    0.00000	    1.84573
19850920	   1.453700	      1.191	       0.00	     0.0000	    0.00456	    0.00000	    1.84516
19850923	   1.457000	      1.373	       1.00	     0.0000	    0.00227	    0.00227	    1.86114
19850924	   1.462500	      1.709	       1.00	     0.0000	    0.00377	    0.00377	    1.88583
19850925	   1.472200	      2.197	       1.00	     0.0000	    0.00663	    0.00663	    1.92202
19850926	   1.485400	      2.618	       1.00	     0.0000	    0.00897	    0.00897	    1.96237
19850927	   1.488100	      2.318	       1.00	     0.0000	    0.00182	    0.00182	    1.97493
19850930	   1.484200	      1.840	       1.00	     0.0000	   -0.00262	   -0.00262	    1.95095
19851001	   1.484200	      1.630	       1.00	     0.0000	    0.00000	    0.00000	    1.95035
19851002	   1.491300	      1.765	       1.00	     0.0000	    0.00478	    0.00478	    1.97888
19851003	   1.491900	      1.583	       1.00	     0.0000	    0.00040	    0.00040	    1.98138
19851004	   1.488800	      1.287	       1.00	     0.0000	   -0.00208	   -0.00208	    1.96278
19851007	   1.490700	      1.246	       0.00	     0.0000	    0.00128	    0.00000	    1.96218
19851008	   1.491700	      1.169	       0.00	     0.0000	    0.00067	    0.00000	    1.96158
19851009	   1.478600	      0.529	       0.00	     0.0000	   -0.00878	   -0.00000	    1.96097
19851010	   1.463000	     -0.229	       0.00	     0.0000	   -0.01055	   -0.00000	    1.96038
19851011	   1.471400	      0.102	       0.00	     0.0000	    0.00574	    0.00000	    1.95978
19851014	   1.479600	      0.428	       0.00	     0.0000	    0.00557	    0.00000	    1.95918
19851015	   1.492900	      1.080	       0.00	     0.0000	    0.00899	    0.00000	    1.95858
19851016	   1.487700	      0.712	       0.00	     0.0000	   -0.00348	   -0.00000	    1.95798
19851017	   1.493900	      1.044	       0.00	     0.0000	    0.00417	    0.00000	    1.95738
19851018	   1.486600	      0.469	       0.00	     0.0000	   -0.00489	   -0.00000	    1.95679
19851021	   1.497000	      1.251	       1.00	     0.0000	    0.00700	    0.00700	    1.99250
19851022	   1.489600	      0.538	       0.00	     0.0000	   -0.00494	   -0.00000	    1.99189
19851023	   1.508000	      2.210	       1.00	     0.0000	    0.01235	    0.01235	    2.02990
19851024	   1.510900	      2.145	       1.00	     0.0000	    0.00192	    0.00192	    2.04249
19851025	   1.519600	      2.371	       1.00	     0.0000	    0.00576	    0.00576	    2.07323
19851028	   1.534900	      2.692	       1.00	     0.0000	    0.01007	    0.01007	    2.11103
19851029	   1.542100	      2.468	       1.00	     0.0000	    0.00469	    0.00469	    2.13712
19851030	   1.529000	      1.571	       1.00	     0.0000	   -0.00849	   -0.00849	    2.04910
19851031	   1.534100	      1.605	       1.00	     0.0000	    0.00334	    0.00334	    2.06893
19851101	   1.532700	      1.381	       1.00	     0.0000	   -0.00091	   -0.00091	    2.06140
19851104	   1.523400	      0.890	       0.00	     0.0000	   -0.00607	   -0.00000	    2.06078
19851105	   1.515000	      0.479	       0.00	     0.0000	   -0.00551	   -0.00000	    2.06015
19851106	   1.524300	      0.805	       0.00	     0.0000	    0.00614	    0.00000	    2.05953
19851107	   1.527600	      0.860	       0.00	     0.0000	    0.00216	    0.00000	    2.05891
19851108	   1.526700	      0.758	       0.00	     0.0000	   -0.00059	   -0.00000	    2.05828
19851111	   1.533800	      1.029	       0.00	     0.0000	    0.00465	    0.00000	    2.05766
19851112	   1.528300	      0.677	       0.00	     0.0000	   -0.00359	   -0.00000	    2.05704
19851113	   1.524200	      0.382	       0.00	     0.0000	   -0.00268	   -0.00000	    2.05642
19851114	   1.536800	      1.032	       0.00	     0.0000	    0.00827	    0.00000	    2.05580
19851115	   1.522500	      0.079	       0.00	     0.0000	   -0.00931	   -0.00000	    2.05518
19851118	   1.524100	      0.079	       0.00	     0.0000	    0.00105	    0.00000	    2.05456
19851119	   1.527600	      0.265	       0.00	     0.0000	    0.00230	    0.00000	    2.05394
19851120	   1.530200	      0.446	       0.00	     0.0000	    0.00170	    0.00000	    2.05332
19851121	   1.545600	      2.103	       1.00	     0.0000	    0.01006	    0.01006	    2.09095
19851122	   1.554100	      2.629	       1.00	     0.0000	    0.00550	    0.00550	    2.11928
19851125	   1.548900	      1.798	       1.00	     0.0000	   -0.00335	   -0.00335	    2.09127
19851126	   1.546200	      1.388	       1.00	     0.0000	   -0.00174	   -0.00174	    2.07735
19851127	   1.526200	     -0.536	       0.00	     0.0000	   -0.01293	   -0.00000	    2.07672
19851202	   1.528200	     -0.329	       0.00	     0.0000	    0.00131	    0.00000	    2.07610
19851203	   1.514100	     -1.554	      -1.00	     0.0000	   -0.00923	    0.00923	    2.11254
19851204	   1.496500	     -2.506	      -1.00	     0.0000	   -0.01162	    0.01162	    2.14893
19851205	   1.497600	     -2.060	      -1.00	     0.0000	    0.00074	   -0.00074	    2.14310
19851206	   1.487200	     -2.319	      -1.00	     0.0000	   -0.00694	    0.00694	    2.17452
19851209	   1.451500	     -3.040	      -1.00	     0.0000	   -0.02400	    0.02400	    2.16286
19851210	   1.406600	     -3.203	      -1.00	     0.0000	   -0.03093	    0.03093	    2.11747
19851211	   1.442500	     -1.855	      -1.00	     0.0000	    0.02552	   -0.02552	    1.85513
19851212	   1.451000	     -1.452	      -1.00	     0.0000	    0.00589	   -0.00589	    1.81787
19851213	   1.452700	     -1.270	      -1.00	     0.0000	    0.00117	   -0.00117	    1.81095
19851216	   1.441500	     -1.378	      -1.00	     0.0000	   -0.00771	    0.00771	    1.84131
19851217	   1.421500	     -1.618	      -1.00	     0.0000	   -0.01387	    0.01387	    1.88195
19851218	   1.435200	     -1.194	       0.00	     0.0000	    0.00964	    0.00000	    1.88139
19851219	   1.453800	     -0.730	       0.00	     0.0000	    0.01296	    0.00000	    1.88084
19851220	   1.450800	     -0.719	       0.00	     0.0000	   -0.00206	   -0.00000	    1.88028
19851223	   1.447000	     -0.723	       0.00	     0.0000	   -0.00262	   -0.00000	    1.87972
19851226	   1.460100	     -0.375	       0.00	     0.0000	    0.00905	    0.00000	    1.87916
19851227	   1.474900	      0.045	       0.00	     0.0000	    0.01014	    0.00000	    1.87861
19851230	   1.456500	     -0.327	       0.00	     0.0000	   -0.01248	   -0.00000	    1.87805
19851231	   1.449100	     -0.455	       0.00	     0.0000	   -0.00508	   -0.00000	    1.87749
19860102	   1.417800	     -1.323	      -1.00	     0.0000	   -0.02160	    0.02160	    1.91375
19860103	   1.415000	     -1.370	      -1.00	     0.0000	   -0.00197	    0.00197	    1.92237
19860106	   1.432900	     -0.676	       0.00	     0.0000	    0.01265	    0.00000	    1.92180
19860107	   1.422300	     -1.038	       0.00	     0.0000	   -0.00740	   -0.00000	    1.92124
19860108	   1.411000	     -1.483	      -1.00	     0.0000	   -0.00794	    0.00794	    1.95032
19860109	   1.399200	     -1.914	      -1.00	     0.0000	   -0.00836	    0.00836	    1.98018
19860110	   1.390900	     -1.971	      -1.00	     0.0000	   -0.00593	    0.00593	    2.00324
19860113	   1.361900	     -2.642	      -1.00	     0.0000	   -0.02085	    0.02085	    2.03775
19860114	   1.342400	     -2.582	      -1.00	     0.0000	   -0.01432	    0.01432	    2.07460
19860115	   1.353100	     -1.926	      -1.00	     0.0000	    0.00797	   -0.00797	    2.02777
19860116	   1.321100	     -2.282	      -1.00	     0.0000	   -0.02365	    0.02365	    2.05871
19860117	   1.297900	     -2.293	      -1.00	     0.0000	   -0.01756	    0.01756	    2.09554
19860120	   1.277900	     -2.212	      -1.00	     0.0000	   -0.01541	    0.01541	    2.13152
19860121	   1.262700	     -2.072	      -1.00	     0.0000	   -0.01189	    0.01189	    2.16410
19860122	   1.254500	     -1.892	      -1.00	     0.0000	   -0.00649	    0.00649	    2.18595
19860123	   1.256600	     -1.640	      -1.00	     0.0000	    0.00167	   -0.00167	    2.17776
19860124	   1.242600	     -1.617	      -1.00	     0.0000	   -0.01114	    0.01114	    2.20880
19860127	   1.262600	     -1.233	       0.00	     0.0000	    0.01610	    0.00000	    2.20815
19860128	   1.264000	     -1.119	       0.00	     0.0000	    0.00111	    0.00000	    2.20750
19860129	   1.258500	     -1.096	       0.00	     0.0000	   -0.00435	   -0.00000	    2.20685
19860130	   1.254300	     -1.063	       0.00	     0.0000	   -0.00334	   -0.00000	    2.20620
19860131	   1.234300	     -1.228	       0.00	     0.0000	   -0.01595	   -0.00000	    2.20555
19860203	   1.190100	     -1.664	      -1.00	     0.0000	   -0.03581	    0.03581	    2.19864
19860204	   1.141200	     -2.067	      -1.00	     0.0000	   -0.04109	    0.04109	    2.18137
19860205	   1.177100	     -1.462	      -1.00	     0.0000	    0.03146	   -0.03146	    1.98202
19860206	   1.183500	     -1.279	      -1.00	     0.0000	    0.00544	   -0.00544	    1.96006
19860207	   1.233100	     -0.496	       0.00	     0.0000	    0.04191	    0.00000	    1.95948
19860210	   1.188700	     -1.128	       0.00	     0.0000	   -0.03601	   -0.00000	    1.95891
19860211	   1.195700	     -0.939	       0.00	     0.0000	    0.00589	    0.00000	    1.95834
19860212	   1.189600	     -0.974	       0.00	     0.0000	   -0.00510	   -0.00000	    1.95777
19860213	   1.207200	     -0.572	       0.00	     0.0000	    0.01479	    0.00000	    1.95720
19860214	   1.207100	     -0.504	       0.00	     0.0000	   -0.00008	   -0.00000	    1.95663
19860218	   1.180300	     -1.084	       0.00	     0.0000	   -0.02220	   -0.00000	    1.95606
19860219	   1.193800	     -0.659	       0.00	     0.0000	    0.01144	    0.00000	    1.95550
19860220	   1.174200	     -1.087	       0.00	     0.0000	   -0.01642	   -0.00000	    1.95493
19860221	   1.154200	     -1.467	      -1.00	     0.0000	   -0.01703	    0.01703	    1.99098
19860224	   1.184200	     -0.592	       0.00	     0.0000	    0.02599	    0.00000	    1.99041
19860225	   1.207900	      0.115	       0.00	     0.0000	    0.02001	    0.00000	    1.98983
19860226	   1.207500	      0.193	       0.00	     0.0000	   -0.00033	   -0.00000	    1.98925
19860227	   1.187500	     -0.348	       0.00	     0.0000	   -0.01656	   -0.00000	    1.98868
19860228	   1.173300	     -0.780	       0.00	     0.0000	   -0.01196	   -0.00000	    1.98810
19860303	   1.133900	     -2.143	      -1.00	     0.0000	   -0.03358	    0.03358	    2.01661
19860304	   1.141500	     -1.694	      -1.00	     0.0000	    0.00670	   -0.00670	    1.99064
19860305	   1.156800	     -0.987	       0.00	     0.0000	    0.01340	    0.00000	    1.99006
19860306	   1.197300	      0.539	       0.00	     0.0000	    0.03501	    0.00000	    1.98949
19860307	   1.170000	     -0.592	       0.00	     0.0000	   -0.02280	   -0.00000	    1.98891
19860310	   1.175000	     -0.365	       0.00	     0.0000	    0.00427	    0.00000	    1.98834
19860311	   1.192400	      0.497	       0.00	     0.0000	    0.01481	    0.00000	    1.98776
19860312	   1.212400	      1.321	       1.00	     0.0000	    0.01677	    0.01677	    2.02228
19860313	   1.182400	      0.004	       0.00	     0.0000	   -0.02474	   -0.00000	    2.02170
19860314	   1.172700	     -0.398	       0.00	     0.0000	   -0.00820	   -0.00000	    2.02112
19860317	   1.202700	      0.978	       0.00	     0.0000	    0.02558	    0.00000	    2.02054
19860318	   1.209700	      1.282	       1.00	     0.0000	    0.00582	    0.00582	    2.03654
19860319	   1.207600	      1.092	       0.00	     0.0000	   -0.00174	   -0.00000	    2.03595
19860320	   1.201300	      0.792	       0.00	     0.0000	   -0.00522	   -0.00000	    2.03537
19860321	   1.221300	      1.477	       1.00	     0.0000	    0.01665	    0.01665	    2.06908
19860324	   1.191300	      0.181	       0.00	     0.0000	   -0.02456	   -0.00000	    2.06849
19860325	   1.187900	      0.028	       0.00	     0.0000	   -0.00285	   -0.00000	    2.06789
19860326	   1.161700	     -0.996	       0.00	     0.0000	   -0.02206	   -0.00000	    2.06730
19860327	   1.143900	     -1.557	      -1.00	     0.0000	   -0.01532	    0.01532	    2.09930
19860331	   1.117800	     -2.163	      -1.00	     0.0000	   -0.02282	    0.02282	    2.13452
19860401	   1.140800	     -1.239	       0.00	     0.0000	    0.02058	    0.00000	    2.13390
19860402	   1.139700	     -1.304	      -1.00	     0.0000	   -0.00096	    0.00096	    2.13627
19860403	   1.140000	     -1.287	      -1.00	     0.0000	    0.00026	   -0.00026	    2.13482
19860404	   1.165400	     -0.430	       0.00	     0.0000	    0.02228	    0.00000	    2.13421
19860407	   1.210500	      1.093	       0.00	     0.0000	    0.03870	    0.00000	    2.13360
19860408	   1.157200	     -0.694	       0.00	     0.0000	   -0.04403	   -0.00000	    2.13299
19860409	   1.172300	     -0.181	       0.00	     0.0000	    0.01305	    0.00000	    2.13238
19860410	   1.192600	      0.502	       0.00	     0.0000	    0.01732	    0.00000	    2.13177
19860411	   1.200200	      0.794	       0.00	     0.0000	    0.00637	    0.00000	    2.13116
19860414	   1.181100	      0.140	       0.00	     0.0000	   -0.01591	   -0.00000	    2.13055
19860415	   1.176200	     -0.034	       0.00	     0.0000	   -0.00415	   -0.00000	    2.12995
19860416	   1.156200	     -0.652	       0.00	     0.0000	   -0.01700	   -0.00000	    2.12934
19860417	   1.156700	     -0.564	       0.00	     0.0000	    0.00043	    0.00000	    2.12873
19860418	   1.161900	     -0.313	       0.00	     0.0000	    0.00450	    0.00000	    2.12813
19860421	   1.175300	      0.241	       0.00	     0.0000	    0.01153	    0.00000	    2.12752
19860422	   1.178500	      0.497	       0.00	     0.0000	    0.00272	    0.00000	    2.12692
19860423	   1.198500	      1.323	       1.00	     0.0000	    0.01697	    0.01697	    2.15930
19860424	   1.201200	      1.368	       1.00	     0.0000	    0.00225	    0.00225	    2.16533
19860425	   1.219700	      1.833	       1.00	     0.0000	    0.01540	    0.01540	    2.19593
19860428	   1.218400	      1.581	       1.00	     0.0000	   -0.00107	   -0.00107	    2.19193
19860429	   1.208900	      1.180	       0.00	     0.0000	   -0.00780	   -0.00000	    2.19131
19860430	   1.198400	      0.696	       0.00	     0.0000	   -0.00869	   -0.00000	    2.19069
19860501	   1.205200	      0.900	       0.00	     0.0000	    0.00567	    0.00000	    2.19007
19860502	   1.230100	      1.820	       1.00	     0.0000	    0.02066	    0.02066	    2.22329
19860505	   1.218600	      1.190	       0.00	     0.0000	   -0.00935	   -0.00000	    2.22267
19860506	   1.220400	      1.221	       0.00	     0.0000	    0.00148	    0.00000	    2.22204
19860507	   1.240400	      1.836	       1.00	     0.0000	    0.01639	    0.01639	    2.25268
19860508	   1.254100	      2.032	       1.00	     0.0000	    0.01104	    0.01104	    2.27697
19860509	   1.251300	      1.685	       1.00	     0.0000	   -0.00223	   -0.00223	    2.26927
19860512	   1.239500	      1.169	       0.00	     0.0000	   -0.00943	   -0.00000	    2.26863
19860513	   1.237500	      1.002	       0.00	     0.0000	   -0.00161	   -0.00000	    2.26799
19860514	   1.235000	      0.836	       0.00	     0.0000	   -0.00202	   -0.00000	    2.26735
19860515	   1.242100	      0.997	       0.00	     0.0000	    0.00575	    0.00000	    2.26671
19860516	   1.255100	      1.382	       1.00	     0.0000	    0.01047	    0.01047	    2.28996
19860519	   1.265300	      1.676	       1.00	     0.0000	    0.00813	    0.00813	    2.30910
19860520	   1.245300	      0.812	       0.00	     0.0000	   -0.01581	   -0.00000	    2.30844
19860521	   1.232200	      0.141	       0.00	     0.0000	   -0.01052	   -0.00000	    2.30779
19860522	   1.241400	      0.532	       0.00	     0.0000	    0.00747	    0.00000	    2.30714
19860523	   1.246300	      0.721	       0.00	     0.0000	    0.00395	    0.00000	    2.30649
19860527	   1.234800	      0.029	       0.00	     0.0000	   -0.00923	   -0.00000	    2.30585
19860528	   1.223400	     -0.649	       0.00	     0.0000	   -0.00923	   -0.00000	    2.30520
19860529	   1.222500	     -0.775	       0.00	     0.0000	   -0.00074	   -0.00000	    2.30455
