19901220	 700.550000	      0.865	       0.00	     0.0000	    0.00136	    0.00000	    1.94106
19901221	 702.450000	      1.112	       0.00	     0.0000	    0.00271	    0.00000	    1.94061
19901224	 698.900000	      0.370	       0.00	     0.0000	   -0.00505	   -0.00000	    1.94016
19901226	 701.450000	      0.841	       0.00	     0.0000	    0.00365	    0.00000	    1.93971
19901227	 698.500000	      0.081	       0.00	     0.0000	   -0.00421	   -0.00000	    1.93926
19901228	 699.350000	      0.203	       0.00	     0.0000	    0.00122	    0.00000	    1.93882
19901231	 698.350000	     -0.386	       0.00	     0.0000	   -0.00143	   -0.00000	    1.93837
19910102	 694.550000	     -2.165	      -1.00	     0.0000	   -0.00544	    0.00544	    1.95772
19910103	 691.850000	     -2.890	      -1.00	     0.0000	   -0.00389	    0.00389	    1.97236
19910104	 690.950000	     -2.535	      -1.00	     0.0000	   -0.00130	    0.00130	    1.97751
19910107	 685.250000	     -3.050	      -1.00	     0.0000	   -0.00825	    0.00825	    2.00294
19910108	 684.900000	     -2.466	      -1.00	     0.0000	   -0.00051	    0.00051	    2.00473
19910109	 680.350000	     -2.587	      -1.00	     0.0000	   -0.00664	    0.00664	    2.02672
19910110	 683.700000	     -1.770	      -1.00	     0.0000	    0.00492	   -0.00492	    2.00019
19910111	 683.900000	     -1.539	      -1.00	     0.0000	    0.00029	   -0.00029	    1.99841
19910114	 682.050000	     -1.592	      -1.00	     0.0000	   -0.00271	    0.00271	    2.00883
19910115	 682.050000	     -1.422	      -1.00	     0.0000	    0.00000	   -0.00000	    2.00837
19910116	 685.850000	     -0.850	       0.00	     0.0000	    0.00557	    0.00000	    2.00791
19910117	 699.700000	      0.895	       0.00	     0.0000	    0.02019	    0.00000	    2.00744
19910118	 701.600000	      1.124	       0.00	     0.0000	    0.00272	    0.00000	    2.00698
19910121	 700.650000	      0.992	       0.00	     0.0000	   -0.00135	   -0.00000	    2.00652
19910122	 697.550000	      0.632	       0.00	     0.0000	   -0.00442	   -0.00000	    2.00606
19910123	 699.100000	      0.869	       0.00	     0.0000	    0.00222	    0.00000	    2.00560
19910124	 704.500000	      1.473	       1.00	     0.0000	    0.00772	    0.00772	    2.02966
19910125	 705.600000	      1.533	       1.00	     0.0000	    0.00156	    0.00156	    2.03573
19910128	 704.450000	      1.313	       1.00	     0.0000	   -0.00163	   -0.00163	    2.02759
19910129	 704.400000	      1.243	       0.00	     0.0000	   -0.00007	   -0.00000	    2.02713
19910130	 709.950000	      1.682	       1.00	     0.0000	    0.00788	    0.00788	    2.05127
19910131	 712.350000	      1.700	       1.00	     0.0000	    0.00338	    0.00338	    2.06382
19910201	 711.100000	      1.413	       1.00	     0.0000	   -0.00175	   -0.00175	    2.05510
19910204	 716.650000	      1.679	       1.00	     0.0000	    0.00780	    0.00780	    2.07888
19910205	 720.500000	      1.753	       1.00	     0.0000	    0.00537	    0.00537	    2.09716
19910206	 727.550000	      1.984	       1.00	     0.0000	    0.00978	    0.00978	    2.12346
19910207	 725.600000	      1.656	       1.00	     0.0000	   -0.00268	   -0.00268	    2.11014
19910208	 728.400000	      1.662	       1.00	     0.0000	    0.00386	    0.00386	    2.12395
19910211	 737.600000	      2.013	       1.00	     0.0000	    0.01263	    0.01263	    2.15168
19910212	 734.000000	      1.620	       1.00	     0.0000	   -0.00488	   -0.00488	    2.12641
19910213	 737.950000	      1.736	       1.00	     0.0000	    0.00538	    0.00538	    2.14425
19910214	 733.050000	      1.310	       1.00	     0.0000	   -0.00664	   -0.00664	    2.10842
19910215	 737.150000	      1.440	       1.00	     0.0000	    0.00559	    0.00559	    2.12673
19910219	 737.850000	      1.342	       1.00	     0.0000	    0.00095	    0.00095	    2.13013
19910220	 734.200000	      0.994	       0.00	     0.0000	   -0.00495	   -0.00000	    2.12965
19910221	 733.600000	      0.874	       0.00	     0.0000	   -0.00082	   -0.00000	    2.12916
19910222	 734.550000	      0.868	       0.00	     0.0000	    0.00129	    0.00000	    2.12868
19910225	 735.750000	      0.880	       0.00	     0.0000	    0.00163	    0.00000	    2.12819
19910226	 731.500000	      0.464	       0.00	     0.0000	   -0.00578	   -0.00000	    2.12771
19910227	 736.800000	      0.854	       0.00	     0.0000	    0.00725	    0.00000	    2.12723
19910228	 734.500000	      0.578	       0.00	     0.0000	   -0.00312	   -0.00000	    2.12674
19910301	 738.950000	      0.996	       0.00	     0.0000	    0.00606	    0.00000	    2.12626
19910304	 737.350000	      0.754	       0.00	     0.0000	   -0.00217	   -0.00000	    2.12578
19910305	 745.050000	      1.813	       1.00	     0.0000	    0.01044	    0.01044	    2.15205
19910306	 744.300000	      1.699	       1.00	     0.0000	   -0.00101	   -0.00101	    2.14717
19910307	 743.350000	      1.523	       1.00	     0.0000	   -0.00128	   -0.00128	    2.14107
19910308	 743.050000	      1.348	       1.00	     0.0000	   -0.00040	   -0.00040	    2.13887
19910311	 741.200000	      0.929	       0.00	     0.0000	   -0.00249	   -0.00000	    2.13838
19910312	 738.400000	      0.200	       0.00	     0.0000	   -0.00378	   -0.00000	    2.13790
19910313	 743.250000	      1.317	       1.00	     0.0000	    0.00657	    0.00657	    2.15813
19910314	 741.150000	      0.725	       0.00	     0.0000	   -0.00283	   -0.00000	    2.15764
19910315	 739.750000	      0.354	       0.00	     0.0000	   -0.00189	   -0.00000	    2.15716
19910318	 740.200000	      0.398	       0.00	     0.0000	    0.00061	    0.00000	    2.15667
19910319	 734.200000	     -1.087	       0.00	     0.0000	   -0.00811	   -0.00000	    2.15618
19910320	 735.600000	     -0.699	       0.00	     0.0000	    0.00191	    0.00000	    2.15570
19910321	 733.850000	     -1.125	       0.00	     0.0000	   -0.00238	   -0.00000	    2.15521
19910322	 735.400000	     -0.780	       0.00	     0.0000	    0.00211	    0.00000	    2.15472
19910325	 737.050000	     -0.401	       0.00	     0.0000	    0.00224	    0.00000	    2.15424
19910326	 743.900000	      1.235	       0.00	     0.0000	    0.00929	    0.00000	    2.15375
19910327	 742.750000	      0.881	       0.00	     0.0000	   -0.00155	   -0.00000	    2.15327
19910328	 740.450000	      0.208	       0.00	     0.0000	   -0.00310	   -0.00000	    2.15278
19910401	 737.800000	     -0.598	       0.00	     0.0000	   -0.00358	   -0.00000	    2.15230
19910402	 746.250000	      1.633	       1.00	     0.0000	    0.01145	    0.01145	    2.17881
19910403	 744.850000	      1.136	       0.00	     0.0000	   -0.00188	   -0.00000	    2.17832
19910404	 746.200000	      1.450	       1.00	     0.0000	    0.00181	    0.00181	    2.18480
19910405	 741.600000	      0.295	       0.00	     0.0000	   -0.00616	   -0.00000	    2.18431
19910408	 745.300000	      1.222	       0.00	     0.0000	    0.00499	    0.00000	    2.18382
19910409	 739.800000	     -0.164	       0.00	     0.0000	   -0.00738	   -0.00000	    2.18333
19910410	 740.000000	     -0.097	       0.00	     0.0000	    0.00027	    0.00000	    2.18284
19910411	 745.300000	      1.169	       0.00	     0.0000	    0.00716	    0.00000	    2.18235
19910412	 746.600000	      1.397	       1.00	     0.0000	    0.00174	    0.00174	    2.18858
19910415	 746.600000	      1.276	       1.00	     0.0000	    0.00000	    0.00000	    2.18809
19910416	 753.350000	      2.298	       1.00	     0.0000	    0.00904	    0.00904	    2.21197
19910417	 756.350000	      2.325	       1.00	     0.0000	    0.00398	    0.00398	    2.22531
19910418	 754.950000	      1.841	       1.00	     0.0000	   -0.00185	   -0.00185	    2.21669
19910419	 750.550000	      1.034	       0.00	     0.0000	   -0.00583	   -0.00000	    2.21619
19910422	 747.500000	      0.462	       0.00	     0.0000	   -0.00406	   -0.00000	    2.21570
19910423	 746.950000	      0.290	       0.00	     0.0000	   -0.00074	   -0.00000	    2.21520
19910424	 747.950000	      0.408	       0.00	     0.0000	    0.00134	    0.00000	    2.21471
19910425	 744.400000	     -0.323	       0.00	     0.0000	   -0.00475	   -0.00000	    2.21421
19910426	 744.300000	     -0.361	       0.00	     0.0000	   -0.00013	   -0.00000	    2.21372
19910429	 739.650000	     -1.300	      -1.00	     0.0000	   -0.00625	    0.00625	    2.23262
19910430	 740.100000	     -1.275	      -1.00	     0.0000	    0.00061	   -0.00061	    2.22958
19910501	 745.800000	     -0.064	       0.00	     0.0000	    0.00770	    0.00000	    2.22909
19910502	 745.600000	     -0.114	       0.00	     0.0000	   -0.00027	   -0.00000	    2.22859
19910503	 746.000000	     -0.027	       0.00	     0.0000	    0.00054	    0.00000	    2.22809
19910506	 745.050000	     -0.269	       0.00	     0.0000	   -0.00127	   -0.00000	    2.22760
19910507	 741.200000	     -1.033	       0.00	     0.0000	   -0.00517	   -0.00000	    2.22710
19910508	 744.250000	     -0.453	       0.00	     0.0000	    0.00411	    0.00000	    2.22660
19910509	 748.800000	      0.479	       0.00	     0.0000	    0.00611	    0.00000	    2.22611
19910510	 740.200000	     -1.381	      -1.00	     0.0000	   -0.01149	    0.01149	    2.25159
19910513	 741.950000	     -0.926	       0.00	     0.0000	    0.00236	    0.00000	    2.25109
19910514	 736.800000	     -1.767	      -1.00	     0.0000	   -0.00694	    0.00694	    2.27106
19910515	 733.850000	     -2.036	      -1.00	     0.0000	   -0.00400	    0.00400	    2.28415
19910516	 737.050000	     -1.383	      -1.00	     0.0000	    0.00436	   -0.00436	    2.26318
19910517	 738.500000	     -1.052	       0.00	     0.0000	    0.00197	    0.00000	    2.26267
19910520	 737.600000	     -1.164	       0.00	     0.0000	   -0.00122	   -0.00000	    2.26217
19910521	 741.200000	     -0.255	       0.00	     0.0000	    0.00488	    0.00000	    2.26167
19910522	 741.700000	     -0.075	       0.00	     0.0000	    0.00067	    0.00000	    2.26117
19910523	 740.050000	     -0.421	       0.00	     0.0000	   -0.00222	   -0.00000	    2.26067
19910524	 742.600000	      0.288	       0.00	     0.0000	    0.00345	    0.00000	    2.26017
19910528	 747.000000	      1.391	       1.00	     0.0000	    0.00593	    0.00593	    2.27795
19910529	 748.350000	      1.541	       1.00	     0.0000	    0.00181	    0.00181	    2.28416
19910530	 751.700000	      1.995	       1.00	     0.0000	    0.00448	    0.00448	    2.29842
19910531	 753.900000	      2.120	       1.00	     0.0000	    0.00293	    0.00293	    2.30825
19910603	 752.550000	      1.667	       1.00	     0.0000	   -0.00179	   -0.00179	    2.30010
19910604	 752.800000	      1.555	       1.00	     0.0000	    0.00033	    0.00033	    2.30090
19910605	 750.100000	      1.026	       0.00	     0.0000	   -0.00359	   -0.00000	    2.30039
19910606	 748.550000	      0.705	       0.00	     0.0000	   -0.00207	   -0.00000	    2.29988
19910607	 744.400000	      0.022	       0.00	     0.0000	   -0.00554	   -0.00000	    2.29937
19910610	 742.850000	     -0.189	       0.00	     0.0000	   -0.00208	   -0.00000	    2.29886
19910611	 746.300000	      0.340	       0.00	     0.0000	    0.00464	    0.00000	    2.29836
19910612	 741.300000	     -0.494	       0.00	     0.0000	   -0.00670	   -0.00000	    2.29785
19910613	 742.500000	     -0.352	       0.00	     0.0000	    0.00162	    0.00000	    2.29734
19910614	 746.600000	      0.284	       0.00	     0.0000	    0.00552	    0.00000	    2.29684
19910617	 745.200000	     -0.064	       0.00	     0.0000	   -0.00188	   -0.00000	    2.29633
19910618	 743.350000	     -0.518	       0.00	     0.0000	   -0.00248	   -0.00000	    2.29582
19910619	 739.400000	     -1.437	      -1.00	     0.0000	   -0.00531	    0.00531	    2.31204
19910620	 740.100000	     -1.251	      -1.00	     0.0000	    0.00095	   -0.00095	    2.30763
19910621	 742.050000	     -0.828	       0.00	     0.0000	    0.00263	    0.00000	    2.30712
19910624	 735.000000	     -2.129	      -1.00	     0.0000	   -0.00950	    0.00950	    2.33017
19910625	 735.350000	     -1.824	      -1.00	     0.0000	    0.00048	   -0.00048	    2.32774
19910626	 736.850000	     -1.386	      -1.00	     0.0000	    0.00204	   -0.00204	    2.31854
19910627	 738.850000	     -0.942	       0.00	     0.0000	    0.00271	    0.00000	    2.31804
19910628	 733.750000	     -1.631	      -1.00	     0.0000	   -0.00690	    0.00690	    2.33732
19910701	 742.000000	     -0.157	       0.00	     0.0000	    0.01124	    0.00000	    2.33681
19910702	 742.150000	     -0.041	       0.00	     0.0000	    0.00020	    0.00000	    2.33630
19910703	 737.500000	     -0.931	       0.00	     0.0000	   -0.00627	   -0.00000	    2.33579
19910705	 737.700000	     -0.822	       0.00	     0.0000	    0.00027	    0.00000	    2.33527
19910708	 741.750000	      0.282	       0.00	     0.0000	    0.00549	    0.00000	    2.33476
19910709	 740.100000	     -0.114	       0.00	     0.0000	   -0.00222	   -0.00000	    2.33425
19910710	 740.050000	     -0.091	       0.00	     0.0000	   -0.00007	   -0.00000	    2.33374
19910711	 741.800000	      0.498	       0.00	     0.0000	    0.00236	    0.00000	    2.33323
19910712	 744.100000	      1.120	       0.00	     0.0000	    0.00310	    0.00000	    2.33272
19910715	 746.000000	      1.542	       1.00	     0.0000	    0.00255	    0.00255	    2.34121
19910716	 745.900000	      1.548	       1.00	     0.0000	   -0.00013	   -0.00013	    2.34017
19910717	 744.850000	      1.264	       1.00	     0.0000	   -0.00141	   -0.00141	    2.33384
19910718	 748.250000	      1.969	       1.00	     0.0000	    0.00456	    0.00456	    2.34798
19910719	 748.100000	      1.686	       1.00	     0.0000	   -0.00020	   -0.00020	    2.34667
19910722	 746.650000	      1.216	       0.00	     0.0000	   -0.00194	   -0.00000	    2.34616
19910723	 743.100000	      0.386	       0.00	     0.0000	   -0.00475	   -0.00000	    2.34565
19910724	 742.250000	      0.118	       0.00	     0.0000	   -0.00114	   -0.00000	    2.34514
19910725	 743.350000	      0.314	       0.00	     0.0000	    0.00148	    0.00000	    2.34463
19910726	 743.450000	      0.271	       0.00	     0.0000	    0.00013	    0.00000	    2.34412
19910729	 745.950000	      0.869	       0.00	     0.0000	    0.00336	    0.00000	    2.34361
19910730	 749.600000	      1.841	       1.00	     0.0000	    0.00489	    0.00489	    2.35849
19910731	 749.900000	      1.686	       1.00	     0.0000	    0.00040	    0.00040	    2.35951
19910801	 750.450000	      1.618	       1.00	     0.0000	    0.00073	    0.00073	    2.36177
19910802	 749.950000	      1.384	       1.00	     0.0000	   -0.00067	   -0.00067	    2.35859
19910805	 748.200000	      0.843	       0.00	     0.0000	   -0.00233	   -0.00000	    2.35808
19910806	 753.200000	      2.012	       1.00	     0.0000	    0.00668	    0.00668	    2.37664
19910807	 753.450000	      1.858	       1.00	     0.0000	    0.00033	    0.00033	    2.37740
19910808	 751.650000	      1.277	       1.00	     0.0000	   -0.00239	   -0.00239	    2.36672
19910809	 749.350000	      0.553	       0.00	     0.0000	   -0.00306	   -0.00000	    2.36620
19910812	 750.800000	      0.898	       0.00	     0.0000	    0.00194	    0.00000	    2.36569
19910813	 751.600000	      1.037	       0.00	     0.0000	    0.00107	    0.00000	    2.36518
19910814	 752.700000	      1.229	       0.00	     0.0000	    0.00146	    0.00000	    2.36466
19910815	 752.450000	      1.052	       0.00	     0.0000	   -0.00033	   -0.00000	    2.36415
19910816	 748.350000	     -0.125	       0.00	     0.0000	   -0.00545	   -0.00000	    2.36364
19910819	 740.350000	     -2.046	      -1.00	     0.0000	   -0.01069	    0.01069	    2.38682
19910820	 742.000000	     -1.485	      -1.00	     0.0000	    0.00223	   -0.00223	    2.37696
19910821	 753.750000	      1.211	       0.00	     0.0000	    0.01584	    0.00000	    2.37644
19910822	 753.850000	      1.138	       0.00	     0.0000	    0.00013	    0.00000	    2.37593
19910823	 756.150000	      1.545	       1.00	     0.0000	    0.00305	    0.00305	    2.38572
19910826	 756.000000	      1.385	       1.00	     0.0000	   -0.00020	   -0.00020	    2.38444
19910827	 756.050000	      1.265	       1.00	     0.0000	    0.00007	    0.00007	    2.38418
19910828	 758.300000	      1.604	       1.00	     0.0000	    0.00298	    0.00298	    2.39373
19910829	 758.500000	      1.469	       1.00	     0.0000	    0.00026	    0.00026	    2.39422
19910830	 757.050000	      1.055	       0.00	     0.0000	   -0.00191	   -0.00000	    2.39370
19910903	 754.200000	      0.407	       0.00	     0.0000	   -0.00376	   -0.00000	    2.39319
19910904	 752.700000	      0.044	       0.00	     0.0000	   -0.00199	   -0.00000	    2.39267
19910905	 751.250000	     -0.250	       0.00	     0.0000	   -0.00193	   -0.00000	    2.39216
19910906	 750.950000	     -0.289	       0.00	     0.0000	   -0.00040	   -0.00000	    2.39164
19910909	 750.150000	     -0.444	       0.00	     0.0000	   -0.00107	   -0.00000	    2.39113
19910910	 746.600000	     -1.150	       0.00	     0.0000	   -0.00473	   -0.00000	    2.39061
19910911	 746.200000	     -1.149	       0.00	     0.0000	   -0.00054	   -0.00000	    2.39010
19910912	 749.200000	     -0.514	       0.00	     0.0000	    0.00402	    0.00000	    2.38958
19910913	 745.000000	     -1.234	       0.00	     0.0000	   -0.00561	   -0.00000	    2.38907
19910916	 747.800000	     -0.644	       0.00	     0.0000	    0.00376	    0.00000	    2.38856
19910917	 747.100000	     -0.760	       0.00	     0.0000	   -0.00094	   -0.00000	    2.38804
19910918	 748.050000	     -0.725	       0.00	     0.0000	    0.00127	    0.00000	    2.38753
19910919	 748.800000	     -0.705	       0.00	     0.0000	    0.00100	    0.00000	    2.38702
19910920	 749.200000	     -0.558	       0.00	     0.0000	    0.00053	    0.00000	    2.38651
19910923	 748.100000	     -0.747	       0.00	     0.0000	   -0.00147	   -0.00000	    2.38600
19910924	 749.200000	     -0.426	       0.00	     0.0000	    0.00147	    0.00000	    2.38548
19910925	 748.150000	     -0.606	       0.00	     0.0000	   -0.00140	   -0.00000	    2.38497
19910926	 748.700000	     -0.402	       0.00	     0.0000	    0.00074	    0.00000	    2.38446
19910927	 747.650000	     -0.612	       0.00	     0.0000	   -0.00140	   -0.00000	    2.38395
19910930	 749.200000	     -0.035	       0.00	     0.0000	    0.00207	    0.00000	    2.38344
19911001	 750.550000	      0.726	       0.00	     0.0000	    0.00180	    0.00000	    2.38293
19911002	 748.350000	     -0.201	       0.00	     0.0000	   -0.00293	   -0.00000	    2.38242
19911003	 744.600000	     -2.116	      -1.00	     0.0000	   -0.00501	    0.00501	    2.39720
19911004	 741.300000	     -2.959	      -1.00	     0.0000	   -0.00443	    0.00443	    2.41056
19911007	 740.900000	     -2.520	      -1.00	     0.0000	   -0.00054	    0.00054	    2.41206
19911008	 740.950000	     -2.106	      -1.00	     0.0000	    0.00007	   -0.00007	    2.41128
19911009	 737.200000	     -2.617	      -1.00	     0.0000	   -0.00506	    0.00506	    2.42608
19911010	 741.200000	     -1.353	      -1.00	     0.0000	    0.00543	   -0.00543	    2.40043
19911011	 741.700000	     -1.105	       0.00	     0.0000	    0.00067	    0.00000	    2.39992
19911014	 747.450000	      0.379	       0.00	     0.0000	    0.00775	    0.00000	    2.39940
19911015	 751.100000	      1.251	       1.00	     0.0000	    0.00488	    0.00488	    2.41376
19911016	 753.500000	      1.652	       1.00	     0.0000	    0.00320	    0.00320	    2.42378
19911017	 752.650000	      1.338	       1.00	     0.0000	   -0.00113	   -0.00113	    2.41880
19911018	 753.450000	      1.399	       1.00	     0.0000	    0.00106	    0.00106	    2.42213
19911021	 751.200000	      0.884	       0.00	     0.0000	   -0.00299	   -0.00000	    2.42162
19911022	 748.300000	      0.271	       0.00	     0.0000	   -0.00386	   -0.00000	    2.42110
19911023	 748.750000	      0.371	       0.00	     0.0000	    0.00060	    0.00000	    2.42059
19911024	 745.200000	     -0.348	       0.00	     0.0000	   -0.00474	   -0.00000	    2.42008
19911025	 744.200000	     -0.512	       0.00	     0.0000	   -0.00134	   -0.00000	    2.41956
19911028	 749.500000	      0.578	       0.00	     0.0000	    0.00712	    0.00000	    2.41905
19911029	 751.800000	      1.011	       0.00	     0.0000	    0.00307	    0.00000	    2.41853
19911030	 752.650000	      1.141	       0.00	     0.0000	    0.00113	    0.00000	    2.41802
19911031	 752.200000	      0.990	       0.00	     0.0000	   -0.00060	   -0.00000	    2.41751
19911101	 750.700000	      0.637	       0.00	     0.0000	   -0.00199	   -0.00000	    2.41700
19911104	 750.750000	      0.577	       0.00	     0.0000	    0.00007	    0.00000	    2.41648
19911105	 748.600000	      0.076	       0.00	     0.0000	   -0.00286	   -0.00000	    2.41597
19911106	 749.950000	      0.289	       0.00	     0.0000	    0.00180	    0.00000	    2.41546
19911107	 753.200000	      1.027	       0.00	     0.0000	    0.00433	    0.00000	    2.41495
19911108	 752.350000	      0.747	       0.00	     0.0000	   -0.00113	   -0.00000	    2.41444
19911111	 753.150000	      0.999	       0.00	     0.0000	    0.00106	    0.00000	    2.41393
19911112	 756.200000	      1.868	       1.00	     0.0000	    0.00405	    0.00405	    2.42617
19911113	 757.200000	      1.907	       1.00	     0.0000	    0.00132	    0.00132	    2.43037
19911114	 756.850000	      1.640	       1.00	     0.0000	   -0.00046	   -0.00046	    2.42808
19911115	 742.400000	     -2.202	      -1.00	     0.0000	   -0.01909	    0.01909	    2.44384
19911118	 744.950000	     -1.378	      -1.00	     0.0000	    0.00343	   -0.00343	    2.42894
19911119	 739.850000	     -2.180	      -1.00	     0.0000	   -0.00685	    0.00685	    2.44671
19911120	 737.300000	     -2.250	      -1.00	     0.0000	   -0.00345	    0.00345	    2.45709
19911121	 740.150000	     -1.540	      -1.00	     0.0000	    0.00387	   -0.00387	    2.44022
19911122	 734.400000	     -2.155	      -1.00	     0.0000	   -0.00777	    0.00777	    2.45929
19911125	 735.450000	     -1.783	      -1.00	     0.0000	    0.00143	   -0.00143	    2.45326
19911126	 738.400000	     -1.240	       0.00	     0.0000	    0.00401	    0.00000	    2.45274
19911127	 736.000000	     -1.398	      -1.00	     0.0000	   -0.00325	    0.00325	    2.46253
19911129	 734.600000	     -1.411	      -1.00	     0.0000	   -0.00190	    0.00190	    2.46842
19911202	 741.100000	     -0.541	       0.00	     0.0000	    0.00885	    0.00000	    2.46790
19911203	 739.450000	     -0.680	       0.00	     0.0000	   -0.00223	   -0.00000	    2.46738
19911204	 739.450000	     -0.615	       0.00	     0.0000	    0.00000	    0.00000	    2.46686
19911205	 737.050000	     -0.839	       0.00	     0.0000	   -0.00325	   -0.00000	    2.46635
19911206	 738.350000	     -0.612	       0.00	     0.0000	    0.00176	    0.00000	    2.46583
19911209	 737.750000	     -0.615	       0.00	     0.0000	   -0.00081	   -0.00000	    2.46531
19911210	 737.500000	     -0.576	       0.00	     0.0000	   -0.00034	   -0.00000	    2.46479
19911211	 736.850000	     -0.591	       0.00	     0.0000	   -0.00088	   -0.00000	    2.46428
19911212	 740.500000	      0.038	       0.00	     0.0000	    0.00495	    0.00000	    2.46376
19911213	 743.700000	      0.844	       0.00	     0.0000	    0.00432	    0.00000	    2.46324
19911216	 743.900000	      1.631	       1.00	     0.0000	    0.00027	    0.00027	    2.46369
19911217	 741.950000	      0.996	       0.00	     0.0000	   -0.00262	   -0.00000	    2.46318
19911218	 742.850000	      1.418	       1.00	     0.0000	    0.00121	    0.00121	    2.46686
19911219	 741.900000	      1.018	       0.00	     0.0000	   -0.00128	   -0.00000	    2.46634
19911220	 745.650000	      1.970	       1.00	     0.0000	    0.00505	    0.00505	    2.48043
19911223	 756.350000	      3.315	       1.00	     0.0000	    0.01435	    0.01435	    2.50171
19911224	 758.200000	      2.775	       1.00	     0.0000	    0.00245	    0.00245	    2.50909
19911226	 763.300000	      2.720	       1.00	     0.0000	    0.00673	    0.00673	    2.52610
19911227	 765.200000	      2.371	       1.00	     0.0000	    0.00249	    0.00249	    2.53358
19911230	 773.700000	      2.571	       1.00	     0.0000	    0.01111	    0.01111	    2.55474
19911231	 775.500000	      2.253	       1.00	     0.0000	    0.00233	    0.00233	    2.56169
19920102	 777.650000	      2.037	       1.00	     0.0000	    0.00277	    0.00277	    2.56988
19920103	 777.550000	      1.761	       1.00	     0.0000	   -0.00013	   -0.00013	    2.56889
19920106	 777.100000	      1.533	       1.00	     0.0000	   -0.00058	   -0.00058	    2.56625
19920107	 776.750000	      1.359	       1.00	     0.0000	   -0.00045	   -0.00045	    2.56409
19920108	 776.500000	      1.216	       0.00	     0.0000	   -0.00032	   -0.00000	    2.56355
19920109	 776.250000	      1.093	       0.00	     0.0000	   -0.00032	   -0.00000	    2.56302
19920110	 773.550000	      0.843	       0.00	     0.0000	   -0.00348	   -0.00000	    2.56248
19920113	 773.100000	      0.739	       0.00	     0.0000	   -0.00058	   -0.00000	    2.56195
19920114	 778.950000	      1.034	       0.00	     0.0000	    0.00757	    0.00000	    2.56141
19920115	 778.900000	      0.942	       0.00	     0.0000	   -0.00006	   -0.00000	    2.56088
19920116	 776.850000	      0.723	       0.00	     0.0000	   -0.00263	   -0.00000	    2.56035
19920117	 776.600000	      0.637	       0.00	     0.0000	   -0.00032	   -0.00000	    2.55982
19920120	 774.700000	      0.410	       0.00	     0.0000	   -0.00245	   -0.00000	    2.55928
19920121	 771.750000	      0.014	       0.00	     0.0000	   -0.00381	   -0.00000	    2.55875
19920122	 776.550000	      0.524	       0.00	     0.0000	    0.00622	    0.00000	    2.55822
19920123	 772.400000	     -0.272	       0.00	     0.0000	   -0.00534	   -0.00000	    2.55769
19920124	 773.050000	     -0.378	       0.00	     0.0000	    0.00084	    0.00000	    2.55716
19920127	 772.900000	     -0.683	       0.00	     0.0000	   -0.00019	   -0.00000	    2.55663
19920128	 772.750000	     -1.182	       0.00	     0.0000	   -0.00019	   -0.00000	    2.55610
19920129	 768.200000	     -2.557	      -1.00	     0.0000	   -0.00589	    0.00589	    2.57135
19920130	 769.350000	     -1.837	      -1.00	     0.0000	    0.00150	   -0.00150	    2.56521
19920131	 765.900000	     -2.400	      -1.00	     0.0000	   -0.00448	    0.00448	    2.57759
19920203	 766.900000	     -1.830	      -1.00	     0.0000	    0.00131	   -0.00131	    2.57220
19920204	 771.100000	     -0.640	       0.00	     0.0000	    0.00548	    0.00000	    2.57167
19920205	 770.950000	     -0.613	       0.00	     0.0000	   -0.00019	   -0.00000	    2.57114
19920206	 771.750000	     -0.340	       0.00	     0.0000	    0.00104	    0.00000	    2.57061
19920207	 769.450000	     -0.889	       0.00	     0.0000	   -0.00298	   -0.00000	    2.57008
19920210	 771.200000	     -0.371	       0.00	     0.0000	    0.00227	    0.00000	    2.56954
19920211	 771.850000	     -0.174	       0.00	     0.0000	    0.00084	    0.00000	    2.56901
19920212	 775.550000	      0.959	       0.00	     0.0000	    0.00479	    0.00000	    2.56848
19920213	 771.600000	     -0.122	       0.00	     0.0000	   -0.00509	   -0.00000	    2.56795
19920214	 769.550000	     -0.729	       0.00	     0.0000	   -0.00266	   -0.00000	    2.56742
19920218	 765.600000	     -1.902	      -1.00	     0.0000	   -0.00513	    0.00513	    2.58113
19920219	 766.200000	     -1.520	      -1.00	     0.0000	    0.00078	   -0.00078	    2.57775
19920220	 771.150000	      0.165	       0.00	     0.0000	    0.00646	    0.00000	    2.57722
19920221	 769.450000	     -0.333	       0.00	     0.0000	   -0.00220	   -0.00000	    2.57669
19920224	 768.700000	     -0.556	       0.00	     0.0000	   -0.00097	   -0.00000	    2.57616
19920225	 767.600000	     -0.890	       0.00	     0.0000	   -0.00143	   -0.00000	    2.57563
19920226	 772.600000	      1.065	       0.00	     0.0000	    0.00651	    0.00000	    2.57510
19920227	 772.350000	      0.983	       0.00	     0.0000	   -0.00032	   -0.00000	    2.57457
19920228	 769.650000	     -0.110	       0.00	     0.0000	   -0.00350	   -0.00000	    2.57404
19920302	 770.300000	      0.131	       0.00	     0.0000	    0.00084	    0.00000	    2.57351
19920303	 769.700000	     -0.194	       0.00	     0.0000	   -0.00078	   -0.00000	    2.57298
19920304	 766.700000	     -1.469	      -1.00	     0.0000	   -0.00390	    0.00390	    2.58392
19920305	 764.700000	     -1.966	      -1.00	     0.0000	   -0.00261	    0.00261	    2.59154
19920306	 761.200000	     -2.550	      -1.00	     0.0000	   -0.00458	    0.00458	    2.60398
19920309	 762.750000	     -1.789	      -1.00	     0.0000	    0.00204	   -0.00204	    2.59572
