20000619	 4402.500000	      1.719	       1.00	     0.0000	    0.03649	    0.03649	    2.66886
20000620	 4427.500000	      1.712	       1.00	     0.0000	    0.00568	    0.00568	    2.67695
20000621	 4433.500000	      1.621	       1.00	     0.0000	    0.00136	    0.00136	    2.67798
20000622	 4282.500000	      0.971	       0.00	     0.0000	   -0.03406	   -0.00000	    2.67669
20000623	 4148.000000	      0.439	       0.00	     0.0000	   -0.03141	   -0.00000	    2.67539
20000626	 4247.500000	      0.803	       0.00	     0.0000	    0.02399	    0.00000	    2.67410
20000627	 4187.500000	      0.536	       0.00	     0.0000	   -0.01413	   -0.00000	    2.67281
20000628	 4235.500000	      0.679	       0.00	     0.0000	    0.01146	    0.00000	    2.67152
20000629	 4151.000000	      0.309	       0.00	     0.0000	   -0.01995	   -0.00000	    2.67023
20000630	 4237.000000	      0.618	       0.00	     0.0000	    0.02072	    0.00000	    2.66894
20000703	 4281.500000	      0.763	       0.00	     0.0000	    0.01050	    0.00000	    2.66766
20000705	 4129.500000	      0.154	       0.00	     0.0000	   -0.03550	   -0.00000	    2.66638
20000706	 4254.000000	      0.630	       0.00	     0.0000	    0.03015	    0.00000	    2.66510
20000707	 4297.500000	      0.759	       0.00	     0.0000	    0.01023	    0.00000	    2.66382
20000710	 4248.000000	      0.518	       0.00	     0.0000	   -0.01152	   -0.00000	    2.66254
20000711	 4201.500000	      0.285	       0.00	     0.0000	   -0.01095	   -0.00000	    2.66127
20000712	 4350.500000	      0.908	       0.00	     0.0000	    0.03546	    0.00000	    2.65999
20000713	 4428.500000	      1.262	       1.00	     0.0000	    0.01793	    0.01793	    2.68467
20000714	 4498.000000	      1.662	       1.00	     0.0000	    0.01569	    0.01569	    2.70658
20000717	 4530.000000	      1.988	       1.00	     0.0000	    0.00711	    0.00711	    2.71675
20000718	 4443.500000	      1.371	       1.00	     0.0000	   -0.01909	   -0.01909	    2.67692
20000719	 4333.500000	      0.572	       0.00	     0.0000	   -0.02476	   -0.00000	    2.67564
20000720	 4472.000000	      1.715	       1.00	     0.0000	    0.03196	    0.03196	    2.71322
20000721	 4359.000000	      0.665	       0.00	     0.0000	   -0.02527	   -0.00000	    2.71193
20000724	 4239.500000	     -0.405	       0.00	     0.0000	   -0.02741	   -0.00000	    2.71064
20000725	 4308.000000	      0.169	       0.00	     0.0000	    0.01616	    0.00000	    2.70936
20000726	 4285.000000	     -0.060	       0.00	     0.0000	   -0.00534	   -0.00000	    2.70807
20000727	 4127.000000	     -1.458	      -1.00	     0.0000	   -0.03687	    0.03687	    2.74831
20000728	 3926.000000	     -2.783	      -1.00	     0.0000	   -0.04870	    0.04870	    2.79230
20000731	 4037.000000	     -1.822	      -1.00	     0.0000	    0.02827	   -0.02827	    2.73177
20000801	 3989.500000	     -1.989	      -1.00	     0.0000	   -0.01177	    0.01177	    2.74795
20000802	 3927.000000	     -2.208	      -1.00	     0.0000	   -0.01567	    0.01567	    2.76896
20000803	 4082.500000	     -1.130	       0.00	     0.0000	    0.03960	    0.00000	    2.76765
20000804	 4052.000000	     -1.257	      -1.00	     0.0000	   -0.00747	    0.00747	    2.77788
20000807	 4142.500000	     -0.644	       0.00	     0.0000	    0.02233	    0.00000	    2.77657
20000808	 4137.500000	     -0.631	       0.00	     0.0000	   -0.00121	   -0.00000	    2.77526
20000809	 4113.500000	     -0.738	       0.00	     0.0000	   -0.00580	   -0.00000	    2.77396
20000810	 4050.500000	     -1.089	       0.00	     0.0000	   -0.01532	   -0.00000	    2.77265
20000811	 4083.500000	     -0.856	       0.00	     0.0000	    0.00815	    0.00000	    2.77135
20000814	 4168.000000	     -0.300	       0.00	     0.0000	    0.02069	    0.00000	    2.77005
20000815	 4171.000000	     -0.278	       0.00	     0.0000	    0.00072	    0.00000	    2.76875
20000816	 4183.500000	     -0.188	       0.00	     0.0000	    0.00300	    0.00000	    2.76745
20000817	 4268.000000	      0.330	       0.00	     0.0000	    0.02020	    0.00000	    2.76616
20000818	 4255.500000	      0.247	       0.00	     0.0000	   -0.00293	   -0.00000	    2.76486
20000821	 4276.500000	      0.382	       0.00	     0.0000	    0.00493	    0.00000	    2.76357
20000822	 4265.000000	      0.284	       0.00	     0.0000	   -0.00269	   -0.00000	    2.76228
20000823	 4322.000000	      0.633	       0.00	     0.0000	    0.01336	    0.00000	    2.76099
20000824	 4385.000000	      1.006	       0.00	     0.0000	    0.01458	    0.00000	    2.75971
20000825	 4379.000000	      0.932	       0.00	     0.0000	   -0.00137	   -0.00000	    2.75842
20000828	 4379.000000	      0.888	       0.00	     0.0000	    0.00000	    0.00000	    2.75714
20000829	 4396.500000	      0.981	       0.00	     0.0000	    0.00400	    0.00000	    2.75586
20000830	 4395.500000	      0.987	       0.00	     0.0000	   -0.00023	   -0.00000	    2.75458
20000831	 4514.000000	      1.703	       1.00	     0.0000	    0.02696	    0.02696	    2.78660
20000901	 4538.000000	      1.843	       1.00	     0.0000	    0.00532	    0.00532	    2.79358
20000905	 4419.000000	      1.129	       0.00	     0.0000	   -0.02622	   -0.00000	    2.79229
20000906	 4278.000000	      0.276	       0.00	     0.0000	   -0.03191	   -0.00000	    2.79099
20000907	 4371.500000	      0.890	       0.00	     0.0000	    0.02186	    0.00000	    2.78970
20000908	 4228.000000	      0.011	       0.00	     0.0000	   -0.03283	   -0.00000	    2.78841
20000911	 4141.500000	     -0.519	       0.00	     0.0000	   -0.02046	   -0.00000	    2.78713
20000912	 4081.000000	     -0.854	       0.00	     0.0000	   -0.01461	   -0.00000	    2.78584
20000913	 4163.000000	     -0.316	       0.00	     0.0000	    0.02009	    0.00000	    2.78456
20000914	 4154.500000	     -0.375	       0.00	     0.0000	   -0.00204	   -0.00000	    2.78328
20000915	 4076.500000	     -0.933	       0.00	     0.0000	   -0.01877	   -0.00000	    2.78200
20000918	 4015.500000	     -1.322	      -1.00	     0.0000	   -0.01496	    0.01496	    2.80171
20000919	 4162.000000	     -0.411	       0.00	     0.0000	    0.03648	    0.00000	    2.80042
20000920	 4211.000000	     -0.146	       0.00	     0.0000	    0.01177	    0.00000	    2.79914
20000921	 4123.000000	     -0.797	       0.00	     0.0000	   -0.02090	   -0.00000	    2.79786
20000922	 4134.000000	     -0.748	       0.00	     0.0000	    0.00267	    0.00000	    2.79657
20000925	 4033.000000	     -1.436	      -1.00	     0.0000	   -0.02443	    0.02443	    2.82592
20000926	 3975.500000	     -1.742	      -1.00	     0.0000	   -0.01426	    0.01426	    2.84462
20000927	 4003.000000	     -1.490	      -1.00	     0.0000	    0.00692	   -0.00692	    2.83141
20000928	 4116.000000	     -0.749	       0.00	     0.0000	    0.02823	    0.00000	    2.83012
20000929	 3979.000000	     -1.620	      -1.00	     0.0000	   -0.03328	    0.03328	    2.86573
20001002	 3886.500000	     -2.038	      -1.00	     0.0000	   -0.02325	    0.02325	    2.89355
20001003	 3755.000000	     -2.498	      -1.00	     0.0000	   -0.03384	    0.03384	    2.92895
20001004	 3835.500000	     -1.878	      -1.00	     0.0000	    0.02144	   -0.02144	    2.88655
20001005	 3840.500000	     -1.707	      -1.00	     0.0000	    0.00130	   -0.00130	    2.88314
20001006	 3715.500000	     -2.100	      -1.00	     0.0000	   -0.03255	    0.03255	    2.91761
20001009	 3707.500000	     -1.943	      -1.00	     0.0000	   -0.00215	    0.00215	    2.91962
20001010	 3518.000000	     -2.434	      -1.00	     0.0000	   -0.05111	    0.05111	    2.95978
20001011	 3482.500000	     -2.288	      -1.00	     0.0000	   -0.01009	    0.01009	    2.97268
20001012	 3404.500000	     -2.298	      -1.00	     0.0000	   -0.02240	    0.02240	    2.99880
20001013	 3633.000000	     -1.414	      -1.00	     0.0000	    0.06712	   -0.06712	    2.83060
20001016	 3674.000000	     -1.201	       0.00	     0.0000	    0.01129	    0.00000	    2.82932
20001017	 3528.000000	     -1.584	      -1.00	     0.0000	   -0.03974	    0.03974	    2.86688
20001018	 3513.000000	     -1.531	      -1.00	     0.0000	   -0.00425	    0.00425	    2.87175
20001019	 3803.000000	     -0.529	       0.00	     0.0000	    0.08255	    0.00000	    2.87045
20001020	 3857.500000	     -0.290	       0.00	     0.0000	    0.01433	    0.00000	    2.86916
20001023	 3852.000000	     -0.262	       0.00	     0.0000	   -0.00143	   -0.00000	    2.86786
20001024	 3700.500000	     -0.802	       0.00	     0.0000	   -0.03933	   -0.00000	    2.86657
20001025	 3509.500000	     -1.493	      -1.00	     0.0000	   -0.05161	    0.05161	    2.90683
20001026	 3585.500000	     -1.122	       0.00	     0.0000	    0.02166	    0.00000	    2.90552
20001027	 3580.500000	     -1.078	       0.00	     0.0000	   -0.00139	   -0.00000	    2.90422
20001030	 3465.500000	     -1.451	      -1.00	     0.0000	   -0.03212	    0.03212	    2.93678
20001031	 3658.000000	     -0.625	       0.00	     0.0000	    0.05555	    0.00000	    2.93546
20001101	 3625.500000	     -0.713	       0.00	     0.0000	   -0.00888	   -0.00000	    2.93414
20001102	 3674.500000	     -0.463	       0.00	     0.0000	    0.01352	    0.00000	    2.93283
20001103	 3711.000000	     -0.270	       0.00	     0.0000	    0.00993	    0.00000	    2.93152
20001106	 3689.000000	     -0.320	       0.00	     0.0000	   -0.00593	   -0.00000	    2.93021
20001107	 3672.000000	     -0.350	       0.00	     0.0000	   -0.00461	   -0.00000	    2.92890
20001108	 3419.000000	     -1.536	      -1.00	     0.0000	   -0.06890	    0.06890	    2.96601
20001109	 3416.000000	     -1.499	      -1.00	     0.0000	   -0.00088	    0.00088	    2.96595
20001110	 3252.000000	     -2.177	      -1.00	     0.0000	   -0.04801	    0.04801	    3.00401
20001113	 3185.500000	     -2.279	      -1.00	     0.0000	   -0.02045	    0.02045	    3.02655
20001114	 3415.500000	     -1.107	       0.00	     0.0000	    0.07220	    0.00000	    3.02520
20001115	 3474.500000	     -0.785	       0.00	     0.0000	    0.01727	    0.00000	    3.02386
20001116	 3297.000000	     -1.675	      -1.00	     0.0000	   -0.05109	    0.05109	    3.06165
20001117	 3297.500000	     -1.578	      -1.00	     0.0000	    0.00015	   -0.00015	    3.06007
20001120	 3172.500000	     -2.060	      -1.00	     0.0000	   -0.03791	    0.03791	    3.09383
20001121	 3165.500000	     -1.936	      -1.00	     0.0000	   -0.00221	    0.00221	    3.09549
20001122	 3040.500000	     -2.324	      -1.00	     0.0000	   -0.03949	    0.03949	    3.12958
20001124	 3187.000000	     -1.505	      -1.00	     0.0000	    0.04818	   -0.04818	    3.03230
20001127	 3154.500000	     -1.544	      -1.00	     0.0000	   -0.01020	    0.01020	    3.04378
20001128	 2995.500000	     -2.057	      -1.00	     0.0000	   -0.05040	    0.05040	    3.08088
20001129	 2888.000000	     -2.244	      -1.00	     0.0000	   -0.03589	    0.03589	    3.11294
20001130	 2888.000000	     -2.039	      -1.00	     0.0000	    0.00000	   -0.00000	    3.11156
20001201	 2930.500000	     -1.733	      -1.00	     0.0000	    0.01472	   -0.01472	    3.08756
20001204	 2915.500000	     -1.653	      -1.00	     0.0000	   -0.00512	    0.00512	    3.09284
20001205	 3198.500000	     -0.647	       0.00	     0.0000	    0.09707	    0.00000	    3.09147
20001206	 3083.000000	     -0.987	       0.00	     0.0000	   -0.03611	   -0.00000	    3.09011
20001207	 3035.500000	     -1.087	       0.00	     0.0000	   -0.01541	   -0.00000	    3.08875
20001208	 3118.000000	     -0.759	       0.00	     0.0000	    0.02718	    0.00000	    3.08739
20001211	 3339.500000	      0.089	       0.00	     0.0000	    0.07104	    0.00000	    3.08604
20001212	 3227.500000	     -0.290	       0.00	     0.0000	   -0.03354	   -0.00000	    3.08468
20001213	 3104.500000	     -0.725	       0.00	     0.0000	   -0.03811	   -0.00000	    3.08333
20001214	 2977.500000	     -1.151	       0.00	     0.0000	   -0.04091	   -0.00000	    3.08198
20001215	 2910.000000	     -1.331	      -1.00	     0.0000	   -0.02267	    0.02267	    3.10513
20001218	 2916.000000	     -1.229	       0.00	     0.0000	    0.00206	    0.00000	    3.10377
20001219	 2717.500000	     -1.857	      -1.00	     0.0000	   -0.06807	    0.06807	    3.13862
20001220	 2582.500000	     -2.166	      -1.00	     0.0000	   -0.04968	    0.04968	    3.17411
20001221	 2590.000000	     -1.997	      -1.00	     0.0000	    0.00290	   -0.00290	    3.16880
20001222	 2776.500000	     -1.282	      -1.00	     0.0000	    0.07201	   -0.07201	    3.01583
20001226	 2785.000000	     -1.213	       0.00	     0.0000	    0.00306	    0.00000	    3.01452
20001227	 2814.000000	     -1.073	       0.00	     0.0000	    0.01041	    0.00000	    3.01321
20001228	 2809.000000	     -1.037	       0.00	     0.0000	   -0.00178	   -0.00000	    3.01190
20001229	 2682.000000	     -1.500	      -1.00	     0.0000	   -0.04521	    0.04521	    3.04677
20010102	 2475.000000	     -2.159	      -1.00	     0.0000	   -0.07718	    0.07718	    3.08063
20010103	 2837.000000	     -0.642	       0.00	     0.0000	    0.14626	    0.00000	    3.07929
20010104	 2793.500000	     -0.775	       0.00	     0.0000	   -0.01533	   -0.00000	    3.07796
20010105	 2601.000000	     -1.540	      -1.00	     0.0000	   -0.06891	    0.06891	    3.11366
20010108	 2632.500000	     -1.327	      -1.00	     0.0000	    0.01211	   -0.01211	    3.09589
20010109	 2633.500000	     -1.259	      -1.00	     0.0000	    0.00038	   -0.00038	    3.09408
20010110	 2748.500000	     -0.691	       0.00	     0.0000	    0.04367	    0.00000	    3.09275
20010111	 2820.000000	     -0.322	       0.00	     0.0000	    0.02601	    0.00000	    3.09141
20010112	 2847.500000	     -0.167	       0.00	     0.0000	    0.00975	    0.00000	    3.09008
20010116	 2823.000000	     -0.240	       0.00	     0.0000	   -0.00860	   -0.00000	    3.08875
20010117	 2889.000000	      0.125	       0.00	     0.0000	    0.02338	    0.00000	    3.08742
20010118	 3002.000000	      0.695	       0.00	     0.0000	    0.03911	    0.00000	    3.08609
20010119	 2994.000000	      0.635	       0.00	     0.0000	   -0.00266	   -0.00000	    3.08476
20010122	 2990.500000	      0.599	       0.00	     0.0000	   -0.00117	   -0.00000	    3.08344
20010123	 3052.500000	      0.881	       0.00	     0.0000	    0.02073	    0.00000	    3.08211
20010124	 3022.000000	      0.709	       0.00	     0.0000	   -0.00999	   -0.00000	    3.08079
20010125	 2921.000000	      0.264	       0.00	     0.0000	   -0.03342	   -0.00000	    3.07947
20010126	 2953.000000	      0.454	       0.00	     0.0000	    0.01096	    0.00000	    3.07815
20010129	 3013.000000	      0.771	       0.00	     0.0000	    0.02032	    0.00000	    3.07684
20010130	 3005.000000	      0.760	       0.00	     0.0000	   -0.00266	   -0.00000	    3.07552
20010131	 2918.500000	      0.410	       0.00	     0.0000	   -0.02879	   -0.00000	    3.07421
20010201	 2935.000000	      0.604	       0.00	     0.0000	    0.00565	    0.00000	    3.07290
20010202	 2796.000000	     -0.236	       0.00	     0.0000	   -0.04736	   -0.00000	    3.07159
20010205	 2788.500000	     -0.252	       0.00	     0.0000	   -0.00268	   -0.00000	    3.07028
20010206	 2797.500000	     -0.170	       0.00	     0.0000	    0.00323	    0.00000	    3.06897
20010207	 2751.000000	     -0.455	       0.00	     0.0000	   -0.01662	   -0.00000	    3.06767
20010208	 2675.500000	     -0.955	       0.00	     0.0000	   -0.02744	   -0.00000	    3.06636
20010209	 2584.500000	     -1.574	      -1.00	     0.0000	   -0.03401	    0.03401	    3.09494
20010212	 2609.000000	     -1.420	      -1.00	     0.0000	    0.00948	   -0.00948	    3.08121
20010213	 2533.500000	     -1.792	      -1.00	     0.0000	   -0.02894	    0.02894	    3.10667
20010214	 2623.500000	     -1.153	       0.00	     0.0000	    0.03552	    0.00000	    3.10536
20010215	 2663.500000	     -0.861	       0.00	     0.0000	    0.01525	    0.00000	    3.10404
20010216	 2535.000000	     -1.555	      -1.00	     0.0000	   -0.04824	    0.04824	    3.13779
20010220	 2437.500000	     -1.981	      -1.00	     0.0000	   -0.03846	    0.03846	    3.16793
20010221	 2378.000000	     -2.229	      -1.00	     0.0000	   -0.02441	    0.02441	    3.18989
20010222	 2359.000000	     -2.098	      -1.00	     0.0000	   -0.00799	    0.00799	    3.19746
20010223	 2365.000000	     -1.888	      -1.00	     0.0000	    0.00254	   -0.00254	    3.19300
20010226	 2407.500000	     -1.602	      -1.00	     0.0000	    0.01797	   -0.01797	    3.16697
20010227	 2276.500000	     -2.031	      -1.00	     0.0000	   -0.05441	    0.05441	    3.20109
20010228	 2220.500000	     -2.075	      -1.00	     0.0000	   -0.02460	    0.02460	    3.22287
20010301	 2267.500000	     -1.737	      -1.00	     0.0000	    0.02117	   -0.02117	    3.19213
20010302	 2184.000000	     -1.881	      -1.00	     0.0000	   -0.03682	    0.03682	    3.22089
20010305	 2219.500000	     -1.620	      -1.00	     0.0000	    0.01625	   -0.01625	    3.19790
20010306	 2293.000000	     -1.276	      -1.00	     0.0000	    0.03312	   -0.03312	    3.14734
20010307	 2296.000000	     -1.190	       0.00	     0.0000	    0.00131	    0.00000	    3.14603
20010308	 2256.500000	     -1.249	       0.00	     0.0000	   -0.01720	   -0.00000	    3.14471
20010309	 2121.500000	     -1.599	      -1.00	     0.0000	   -0.05983	    0.05983	    3.17912
20010312	 1998.500000	     -1.861	      -1.00	     0.0000	   -0.05798	    0.05798	    3.21308
20010313	 2090.500000	     -1.476	      -1.00	     0.0000	    0.04603	   -0.04603	    3.13996
20010314	 2060.000000	     -1.491	      -1.00	     0.0000	   -0.01459	    0.01459	    3.15328
20010315	 1999.000000	     -1.586	      -1.00	     0.0000	   -0.02961	    0.02961	    3.17761
20010316	 1957.000000	     -1.620	      -1.00	     0.0000	   -0.02101	    0.02101	    3.19605
20010319	 2040.500000	     -1.290	      -1.00	     0.0000	    0.04267	   -0.04267	    3.13046
20010320	 1921.000000	     -1.617	      -1.00	     0.0000	   -0.05856	    0.05856	    3.16461
20010321	 1920.000000	     -1.543	      -1.00	     0.0000	   -0.00052	    0.00052	    3.16387
20010322	 2004.000000	     -1.206	       0.00	     0.0000	    0.04375	    0.00000	    3.16255
20010323	 2018.000000	     -1.100	       0.00	     0.0000	    0.00699	    0.00000	    3.16124
20010326	 1982.500000	     -1.178	       0.00	     0.0000	   -0.01759	   -0.00000	    3.15992
20010327	 2037.500000	     -0.926	       0.00	     0.0000	    0.02774	    0.00000	    3.15861
20010328	 1894.000000	     -1.445	      -1.00	     0.0000	   -0.07043	    0.07043	    3.19221
20010329	 1864.000000	     -1.496	      -1.00	     0.0000	   -0.01584	    0.01584	    3.20609
20010330	 1874.000000	     -1.377	      -1.00	     0.0000	    0.00536	   -0.00536	    3.19864
20010402	 1801.000000	     -1.601	      -1.00	     0.0000	   -0.03895	    0.03895	    3.22689
20010403	 1689.000000	     -1.931	      -1.00	     0.0000	   -0.06219	    0.06219	    3.26006
20010404	 1663.500000	     -1.928	      -1.00	     0.0000	   -0.01510	    0.01510	    3.27310
20010405	 1798.500000	     -1.330	      -1.00	     0.0000	    0.08115	   -0.08115	    3.13093
20010406	 1754.000000	     -1.470	      -1.00	     0.0000	   -0.02474	    0.02474	    3.15097
20010409	 1784.000000	     -1.268	      -1.00	     0.0000	    0.01710	   -0.01710	    3.12931
20010410	 1895.000000	     -0.699	       0.00	     0.0000	    0.06222	    0.00000	    3.12802
20010411	 1942.000000	     -0.426	       0.00	     0.0000	    0.02480	    0.00000	    3.12674
20010412	 2014.000000	     -0.011	       0.00	     0.0000	    0.03708	    0.00000	    3.12546
20010416	 1912.000000	     -0.507	       0.00	     0.0000	   -0.05065	   -0.00000	    3.12417
20010417	 1956.500000	     -0.209	       0.00	     0.0000	    0.02327	    0.00000	    3.12289
20010418	 2123.500000	      0.806	       0.00	     0.0000	    0.08536	    0.00000	    3.12161
20010419	 2237.500000	      1.509	       1.00	     0.0000	    0.05368	    0.05368	    3.15413
20010420	 2237.500000	      1.480	       1.00	     0.0000	    0.00000	    0.00000	    3.15284
20010423	 2103.000000	      0.712	       0.00	     0.0000	   -0.06011	   -0.00000	    3.15155
20010424	 2070.500000	      0.584	       0.00	     0.0000	   -0.01545	   -0.00000	    3.15026
20010425	 2108.000000	      0.911	       0.00	     0.0000	    0.01811	    0.00000	    3.14897
20010426	 2058.000000	      0.644	       0.00	     0.0000	   -0.02372	   -0.00000	    3.14769
20010427	 2107.000000	      1.003	       0.00	     0.0000	    0.02381	    0.00000	    3.14641
20010430	 2150.500000	      1.254	       1.00	     0.0000	    0.02065	    0.02065	    3.16332
20010501	 2224.500000	      1.687	       1.00	     0.0000	    0.03441	    0.03441	    3.18858
20010502	 2258.000000	      1.788	       1.00	     0.0000	    0.01506	    0.01506	    3.20116
20010503	 2169.500000	      1.157	       0.00	     0.0000	   -0.03919	   -0.00000	    3.19985
20010504	 2224.500000	      1.411	       1.00	     0.0000	    0.02535	    0.02535	    3.21981
20010507	 2187.000000	      1.132	       0.00	     0.0000	   -0.01686	   -0.00000	    3.21850
20010508	 2226.500000	      1.286	       1.00	     0.0000	    0.01806	    0.01806	    3.23334
20010509	 2160.000000	      0.846	       0.00	     0.0000	   -0.02987	   -0.00000	    3.23203
20010510	 2126.500000	      0.625	       0.00	     0.0000	   -0.01551	   -0.00000	    3.23072
20010511	 2118.500000	      0.558	       0.00	     0.0000	   -0.00376	   -0.00000	    3.22941
20010514	 2092.000000	      0.386	       0.00	     0.0000	   -0.01251	   -0.00000	    3.22810
20010515	 2101.500000	      0.429	       0.00	     0.0000	    0.00454	    0.00000	    3.22680
20010516	 2181.000000	      0.837	       0.00	     0.0000	    0.03783	    0.00000	    3.22549
20010517	 2209.500000	      0.944	       0.00	     0.0000	    0.01307	    0.00000	    3.22419
20010518	 2218.000000	      0.936	       0.00	     0.0000	    0.00385	    0.00000	    3.22289
20010521	 2336.000000	      1.523	       1.00	     0.0000	    0.05320	    0.05320	    3.25410
20010522	 2330.500000	      1.451	       1.00	     0.0000	   -0.00235	   -0.00235	    3.25033
20010523	 2242.000000	      0.902	       0.00	     0.0000	   -0.03797	   -0.00000	    3.24902
20010524	 2290.000000	      1.184	       0.00	     0.0000	    0.02141	    0.00000	    3.24771
20010525	 2252.500000	      0.907	       0.00	     0.0000	   -0.01638	   -0.00000	    3.24640
20010529	 2140.500000	     -0.060	       0.00	     0.0000	   -0.04972	   -0.00000	    3.24510
20010530	 2069.500000	     -0.802	       0.00	     0.0000	   -0.03317	   -0.00000	    3.24380
20010531	 2087.000000	     -0.717	       0.00	     0.0000	    0.00846	    0.00000	    3.24249
20010601	 2135.500000	     -0.263	       0.00	     0.0000	    0.02324	    0.00000	    3.24119
20010604	 2126.000000	     -0.485	       0.00	     0.0000	   -0.00445	   -0.00000	    3.23990
20010605	 2207.000000	      0.444	       0.00	     0.0000	    0.03810	    0.00000	    3.23860
20010606	 2192.000000	      0.218	       0.00	     0.0000	   -0.00680	   -0.00000	    3.23730
20010607	 2240.000000	      0.862	       0.00	     0.0000	    0.02190	    0.00000	    3.23601
20010608	 2186.500000	      0.165	       0.00	     0.0000	   -0.02388	   -0.00000	    3.23472
20010611	 2134.500000	     -0.560	       0.00	     0.0000	   -0.02378	   -0.00000	    3.23343
20010612	 2126.000000	     -0.717	       0.00	     0.0000	   -0.00398	   -0.00000	    3.23214
20010613	 2072.000000	     -1.436	      -1.00	     0.0000	   -0.02540	    0.02540	    3.25170
20010614	 1975.000000	     -2.555	      -1.00	     0.0000	   -0.04681	    0.04681	    3.28084
20010615	 1992.500000	     -2.141	      -1.00	     0.0000	    0.00886	   -0.00886	    3.26994
20010618	 1966.500000	     -2.203	      -1.00	     0.0000	   -0.01305	    0.01305	    3.28053
20010619	 1960.000000	     -2.054	      -1.00	     0.0000	   -0.00331	    0.00331	    3.28248
20010620	 1998.000000	     -1.545	      -1.00	     0.0000	    0.01939	   -0.01939	    3.25865
20010621	 2021.500000	     -1.231	       0.00	     0.0000	    0.01176	    0.00000	    3.25736
20010622	 2017.000000	     -1.199	       0.00	     0.0000	   -0.00223	   -0.00000	    3.25606
20010625	 2021.000000	     -1.095	       0.00	     0.0000	    0.00198	    0.00000	    3.25477
20010626	 2029.500000	     -0.954	       0.00	     0.0000	    0.00421	    0.00000	    3.25349
20010627	 2036.000000	     -0.848	       0.00	     0.0000	    0.00320	    0.00000	    3.25220
20010628	 2063.000000	     -0.568	       0.00	     0.0000	    0.01326	    0.00000	    3.25091
20010629	 2110.500000	     -0.113	       0.00	     0.0000	    0.02302	    0.00000	    3.24963
20010702	 2106.500000	     -0.155	       0.00	     0.0000	   -0.00190	   -0.00000	    3.24835
20010703	 2112.000000	     -0.106	       0.00	     0.0000	    0.00261	    0.00000	    3.24707
20010705	 2022.000000	     -0.913	       0.00	     0.0000	   -0.04261	   -0.00000	    3.24579
20010706	 1947.500000	     -1.507	      -1.00	     0.0000	   -0.03684	    0.03684	    3.27105
20010709	 1964.000000	     -1.272	      -1.00	     0.0000	    0.00847	   -0.00847	    3.26071
20010710	 1902.000000	     -1.766	      -1.00	     0.0000	   -0.03157	    0.03157	    3.28337
20010711	 1924.000000	     -1.520	      -1.00	     0.0000	    0.01157	   -0.01157	    3.26948
20010712	 2025.500000	     -0.477	       0.00	     0.0000	    0.05275	    0.00000	    3.26820
20010713	 2029.500000	     -0.388	       0.00	     0.0000	    0.00197	    0.00000	    3.26691
20010716	 1973.500000	     -0.973	       0.00	     0.0000	   -0.02759	   -0.00000	    3.26563
20010717	 2012.000000	     -0.482	       0.00	     0.0000	    0.01951	    0.00000	    3.26435
20010718	 1948.000000	     -1.175	       0.00	     0.0000	   -0.03181	   -0.00000	    3.26308
20010719	 1988.500000	     -0.667	       0.00	     0.0000	    0.02079	    0.00000	    3.26180
20010720	 1947.500000	     -1.077	       0.00	     0.0000	   -0.02062	   -0.00000	    3.26053
20010723	 1906.500000	     -1.450	      -1.00	     0.0000	   -0.02105	    0.02105	    3.27682
20010724	 1889.500000	     -1.575	      -1.00	     0.0000	   -0.00892	    0.00892	    3.28381
20010725	 1900.000000	     -1.396	      -1.00	     0.0000	    0.00556	   -0.00556	    3.27676
20010726	 1923.500000	     -1.116	       0.00	     0.0000	    0.01237	    0.00000	    3.27549
20010727	 1957.000000	     -0.633	       0.00	     0.0000	    0.01742	    0.00000	    3.27421
20010730	 1946.000000	     -0.755	       0.00	     0.0000	   -0.00562	   -0.00000	    3.27294
20010731	 1957.000000	     -0.541	       0.00	     0.0000	    0.00565	    0.00000	    3.27166
20010801	 2002.500000	      0.257	       0.00	     0.0000	    0.02325	    0.00000	    3.27039
20010802	 2038.000000	      0.824	       0.00	     0.0000	    0.01773	    0.00000	    3.26912
20010803	 2005.500000	      0.267	       0.00	     0.0000	   -0.01595	   -0.00000	    3.26785
20010806	 1978.500000	     -0.196	       0.00	     0.0000	   -0.01346	   -0.00000	    3.26659
20010807	 1969.500000	     -0.354	       0.00	     0.0000	   -0.00455	   -0.00000	    3.26532
20010808	 1897.000000	     -1.482	      -1.00	     0.0000	   -0.03681	    0.03681	    3.29012
20010809	 1903.500000	     -1.290	      -1.00	     0.0000	    0.00343	   -0.00343	    3.28537
20010810	 1888.000000	     -1.436	      -1.00	     0.0000	   -0.00814	    0.00814	    3.29163
20010813	 1920.000000	     -0.885	       0.00	     0.0000	    0.01695	    0.00000	    3.29036
20010814	 1898.500000	     -1.147	       0.00	     0.0000	   -0.01120	   -0.00000	    3.28909
20010815	 1840.500000	     -1.866	      -1.00	     0.0000	   -0.03055	    0.03055	    3.31078
20010816	 1857.500000	     -1.519	      -1.00	     0.0000	    0.00924	   -0.00924	    3.29976
20010817	 1785.000000	     -2.393	      -1.00	     0.0000	   -0.03903	    0.03903	    3.32518
20010820	 1806.500000	     -1.992	      -1.00	     0.0000	    0.01204	   -0.01204	    3.31098
20010821	 1740.000000	     -2.726	      -1.00	     0.0000	   -0.03681	    0.03681	    3.33540
20010822	 1782.000000	     -1.956	      -1.00	     0.0000	    0.02414	   -0.02414	    3.30612
