20011001	 1083.900000	     -0.472	       0.00	     0.0000	   -0.00037	   -0.00000	    1.38317
20011002	 1096.100000	     -0.206	       0.00	     0.0000	    0.01126	    0.00000	    1.38303
20011003	 1115.000000	      0.198	       0.00	     0.0000	    0.01724	    0.00000	    1.38289
20011004	 1115.100000	      0.292	       0.00	     0.0000	    0.00009	    0.00000	    1.38275
20011005	 1112.400000	      0.313	       0.00	     0.0000	   -0.00242	   -0.00000	    1.38260
20011008	 1105.900000	      0.272	       0.00	     0.0000	   -0.00584	   -0.00000	    1.38246
20011009	 1100.100000	      0.245	       0.00	     0.0000	   -0.00524	   -0.00000	    1.38232
20011010	 1123.800000	      0.997	       0.00	     0.0000	    0.02154	    0.00000	    1.38218
20011011	 1140.400000	      1.487	       1.00	     0.0000	    0.01477	    0.01477	    1.39693
20011012	 1134.600000	      1.302	       1.00	     0.0000	   -0.00509	   -0.00509	    1.38924
20011015	 1133.000000	      1.285	       1.00	     0.0000	   -0.00141	   -0.00141	    1.38713
20011016	 1140.100000	      1.341	       1.00	     0.0000	    0.00627	    0.00627	    1.39457
20011017	 1116.600000	      0.661	       0.00	     0.0000	   -0.02061	   -0.00000	    1.39443
20011018	 1113.700000	      0.522	       0.00	     0.0000	   -0.00260	   -0.00000	    1.39429
20011019	 1113.100000	      0.432	       0.00	     0.0000	   -0.00054	   -0.00000	    1.39414
20011022	 1134.100000	      1.044	       0.00	     0.0000	    0.01887	    0.00000	    1.39400
20011023	 1128.800000	      0.797	       0.00	     0.0000	   -0.00467	   -0.00000	    1.39386
20011024	 1125.600000	      0.607	       0.00	     0.0000	   -0.00283	   -0.00000	    1.39372
20011025	 1143.300000	      1.331	       1.00	     0.0000	    0.01572	    0.01572	    1.40895
20011026	 1142.600000	      1.299	       1.00	     0.0000	   -0.00061	   -0.00061	    1.40797
20011029	 1113.600000	     -0.428	       0.00	     0.0000	   -0.02538	   -0.00000	    1.40783
20011030	 1099.800000	     -1.457	      -1.00	     0.0000	   -0.01239	    0.01239	    1.42073
20011031	 1101.300000	     -1.411	      -1.00	     0.0000	    0.00136	   -0.00136	    1.41870
20011101	 1122.600000	      0.047	       0.00	     0.0000	    0.01934	    0.00000	    1.41855
20011102	 1130.100000	      0.521	       0.00	     0.0000	    0.00668	    0.00000	    1.41841
20011105	 1144.300000	      1.357	       1.00	     0.0000	    0.01257	    0.01257	    1.43138
20011106	 1161.600000	      2.132	       1.00	     0.0000	    0.01512	    0.01512	    1.44600
20011107	 1160.100000	      1.827	       1.00	     0.0000	   -0.00129	   -0.00129	    1.44408
20011108	 1164.000000	      1.782	       1.00	     0.0000	    0.00336	    0.00336	    1.44817
20011109	 1164.100000	      1.613	       1.00	     0.0000	    0.00009	    0.00009	    1.44813
20011112	 1157.400000	      1.169	       0.00	     0.0000	   -0.00576	   -0.00000	    1.44799
20011113	 1182.300000	      2.025	       1.00	     0.0000	    0.02151	    0.02151	    1.46532
20011114	 1184.100000	      1.829	       1.00	     0.0000	    0.00152	    0.00152	    1.46714
20011115	 1185.800000	      1.664	       1.00	     0.0000	    0.00144	    0.00144	    1.46885
20011116	 1180.600000	      1.324	       1.00	     0.0000	   -0.00439	   -0.00439	    1.46241
20011119	 1194.700000	      1.637	       1.00	     0.0000	    0.01194	    0.01194	    1.47466
20011120	 1184.900000	      1.167	       0.00	     0.0000	   -0.00820	   -0.00000	    1.47451
20011121	 1177.600000	      0.833	       0.00	     0.0000	   -0.00616	   -0.00000	    1.47436
20011123	 1193.600000	      1.249	       0.00	     0.0000	    0.01359	    0.00000	    1.47421
20011126	 1195.800000	      1.197	       0.00	     0.0000	    0.00184	    0.00000	    1.47406
20011127	 1191.100000	      0.953	       0.00	     0.0000	   -0.00393	   -0.00000	    1.47391
20011128	 1169.900000	      0.199	       0.00	     0.0000	   -0.01780	   -0.00000	    1.47376
20011129	 1185.100000	      0.664	       0.00	     0.0000	    0.01299	    0.00000	    1.47361
20011130	 1180.600000	      0.423	       0.00	     0.0000	   -0.00380	   -0.00000	    1.47346
20011203	 1170.100000	     -0.238	       0.00	     0.0000	   -0.00889	   -0.00000	    1.47331
20011204	 1188.300000	      0.804	       0.00	     0.0000	    0.01555	    0.00000	    1.47316
20011205	 1209.300000	      2.131	       1.00	     0.0000	    0.01767	    0.01767	    1.48880
20011206	 1209.100000	      1.857	       1.00	     0.0000	   -0.00017	   -0.00017	    1.48843
20011207	 1201.100000	      1.199	       0.00	     0.0000	   -0.00662	   -0.00000	    1.48827
20011210	 1179.900000	     -0.385	       0.00	     0.0000	   -0.01765	   -0.00000	    1.48812
20011211	 1177.100000	     -0.680	       0.00	     0.0000	   -0.00237	   -0.00000	    1.48797
20011212	 1178.600000	     -0.736	       0.00	     0.0000	    0.00127	    0.00000	    1.48782
20011213	 1156.300000	     -2.281	      -1.00	     0.0000	   -0.01892	    0.01892	    1.50386
20011214	 1165.900000	     -1.386	      -1.00	     0.0000	    0.00830	   -0.00830	    1.49117
20011217	 1177.300000	     -0.505	       0.00	     0.0000	    0.00978	    0.00000	    1.49102
20011218	 1185.000000	      0.048	       0.00	     0.0000	    0.00654	    0.00000	    1.49087
20011219	 1192.500000	      0.614	       0.00	     0.0000	    0.00633	    0.00000	    1.49071
20011220	 1181.600000	     -0.185	       0.00	     0.0000	   -0.00914	   -0.00000	    1.49056
20011221	 1187.900000	      0.248	       0.00	     0.0000	    0.00533	    0.00000	    1.49041
20011224	 1186.500000	      0.171	       0.00	     0.0000	   -0.00118	   -0.00000	    1.49026
20011226	 1192.300000	      0.628	       0.00	     0.0000	    0.00489	    0.00000	    1.49011
20011227	 1198.800000	      1.070	       0.00	     0.0000	    0.00545	    0.00000	    1.48996
20011228	 1198.600000	      0.960	       0.00	     0.0000	   -0.00017	   -0.00000	    1.48981
20011231	 1188.500000	      0.190	       0.00	     0.0000	   -0.00843	   -0.00000	    1.48966
20020102	 1193.300000	      0.503	       0.00	     0.0000	    0.00404	    0.00000	    1.48950
20020103	 1205.700000	      1.297	       1.00	     0.0000	    0.01039	    0.01039	    1.50034
20020104	 1214.600000	      1.716	       1.00	     0.0000	    0.00738	    0.00738	    1.50850
20020107	 1206.100000	      1.161	       0.00	     0.0000	   -0.00700	   -0.00000	    1.50835
20020108	 1202.600000	      0.965	       0.00	     0.0000	   -0.00290	   -0.00000	    1.50820
20020109	 1193.800000	      0.369	       0.00	     0.0000	   -0.00732	   -0.00000	    1.50804
20020110	 1198.400000	      0.638	       0.00	     0.0000	    0.00385	    0.00000	    1.50789
20020111	 1187.100000	     -0.219	       0.00	     0.0000	   -0.00943	   -0.00000	    1.50774
20020114	 1179.600000	     -0.780	       0.00	     0.0000	   -0.00632	   -0.00000	    1.50759
20020115	 1188.300000	     -0.302	       0.00	     0.0000	    0.00738	    0.00000	    1.50743
20020116	 1165.300000	     -2.363	      -1.00	     0.0000	   -0.01936	    0.01936	    1.52340
20020117	 1173.500000	     -1.572	      -1.00	     0.0000	    0.00704	   -0.00704	    1.51295
20020118	 1168.400000	     -1.793	      -1.00	     0.0000	   -0.00435	    0.00435	    1.51797
20020122	 1160.600000	     -2.035	      -1.00	     0.0000	   -0.00668	    0.00668	    1.52538
20020123	 1168.300000	     -1.377	      -1.00	     0.0000	    0.00663	   -0.00663	    1.51560
