20050602	 1759.000000	      1.885	       1.00	     0.0000	    0.00802	    0.00802	    3.11893
20050603	 1738.000000	      1.383	       0.00	     0.0000	   -0.01194	   -0.00000	    3.11823
20050606	 1733.000000	      1.213	       0.00	     0.0000	   -0.00288	   -0.00000	    3.11753
20050607	 1721.500000	      0.933	       0.00	     0.0000	   -0.00664	   -0.00000	    3.11683
20050608	 1718.000000	      0.815	       0.00	     0.0000	   -0.00203	   -0.00000	    3.11613
20050609	 1725.000000	      0.901	       0.00	     0.0000	    0.00407	    0.00000	    3.11542
20050610	 1711.500000	      0.587	       0.00	     0.0000	   -0.00783	   -0.00000	    3.11472
20050613	 1718.500000	      0.684	       0.00	     0.0000	    0.00409	    0.00000	    3.11402
20050614	 1714.000000	      0.547	       0.00	     0.0000	   -0.00262	   -0.00000	    3.11332
20050615	 1715.500000	      0.535	       0.00	     0.0000	    0.00088	    0.00000	    3.11263
20050616	 1723.000000	      0.658	       0.00	     0.0000	    0.00437	    0.00000	    3.11193
20050617	 1724.000000	      0.638	       0.00	     0.0000	    0.00058	    0.00000	    3.11123
20050620	 1721.500000	      0.534	       0.00	     0.0000	   -0.00145	   -0.00000	    3.11053
20050621	 1727.000000	      0.636	       0.00	     0.0000	    0.00319	    0.00000	    3.10983
20050622	 1724.000000	      0.508	       0.00	     0.0000	   -0.00174	   -0.00000	    3.10914
20050623	 1703.500000	     -0.150	       0.00	     0.0000	   -0.01189	   -0.00000	    3.10844
20050624	 1687.500000	     -0.719	       0.00	     0.0000	   -0.00939	   -0.00000	    3.10774
20050627	 1682.000000	     -0.971	       0.00	     0.0000	   -0.00326	   -0.00000	    3.10705
20050628	 1693.000000	     -0.707	       0.00	     0.0000	    0.00654	    0.00000	    3.10635
20050629	 1687.500000	     -1.032	       0.00	     0.0000	   -0.00325	   -0.00000	    3.10566
20050630	 1679.000000	     -1.553	      -1.00	     0.0000	   -0.00504	    0.00504	    3.11204
20050701	 1676.000000	     -1.776	      -1.00	     0.0000	   -0.00179	    0.00179	    3.11404
20050705	 1689.500000	     -1.242	       0.00	     0.0000	    0.00805	    0.00000	    3.11334
20050706	 1683.000000	     -1.564	      -1.00	     0.0000	   -0.00385	    0.00385	    3.11819
20050707	 1688.500000	     -1.259	       0.00	     0.0000	    0.00327	    0.00000	    3.11750
20050708	 1720.500000	      0.255	       0.00	     0.0000	    0.01895	    0.00000	    3.11680
20050711	 1733.500000	      0.843	       0.00	     0.0000	    0.00756	    0.00000	    3.11611
20050712	 1738.000000	      1.027	       0.00	     0.0000	    0.00260	    0.00000	    3.11541
20050713	 1743.000000	      1.216	       0.00	     0.0000	    0.00288	    0.00000	    3.11472
20050714	 1760.000000	      1.846	       1.00	     0.0000	    0.00975	    0.00975	    3.12623
20050715	 1763.000000	      1.855	       1.00	     0.0000	    0.00170	    0.00170	    3.12810
20050718	 1758.000000	      1.580	       1.00	     0.0000	   -0.00284	   -0.00284	    3.12273
20050719	 1776.000000	      2.102	       1.00	     0.0000	    0.01024	    0.01024	    3.13467
20050720	 1784.500000	      2.218	       1.00	     0.0000	    0.00479	    0.00479	    3.14070
20050721	 1782.000000	      2.024	       1.00	     0.0000	   -0.00140	   -0.00140	    3.13776
20050722	 1785.500000	      1.972	       1.00	     0.0000	    0.00196	    0.00196	    3.14000
20050725	 1780.000000	      1.678	       1.00	     0.0000	   -0.00308	   -0.00308	    3.13421
20050726	 1783.000000	      1.641	       1.00	     0.0000	    0.00169	    0.00169	    3.13604
20050727	 1793.500000	      1.786	       1.00	     0.0000	    0.00589	    0.00589	    3.14340
20050728	 1802.500000	      1.862	       1.00	     0.0000	    0.00502	    0.00502	    3.14971
20050729	 1787.500000	      1.377	       0.00	     0.0000	   -0.00832	   -0.00000	    3.14901
20050801	 1791.000000	      1.372	       0.00	     0.0000	    0.00196	    0.00000	    3.14831
20050802	 1805.000000	      1.591	       1.00	     0.0000	    0.00782	    0.00782	    3.15781
20050803	 1808.500000	      1.554	       1.00	     0.0000	    0.00194	    0.00194	    3.16000
20050804	 1792.500000	      1.121	       0.00	     0.0000	   -0.00885	   -0.00000	    3.15930
20050805	 1783.500000	      0.871	       0.00	     0.0000	   -0.00502	   -0.00000	    3.15860
20050808	 1774.500000	      0.634	       0.00	     0.0000	   -0.00505	   -0.00000	    3.15790
20050809	 1783.500000	      0.791	       0.00	     0.0000	    0.00507	    0.00000	    3.15721
20050810	 1772.000000	      0.506	       0.00	     0.0000	   -0.00645	   -0.00000	    3.15651
20050811	 1770.500000	      0.435	       0.00	     0.0000	   -0.00085	   -0.00000	    3.15581
20050812	 1768.500000	      0.347	       0.00	     0.0000	   -0.00113	   -0.00000	    3.15511
20050815	 1782.000000	      0.615	       0.00	     0.0000	    0.00763	    0.00000	    3.15442
20050816	 1759.000000	      0.016	       0.00	     0.0000	   -0.01291	   -0.00000	    3.15372
20050817	 1759.500000	     -0.026	       0.00	     0.0000	    0.00028	    0.00000	    3.15303
20050818	 1755.500000	     -0.205	       0.00	     0.0000	   -0.00227	   -0.00000	    3.15233
20050819	 1755.500000	     -0.301	       0.00	     0.0000	    0.00000	    0.00000	    3.15164
20050822	 1756.500000	     -0.365	       0.00	     0.0000	    0.00057	    0.00000	    3.15094
20050823	 1753.500000	     -0.626	       0.00	     0.0000	   -0.00171	   -0.00000	    3.15025
20050824	 1741.000000	     -1.402	       0.00	     0.0000	   -0.00713	   -0.00000	    3.14955
20050825	 1743.000000	     -1.427	       0.00	     0.0000	    0.00115	    0.00000	    3.14886
20050826	 1739.500000	     -1.639	      -1.00	     0.0000	   -0.00201	    0.00201	    3.15115
20050829	 1750.500000	     -1.126	       0.00	     0.0000	    0.00632	    0.00000	    3.15045
20050830	 1746.000000	     -1.377	       0.00	     0.0000	   -0.00257	   -0.00000	    3.14976
20050831	 1760.000000	     -0.634	       0.00	     0.0000	    0.00802	    0.00000	    3.14907
20050901	 1755.000000	     -0.879	       0.00	     0.0000	   -0.00284	   -0.00000	    3.14838
20050902	 1752.500000	     -0.995	       0.00	     0.0000	   -0.00142	   -0.00000	    3.14769
20050906	 1774.500000	      0.156	       0.00	     0.0000	    0.01255	    0.00000	    3.14700
20050907	 1774.500000	      0.172	       0.00	     0.0000	    0.00000	    0.00000	    3.14631
20050908	 1775.000000	      0.210	       0.00	     0.0000	    0.00028	    0.00000	    3.14562
20050909	 1785.000000	      0.740	       0.00	     0.0000	    0.00563	    0.00000	    3.14493
20050912	 1789.000000	      0.928	       0.00	     0.0000	    0.00224	    0.00000	    3.14424
20050913	 1785.500000	      0.739	       0.00	     0.0000	   -0.00196	   -0.00000	    3.14355
20050914	 1767.000000	     -0.190	       0.00	     0.0000	   -0.01036	   -0.00000	    3.14287
20050915	 1762.500000	     -0.383	       0.00	     0.0000	   -0.00255	   -0.00000	    3.14218
20050916	 1774.500000	      0.311	       0.00	     0.0000	    0.00681	    0.00000	    3.14149
20050919	 1765.000000	     -0.187	       0.00	     0.0000	   -0.00535	   -0.00000	    3.14081
20050920	 1755.000000	     -0.729	       0.00	     0.0000	   -0.00567	   -0.00000	    3.14012
20050921	 1737.500000	     -1.796	      -1.00	     0.0000	   -0.00997	    0.00997	    3.15164
20050922	 1740.000000	     -1.554	      -1.00	     0.0000	    0.00144	   -0.00144	    3.14867
20050923	 1748.000000	     -0.961	       0.00	     0.0000	    0.00460	    0.00000	    3.14799
20050926	 1750.000000	     -0.777	       0.00	     0.0000	    0.00114	    0.00000	    3.14730
20050927	 1744.500000	     -1.094	       0.00	     0.0000	   -0.00314	   -0.00000	    3.14661
20050928	 1743.500000	     -1.096	       0.00	     0.0000	   -0.00057	   -0.00000	    3.14593
20050929	 1764.000000	      0.334	       0.00	     0.0000	    0.01176	    0.00000	    3.14524
20050930	 1777.000000	      1.201	       0.00	     0.0000	    0.00737	    0.00000	    3.14456
20051003	 1781.500000	      1.512	       1.00	     0.0000	    0.00253	    0.00253	    3.14756
20051004	 1767.000000	      0.501	       0.00	     0.0000	   -0.00814	   -0.00000	    3.14688
20051005	 1745.500000	     -0.926	       0.00	     0.0000	   -0.01217	   -0.00000	    3.14620
20051006	 1727.500000	     -1.956	      -1.00	     0.0000	   -0.01031	    0.01031	    3.15797
20051007	 1726.000000	     -1.883	      -1.00	     0.0000	   -0.00087	    0.00087	    3.15860
20051010	 1717.500000	     -2.148	      -1.00	     0.0000	   -0.00492	    0.00492	    3.16470
20051011	 1708.500000	     -2.342	      -1.00	     0.0000	   -0.00524	    0.00524	    3.17117
20051012	 1689.500000	     -2.816	      -1.00	     0.0000	   -0.01112	    0.01112	    3.18359
20051013	 1699.000000	     -2.170	      -1.00	     0.0000	    0.00562	   -0.00562	    3.17329
20051014	 1713.000000	     -1.517	      -1.00	     0.0000	    0.00824	   -0.00824	    3.15785
20051017	 1719.000000	     -1.215	       0.00	     0.0000	    0.00350	    0.00000	    3.15716
20051018	 1710.000000	     -1.469	       0.00	     0.0000	   -0.00524	   -0.00000	    3.15648
20051019	 1744.000000	     -0.188	       0.00	     0.0000	    0.01988	    0.00000	    3.15580
20051020	 1729.000000	     -0.713	       0.00	     0.0000	   -0.00860	   -0.00000	    3.15511
20051021	 1738.500000	     -0.346	       0.00	     0.0000	    0.00549	    0.00000	    3.15443
20051024	 1761.000000	      0.505	       0.00	     0.0000	    0.01294	    0.00000	    3.15375
20051025	 1753.000000	      0.234	       0.00	     0.0000	   -0.00454	   -0.00000	    3.15307
20051026	 1749.000000	      0.113	       0.00	     0.0000	   -0.00228	   -0.00000	    3.15239
20051027	 1718.000000	     -1.028	       0.00	     0.0000	   -0.01772	   -0.00000	    3.15171
20051028	 1723.500000	     -0.767	       0.00	     0.0000	    0.00320	    0.00000	    3.15103
20051031	 1749.500000	      0.362	       0.00	     0.0000	    0.01509	    0.00000	    3.15035
20051101	 1748.500000	      0.349	       0.00	     0.0000	   -0.00057	   -0.00000	    3.14967
20051102	 1772.500000	      1.370	       0.00	     0.0000	    0.01373	    0.00000	    3.14899
20051103	 1792.000000	      2.105	       1.00	     0.0000	    0.01100	    0.01100	    3.16126
20051104	 1795.500000	      2.089	       1.00	     0.0000	    0.00195	    0.00195	    3.16343
20051107	 1796.000000	      1.944	       1.00	     0.0000	    0.00028	    0.00028	    3.16317
20051108	 1799.500000	      1.892	       1.00	     0.0000	    0.00195	    0.00195	    3.16533
20051109	 1801.000000	      1.786	       1.00	     0.0000	    0.00083	    0.00083	    3.16590
20051110	 1819.500000	      2.154	       1.00	     0.0000	    0.01027	    0.01027	    3.17751
20051111	 1822.000000	      2.023	       1.00	     0.0000	    0.00137	    0.00137	    3.17885
20051114	 1822.000000	      1.851	       1.00	     0.0000	    0.00000	    0.00000	    3.17817
20051115	 1815.500000	      1.557	       1.00	     0.0000	   -0.00357	   -0.00357	    3.17167
20051116	 1824.500000	      1.669	       1.00	     0.0000	    0.00496	    0.00496	    3.17774
20051117	 1847.500000	      2.049	       1.00	     0.0000	    0.01261	    0.01261	    3.19116
20051118	 1846.000000	      1.867	       1.00	     0.0000	   -0.00081	   -0.00081	    3.18922
20051121	 1854.500000	      1.885	       1.00	     0.0000	    0.00460	    0.00460	    3.19485
20051122	 1859.500000	      1.821	       1.00	     0.0000	    0.00270	    0.00270	    3.19802
20051123	 1863.500000	      1.749	       1.00	     0.0000	    0.00215	    0.00215	    3.20045
20051125	 1867.500000	      1.686	       1.00	     0.0000	    0.00215	    0.00215	    3.20286
20051128	 1855.500000	      1.375	       0.00	     0.0000	   -0.00643	   -0.00000	    3.20218
20051129	 1844.000000	      1.102	       0.00	     0.0000	   -0.00620	   -0.00000	    3.20149
20051130	 1838.000000	      0.945	       0.00	     0.0000	   -0.00325	   -0.00000	    3.20081
20051201	 1867.000000	      1.418	       0.00	     0.0000	    0.01578	    0.00000	    3.20012
20051202	 1873.000000	      1.449	       0.00	     0.0000	    0.00321	    0.00000	    3.19944
20051205	 1862.500000	      1.183	       0.00	     0.0000	   -0.00561	   -0.00000	    3.19875
20051206	 1867.500000	      1.225	       0.00	     0.0000	    0.00268	    0.00000	    3.19807
20051207	 1863.500000	      1.081	       0.00	     0.0000	   -0.00214	   -0.00000	    3.19738
20051208	 1850.000000	      0.762	       0.00	     0.0000	   -0.00724	   -0.00000	    3.19670
20051209	 1857.000000	      0.860	       0.00	     0.0000	    0.00378	    0.00000	    3.19602
20051212	 1863.000000	      0.933	       0.00	     0.0000	    0.00323	    0.00000	    3.19534
20051213	 1869.500000	      1.018	       0.00	     0.0000	    0.00349	    0.00000	    3.19466
20051214	 1864.000000	      0.849	       0.00	     0.0000	   -0.00294	   -0.00000	    3.19397
20051215	 1862.500000	      0.791	       0.00	     0.0000	   -0.00080	   -0.00000	    3.19329
20051216	 1855.000000	      0.572	       0.00	     0.0000	   -0.00403	   -0.00000	    3.19261
20051219	 1825.000000	     -0.384	       0.00	     0.0000	   -0.01617	   -0.00000	    3.19193
20051220	 1825.000000	     -0.521	       0.00	     0.0000	    0.00000	    0.00000	    3.19125
20051221	 1829.500000	     -0.462	       0.00	     0.0000	    0.00247	    0.00000	    3.19057
20051222	 1846.000000	      0.140	       0.00	     0.0000	    0.00902	    0.00000	    3.18990
20051223	 1845.500000	      0.061	       0.00	     0.0000	   -0.00027	   -0.00000	    3.18922
20051227	 1829.000000	     -0.786	       0.00	     0.0000	   -0.00894	   -0.00000	    3.18854
20051228	 1826.500000	     -1.013	       0.00	     0.0000	   -0.00137	   -0.00000	    3.18786
20051229	 1813.500000	     -1.782	      -1.00	     0.0000	   -0.00712	    0.00712	    3.19631
20051230	 1804.500000	     -2.151	      -1.00	     0.0000	   -0.00496	    0.00496	    3.20233
20060103	 1838.500000	     -0.417	       0.00	     0.0000	    0.01884	    0.00000	    3.20165
20060104	 1858.500000	      0.602	       0.00	     0.0000	    0.01088	    0.00000	    3.20097
20060105	 1868.500000	      1.093	       0.00	     0.0000	    0.00538	    0.00000	    3.20029
20060106	 1893.500000	      2.250	       1.00	     0.0000	    0.01338	    0.01338	    3.21407
20060109	 1900.000000	      2.297	       1.00	     0.0000	    0.00343	    0.00343	    3.21817
20060110	 1905.500000	      2.273	       1.00	     0.0000	    0.00289	    0.00289	    3.22158
20060111	 1916.500000	      2.423	       1.00	     0.0000	    0.00577	    0.00577	    3.22851
20060112	 1909.500000	      1.955	       1.00	     0.0000	   -0.00365	   -0.00365	    3.22192
20060113	 1905.500000	      1.680	       1.00	     0.0000	   -0.00209	   -0.00209	    3.21795
20060117	 1897.000000	      1.308	       0.00	     0.0000	   -0.00446	   -0.00000	    3.21727
20060118	 1873.000000	      0.447	       0.00	     0.0000	   -0.01265	   -0.00000	    3.21659
20060119	 1884.000000	      0.787	       0.00	     0.0000	    0.00587	    0.00000	    3.21591
20060120	 1831.000000	     -1.043	       0.00	     0.0000	   -0.02813	   -0.00000	    3.21523
20060123	 1833.500000	     -0.911	       0.00	     0.0000	    0.00137	    0.00000	    3.21455
20060124	 1838.500000	     -0.703	       0.00	     0.0000	    0.00273	    0.00000	    3.21387
20060125	 1834.000000	     -0.818	       0.00	     0.0000	   -0.00245	   -0.00000	    3.21319
20060126	 1844.000000	     -0.458	       0.00	     0.0000	    0.00545	    0.00000	    3.21252
20060127	 1868.000000	      0.343	       0.00	     0.0000	    0.01302	    0.00000	    3.21184
20060130	 1869.000000	      0.357	       0.00	     0.0000	    0.00054	    0.00000	    3.21116
20060131	 1865.000000	      0.215	       0.00	     0.0000	   -0.00214	   -0.00000	    3.21049
20060201	 1869.000000	      0.343	       0.00	     0.0000	    0.00214	    0.00000	    3.20981
20060202	 1834.500000	     -0.770	       0.00	     0.0000	   -0.01846	   -0.00000	    3.20913
20060203	 1813.000000	     -1.391	       0.00	     0.0000	   -0.01172	   -0.00000	    3.20846
20060206	 1815.000000	     -1.251	       0.00	     0.0000	    0.00110	    0.00000	    3.20778
20060207	 1808.000000	     -1.384	       0.00	     0.0000	   -0.00386	   -0.00000	    3.20711
20060208	 1821.000000	     -0.981	       0.00	     0.0000	    0.00719	    0.00000	    3.20644
20060209	 1804.500000	     -1.432	       0.00	     0.0000	   -0.00906	   -0.00000	    3.20576
20060210	 1812.000000	     -1.177	       0.00	     0.0000	    0.00416	    0.00000	    3.20509
20060213	 1798.500000	     -1.479	       0.00	     0.0000	   -0.00745	   -0.00000	    3.20442
20060214	 1811.500000	     -1.064	       0.00	     0.0000	    0.00723	    0.00000	    3.20375
20060215	 1825.000000	     -0.684	       0.00	     0.0000	    0.00745	    0.00000	    3.20307
20060216	 1841.000000	     -0.254	       0.00	     0.0000	    0.00877	    0.00000	    3.20240
20060217	 1823.000000	     -0.769	       0.00	     0.0000	   -0.00978	   -0.00000	    3.20173
20060221	 1806.500000	     -1.237	       0.00	     0.0000	   -0.00905	   -0.00000	    3.20106
20060222	 1825.000000	     -0.701	       0.00	     0.0000	    0.01024	    0.00000	    3.20039
20060223	 1821.000000	     -0.775	       0.00	     0.0000	   -0.00219	   -0.00000	    3.19972
20060224	 1829.000000	     -0.521	       0.00	     0.0000	    0.00439	    0.00000	    3.19905
20060227	 1840.500000	     -0.163	       0.00	     0.0000	    0.00629	    0.00000	    3.19838
20060228	 1820.000000	     -0.700	       0.00	     0.0000	   -0.01114	   -0.00000	    3.19771
20060301	 1843.500000	      0.045	       0.00	     0.0000	    0.01291	    0.00000	    3.19705
20060302	 1845.000000	      0.171	       0.00	     0.0000	    0.00081	    0.00000	    3.19638
20060303	 1831.000000	     -0.247	       0.00	     0.0000	   -0.00759	   -0.00000	    3.19571
20060306	 1820.000000	     -0.625	       0.00	     0.0000	   -0.00601	   -0.00000	    3.19505
20060307	 1811.000000	     -0.985	       0.00	     0.0000	   -0.00495	   -0.00000	    3.19438
20060308	 1812.000000	     -0.895	       0.00	     0.0000	    0.00055	    0.00000	    3.19371
20060309	 1788.500000	     -1.970	      -1.00	     0.0000	   -0.01297	    0.01297	    3.20705
20060310	 1794.000000	     -1.577	      -1.00	     0.0000	    0.00308	   -0.00308	    3.20152
20060313	 1801.000000	     -1.172	       0.00	     0.0000	    0.00390	    0.00000	    3.20085
20060314	 1831.500000	      0.271	       0.00	     0.0000	    0.01694	    0.00000	    3.20018
20060315	 1841.000000	      0.706	       0.00	     0.0000	    0.00519	    0.00000	    3.19952
20060316	 1826.500000	      0.050	       0.00	     0.0000	   -0.00788	   -0.00000	    3.19885
20060317	 1831.000000	      0.337	       0.00	     0.0000	    0.00246	    0.00000	    3.19819
20060320	 1832.000000	      0.481	       0.00	     0.0000	    0.00055	    0.00000	    3.19752
20060321	 1817.000000	     -0.292	       0.00	     0.0000	   -0.00819	   -0.00000	    3.19686
20060322	 1817.500000	     -0.197	       0.00	     0.0000	    0.00028	    0.00000	    3.19619
20060323	 1817.000000	     -0.199	       0.00	     0.0000	   -0.00028	   -0.00000	    3.19553
20060324	 1824.000000	      0.273	       0.00	     0.0000	    0.00385	    0.00000	    3.19487
20060327	 1825.500000	      0.357	       0.00	     0.0000	    0.00082	    0.00000	    3.19421
20060328	 1817.500000	     -0.232	       0.00	     0.0000	   -0.00438	   -0.00000	    3.19354
20060329	 1847.000000	      1.738	       1.00	     0.0000	    0.01623	    0.01623	    3.20866
20060330	 1851.500000	      1.879	       1.00	     0.0000	    0.00244	    0.00244	    3.21141
20060331	 1846.500000	      1.447	       0.00	     0.0000	   -0.00270	   -0.00000	    3.21075
20060403	 1850.250000	      1.592	       1.00	     0.0000	    0.00203	    0.00203	    3.21295
20060404	 1858.000000	      1.908	       1.00	     0.0000	    0.00419	    0.00419	    3.21793
20060405	 1873.750000	      2.498	       1.00	     0.0000	    0.00848	    0.00848	    3.22753
20060406	 1881.250000	      2.557	       1.00	     0.0000	    0.00400	    0.00400	    3.23227
20060407	 1866.250000	      1.678	       1.00	     0.0000	   -0.00797	   -0.00797	    3.21784
20060410	 1862.000000	      1.387	       0.00	     0.0000	   -0.00228	   -0.00000	    3.21717
20060411	 1847.250000	      0.664	       0.00	     0.0000	   -0.00792	   -0.00000	    3.21651
20060412	 1845.250000	      0.538	       0.00	     0.0000	   -0.00108	   -0.00000	    3.21584
20060413	 1852.000000	      0.812	       0.00	     0.0000	    0.00366	    0.00000	    3.21518
20060417	 1837.000000	      0.127	       0.00	     0.0000	   -0.00810	   -0.00000	    3.21451
20060418	 1866.250000	      1.379	       0.00	     0.0000	    0.01592	    0.00000	    3.21385
20060419	 1871.000000	      1.503	       1.00	     0.0000	    0.00255	    0.00255	    3.21673
20060420	 1867.750000	      1.300	       0.00	     0.0000	   -0.00174	   -0.00000	    3.21607
20060421	 1845.500000	      0.338	       0.00	     0.0000	   -0.01191	   -0.00000	    3.21541
20060424	 1848.000000	      0.412	       0.00	     0.0000	    0.00135	    0.00000	    3.21475
20060425	 1841.000000	      0.077	       0.00	     0.0000	   -0.00379	   -0.00000	    3.21409
20060426	 1837.250000	     -0.121	       0.00	     0.0000	   -0.00204	   -0.00000	    3.21342
20060427	 1854.000000	      0.586	       0.00	     0.0000	    0.00912	    0.00000	    3.21276
20060428	 1837.500000	     -0.301	       0.00	     0.0000	   -0.00890	   -0.00000	    3.21210
20060501	 1819.500000	     -1.357	       0.00	     0.0000	   -0.00980	   -0.00000	    3.21144
20060502	 1824.250000	     -1.067	       0.00	     0.0000	    0.00261	    0.00000	    3.21078
20060503	 1820.000000	     -1.238	       0.00	     0.0000	   -0.00233	   -0.00000	    3.21012
20060504	 1836.250000	     -0.378	       0.00	     0.0000	    0.00893	    0.00000	    3.20946
20060505	 1846.750000	      0.172	       0.00	     0.0000	    0.00572	    0.00000	    3.20881
20060508	 1847.750000	      0.202	       0.00	     0.0000	    0.00054	    0.00000	    3.20815
20060509	 1848.250000	      0.186	       0.00	     0.0000	    0.00027	    0.00000	    3.20749
20060510	 1827.250000	     -1.059	       0.00	     0.0000	   -0.01136	   -0.00000	    3.20683
20060511	 1791.250000	     -2.832	      -1.00	     0.0000	   -0.01970	    0.01970	    3.22295
20060512	 1768.000000	     -3.296	      -1.00	     0.0000	   -0.01298	    0.01298	    3.23602
20060515	 1762.250000	     -2.977	      -1.00	     0.0000	   -0.00325	    0.00325	    3.23978
20060516	 1754.750000	     -2.806	      -1.00	     0.0000	   -0.00426	    0.00426	    3.24476
20060517	 1731.250000	     -2.962	      -1.00	     0.0000	   -0.01339	    0.01339	    3.25804
20060518	 1721.250000	     -2.750	      -1.00	     0.0000	   -0.00578	    0.00578	    3.26475
20060519	 1731.750000	     -2.218	      -1.00	     0.0000	    0.00610	   -0.00610	    3.25403
20060522	 1712.750000	     -2.340	      -1.00	     0.0000	   -0.01097	    0.01097	    3.26558
20060523	 1691.750000	     -2.436	      -1.00	     0.0000	   -0.01226	    0.01226	    3.27805
20060524	 1711.000000	     -1.895	      -1.00	     0.0000	    0.01138	   -0.01138	    3.25682
20060525	 1731.750000	     -1.423	       0.00	     0.0000	    0.01213	    0.00000	    3.25616
20060526	 1736.250000	     -1.261	       0.00	     0.0000	    0.00260	    0.00000	    3.25549
20060530	 1696.500000	     -1.814	      -1.00	     0.0000	   -0.02289	    0.02289	    3.27175
20060531	 1709.500000	     -1.482	       0.00	     0.0000	    0.00766	    0.00000	    3.27108
20060601	 1745.500000	     -0.827	       0.00	     0.0000	    0.02106	    0.00000	    3.27041
20060602	 1741.000000	     -0.851	       0.00	     0.0000	   -0.00258	   -0.00000	    3.26975
20060605	 1709.250000	     -1.299	       0.00	     0.0000	   -0.01824	   -0.00000	    3.26908
20060606	 1704.000000	     -1.306	       0.00	     0.0000	   -0.00307	   -0.00000	    3.26841
20060607	 1689.000000	     -1.465	       0.00	     0.0000	   -0.00880	   -0.00000	    3.26775
20060608	 1683.000000	     -1.475	       0.00	     0.0000	   -0.00355	   -0.00000	    3.26708
20060609	 1676.000000	     -1.490	       0.00	     0.0000	   -0.00416	   -0.00000	    3.26642
20060612	 1650.000000	     -1.776	      -1.00	     0.0000	   -0.01551	    0.01551	    3.28068
20060613	 1641.750000	     -1.769	      -1.00	     0.0000	   -0.00500	    0.00500	    3.28643
20060614	 1654.500000	     -1.473	       0.00	     0.0000	    0.00777	    0.00000	    3.28576
20060615	 1702.500000	     -0.689	       0.00	     0.0000	    0.02901	    0.00000	    3.28509
20060616	 1683.500000	     -0.938	       0.00	     0.0000	   -0.01116	   -0.00000	    3.28443
20060619	 1673.000000	     -1.048	       0.00	     0.0000	   -0.00624	   -0.00000	    3.28376
20060620	 1678.000000	     -0.913	       0.00	     0.0000	    0.00299	    0.00000	    3.28309
20060621	 1699.500000	     -0.510	       0.00	     0.0000	    0.01281	    0.00000	    3.28243
20060622	 1681.500000	     -0.777	       0.00	     0.0000	   -0.01059	   -0.00000	    3.28176
20060623	 1676.500000	     -0.835	       0.00	     0.0000	   -0.00297	   -0.00000	    3.28110
20060626	 1679.000000	     -0.762	       0.00	     0.0000	    0.00149	    0.00000	    3.28043
20060627	 1653.250000	     -1.342	       0.00	     0.0000	   -0.01534	   -0.00000	    3.27977
20060628	 1666.000000	     -1.048	       0.00	     0.0000	    0.00771	    0.00000	    3.27910
20060629	 1713.000000	      0.343	       0.00	     0.0000	    0.02821	    0.00000	    3.27844
20060630	 1699.500000	     -0.007	       0.00	     0.0000	   -0.00788	   -0.00000	    3.27777
20060703	 1709.500000	      0.394	       0.00	     0.0000	    0.00588	    0.00000	    3.27711
20060705	 1676.250000	     -0.720	       0.00	     0.0000	   -0.01945	   -0.00000	    3.27645
20060706	 1673.000000	     -0.790	       0.00	     0.0000	   -0.00194	   -0.00000	    3.27579
20060707	 1658.250000	     -1.261	       0.00	     0.0000	   -0.00882	   -0.00000	    3.27512
20060710	 1645.750000	     -1.618	      -1.00	     0.0000	   -0.00754	    0.00754	    3.28351
20060711	 1653.000000	     -1.268	       0.00	     0.0000	    0.00441	    0.00000	    3.28285
20060712	 1624.750000	     -2.067	      -1.00	     0.0000	   -0.01709	    0.01709	    3.29764
20060713	 1597.750000	     -2.580	      -1.00	     0.0000	   -0.01662	    0.01662	    3.31220
20060714	 1583.000000	     -2.651	      -1.00	     0.0000	   -0.00923	    0.00923	    3.32206
20060717	 1588.250000	     -2.277	      -1.00	     0.0000	    0.00332	   -0.00332	    3.31633
20060718	 1594.750000	     -1.916	      -1.00	     0.0000	    0.00409	   -0.00409	    3.30932
20060719	 1598.750000	     -1.680	      -1.00	     0.0000	    0.00251	   -0.00251	    3.30489
20060720	 1585.250000	     -1.894	      -1.00	     0.0000	   -0.00844	    0.00844	    3.31405
20060721	 1569.250000	     -2.126	      -1.00	     0.0000	   -0.01009	    0.01009	    3.32460
20060724	 1602.500000	     -1.253	       0.00	     0.0000	    0.02119	    0.00000	    3.32393
20060725	 1600.250000	     -1.231	       0.00	     0.0000	   -0.00140	   -0.00000	    3.32326
20060726	 1603.750000	     -1.081	       0.00	     0.0000	    0.00219	    0.00000	    3.32259
20060727	 1602.500000	     -1.047	       0.00	     0.0000	   -0.00078	   -0.00000	    3.32192
20060728	 1629.250000	     -0.385	       0.00	     0.0000	    0.01669	    0.00000	    3.32125
20060731	 1626.750000	     -0.427	       0.00	     0.0000	   -0.00153	   -0.00000	    3.32059
20060801	 1601.750000	     -0.976	       0.00	     0.0000	   -0.01537	   -0.00000	    3.31992
20060802	 1617.750000	     -0.575	       0.00	     0.0000	    0.00999	    0.00000	    3.31925
20060803	 1629.250000	     -0.267	       0.00	     0.0000	    0.00711	    0.00000	    3.31859
20060804	 1623.500000	     -0.367	       0.00	     0.0000	   -0.00353	   -0.00000	    3.31792
20060807	 1610.500000	     -0.641	       0.00	     0.0000	   -0.00801	   -0.00000	    3.31725
20060808	 1600.500000	     -0.833	       0.00	     0.0000	   -0.00621	   -0.00000	    3.31659
20060809	 1603.000000	     -0.726	       0.00	     0.0000	    0.00156	    0.00000	    3.31592
