19931124	   1.525500	     -1.933	      -1.00	     0.0000	   -0.00281	    0.00281	    1.60723
19931129	   1.497300	     -3.330	      -1.00	     0.0000	   -0.01849	    0.01849	    1.59951
19931130	   1.497100	     -2.594	      -1.00	     0.0000	   -0.00013	    0.00013	    1.59996
19931201	   1.491100	     -2.374	      -1.00	     0.0000	   -0.00401	    0.00401	    1.61537
19931202	   1.477500	     -2.486	      -1.00	     0.0000	   -0.00912	    0.00912	    1.63714
19931203	   1.477900	     -2.074	      -1.00	     0.0000	    0.00027	   -0.00027	    1.63556
19931206	   1.464900	     -2.174	      -1.00	     0.0000	   -0.00880	    0.00880	    1.65709
19931207	   1.464700	     -1.877	      -1.00	     0.0000	   -0.00014	    0.00014	    1.65753
19931208	   1.460300	     -1.759	      -1.00	     0.0000	   -0.00300	    0.00300	    1.66950
19931209	   1.460800	     -1.541	      -1.00	     0.0000	    0.00034	   -0.00034	    1.66756
19931210	   1.472400	     -1.086	       0.00	     0.0000	    0.00794	    0.00000	    1.66733
19931213	   1.457300	     -1.366	       0.00	     0.0000	   -0.01026	   -0.00000	    1.66711
19931214	   1.457900	     -1.222	       0.00	     0.0000	    0.00041	    0.00000	    1.66688
19931215	   1.464000	     -0.958	       0.00	     0.0000	    0.00418	    0.00000	    1.66665
19931216	   1.464800	     -0.851	       0.00	     0.0000	    0.00055	    0.00000	    1.66643
19931217	   1.460000	     -0.900	       0.00	     0.0000	   -0.00328	   -0.00000	    1.66620
19931220	   1.456800	     -0.922	       0.00	     0.0000	   -0.00219	   -0.00000	    1.66597
19931221	   1.452900	     -0.977	       0.00	     0.0000	   -0.00268	   -0.00000	    1.66575
19931222	   1.458400	     -0.733	       0.00	     0.0000	    0.00379	    0.00000	    1.66552
19931223	   1.459500	     -0.648	       0.00	     0.0000	    0.00075	    0.00000	    1.66529
19931227	   1.456600	     -0.751	       0.00	     0.0000	   -0.00199	   -0.00000	    1.66507
19931228	   1.452100	     -1.077	       0.00	     0.0000	   -0.00309	   -0.00000	    1.66484
19931229	   1.462300	     -0.246	       0.00	     0.0000	    0.00702	    0.00000	    1.66461
19931230	   1.457600	     -0.610	       0.00	     0.0000	   -0.00321	   -0.00000	    1.66439
19940103	   1.464500	      0.353	       0.00	     0.0000	    0.00473	    0.00000	    1.66416
19940104	   1.472700	      1.686	       1.00	     0.0000	    0.00560	    0.00560	    1.68248
19940105	   1.491200	      3.402	       1.00	     0.0000	    0.01256	    0.01256	    1.69947
19940106	   1.488900	      2.473	       1.00	     0.0000	   -0.00154	   -0.00154	    1.69130
19940107	   1.494100	      2.383	       1.00	     0.0000	    0.00349	    0.00349	    1.70434
19940110	   1.480000	      1.117	       0.00	     0.0000	   -0.00944	   -0.00000	    1.70411
19940111	   1.496600	      2.043	       1.00	     0.0000	    0.01122	    0.01122	    1.72325
19940112	   1.493100	      1.609	       1.00	     0.0000	   -0.00234	   -0.00234	    1.71076
19940113	   1.501500	      1.858	       1.00	     0.0000	    0.00563	    0.00563	    1.72838
19940114	   1.525000	      2.546	       1.00	     0.0000	    0.01565	    0.01565	    1.73791
19940117	   1.539100	      2.522	       1.00	     0.0000	    0.00925	    0.00925	    1.75807
19940118	   1.507300	      1.108	       0.00	     0.0000	   -0.02066	   -0.00000	    1.75783
19940119	   1.509400	      1.081	       0.00	     0.0000	    0.00139	    0.00000	    1.75759
19940120	   1.497900	      0.562	       0.00	     0.0000	   -0.00762	   -0.00000	    1.75735
19940121	   1.499600	      0.560	       0.00	     0.0000	    0.00113	    0.00000	    1.75712
19940124	   1.508300	      0.835	       0.00	     0.0000	    0.00580	    0.00000	    1.75688
19940125	   1.513100	      0.945	       0.00	     0.0000	    0.00318	    0.00000	    1.75664
19940126	   1.526300	      1.378	       0.00	     0.0000	    0.00872	    0.00000	    1.75640
19940127	   1.529500	      1.413	       0.00	     0.0000	    0.00210	    0.00000	    1.75617
19940128	   1.531900	      1.397	       0.00	     0.0000	    0.00157	    0.00000	    1.75593
19940131	   1.530300	      1.256	       0.00	     0.0000	   -0.00104	   -0.00000	    1.75569
19940201	   1.553100	      2.127	       1.00	     0.0000	    0.01490	    0.01490	    1.76836
19940202	   1.570600	      2.471	       1.00	     0.0000	    0.01127	    0.01127	    1.78737
19940203	   1.557800	      1.683	       1.00	     0.0000	   -0.00815	   -0.00815	    1.73857
19940204	   1.545400	      1.068	       0.00	     0.0000	   -0.00796	   -0.00000	    1.73834
19940207	   1.534600	      0.555	       0.00	     0.0000	   -0.00699	   -0.00000	    1.73810
19940208	   1.540500	      0.734	       0.00	     0.0000	    0.00384	    0.00000	    1.73787
19940209	   1.528800	      0.139	       0.00	     0.0000	   -0.00759	   -0.00000	    1.73763
19940210	   1.537900	      0.499	       0.00	     0.0000	    0.00595	    0.00000	    1.73740
19940211	   1.544600	      0.758	       0.00	     0.0000	    0.00436	    0.00000	    1.73716
19940214	   1.513000	     -0.843	       0.00	     0.0000	   -0.02046	   -0.00000	    1.73693
19940215	   1.505300	     -1.123	       0.00	     0.0000	   -0.00509	   -0.00000	    1.73670
19940216	   1.485000	     -1.922	      -1.00	     0.0000	   -0.01349	    0.01349	    1.75401
19940217	   1.490000	     -1.566	      -1.00	     0.0000	    0.00337	   -0.00337	    1.73775
19940218	   1.492400	     -1.427	       0.00	     0.0000	    0.00161	    0.00000	    1.73752
19940222	   1.500000	     -1.103	       0.00	     0.0000	    0.00509	    0.00000	    1.73728
19940223	   1.499500	     -1.087	       0.00	     0.0000	   -0.00033	   -0.00000	    1.73705
19940224	   1.510800	     -0.603	       0.00	     0.0000	    0.00754	    0.00000	    1.73682
19940225	   1.506100	     -0.750	       0.00	     0.0000	   -0.00311	   -0.00000	    1.73658
19940228	   1.502700	     -0.824	       0.00	     0.0000	   -0.00226	   -0.00000	    1.73635
19940301	   1.509300	     -0.509	       0.00	     0.0000	    0.00439	    0.00000	    1.73612
19940302	   1.511200	     -0.394	       0.00	     0.0000	    0.00126	    0.00000	    1.73588
19940303	   1.510400	     -0.359	       0.00	     0.0000	   -0.00053	   -0.00000	    1.73565
19940304	   1.502700	     -0.629	       0.00	     0.0000	   -0.00510	   -0.00000	    1.73542
19940307	   1.487500	     -1.304	       0.00	     0.0000	   -0.01012	   -0.00000	    1.73518
19940308	   1.487300	     -1.224	       0.00	     0.0000	   -0.00013	   -0.00000	    1.73495
19940309	   1.491700	     -0.897	       0.00	     0.0000	    0.00296	    0.00000	    1.73472
19940310	   1.489900	     -0.933	       0.00	     0.0000	   -0.00121	   -0.00000	    1.73449
19940311	   1.494600	     -0.572	       0.00	     0.0000	    0.00315	    0.00000	    1.73425
19940314	   1.492200	     -0.674	       0.00	     0.0000	   -0.00161	   -0.00000	    1.73402
19940315	   1.502700	      0.380	       0.00	     0.0000	    0.00704	    0.00000	    1.73379
19940316	   1.503200	      0.516	       0.00	     0.0000	    0.00033	    0.00000	    1.73356
19940317	   1.498900	      0.050	       0.00	     0.0000	   -0.00286	   -0.00000	    1.73332
19940318	   1.500200	      0.127	       0.00	     0.0000	    0.00087	    0.00000	    1.73309
19940321	   1.506100	      0.798	       0.00	     0.0000	    0.00393	    0.00000	    1.73286
19940322	   1.506700	      0.794	       0.00	     0.0000	    0.00040	    0.00000	    1.73263
19940323	   1.502200	      0.189	       0.00	     0.0000	   -0.00299	   -0.00000	    1.73240
19940324	   1.505000	      0.519	       0.00	     0.0000	    0.00186	    0.00000	    1.73216
19940325	   1.509700	      1.149	       0.00	     0.0000	    0.00312	    0.00000	    1.73193
19940328	   1.479900	     -2.258	      -1.00	     0.0000	   -0.01974	    0.01974	    1.73446
19940329	   1.488500	     -1.162	       0.00	     0.0000	    0.00581	    0.00000	    1.73423
19940330	   1.493300	     -0.563	       0.00	     0.0000	    0.00322	    0.00000	    1.73400
19940331	   1.508500	      1.195	       0.00	     0.0000	    0.01018	    0.00000	    1.73377
19940404	   1.529500	      2.829	       1.00	     0.0000	    0.01392	    0.01392	    1.75155
19940405	   1.526000	      2.108	       1.00	     0.0000	   -0.00229	   -0.00229	    1.74167
19940406	   1.522900	      1.639	       1.00	     0.0000	   -0.00203	   -0.00203	    1.73299
19940407	   1.515900	      0.996	       0.00	     0.0000	   -0.00460	   -0.00000	    1.73275
19940408	   1.518400	      1.081	       0.00	     0.0000	    0.00165	    0.00000	    1.73252
19940411	   1.526000	      1.497	       0.00	     0.0000	    0.00501	    0.00000	    1.73229
19940412	   1.522600	      1.123	       0.00	     0.0000	   -0.00223	   -0.00000	    1.73206
19940413	   1.526000	      1.248	       0.00	     0.0000	    0.00223	    0.00000	    1.73183
19940414	   1.534800	      1.662	       1.00	     0.0000	    0.00577	    0.00577	    1.74753
19940415	   1.541800	      1.842	       1.00	     0.0000	    0.00456	    0.00456	    1.76082
19940418	   1.538100	      1.437	       0.00	     0.0000	   -0.00240	   -0.00000	    1.76059
19940419	   1.529400	      0.827	       0.00	     0.0000	   -0.00566	   -0.00000	    1.76035
19940420	   1.531100	      0.849	       0.00	     0.0000	    0.00111	    0.00000	    1.76012
19940421	   1.536300	      1.055	       0.00	     0.0000	    0.00340	    0.00000	    1.75988
19940422	   1.547400	      1.520	       1.00	     0.0000	    0.00723	    0.00723	    1.77751
19940425	   1.550600	      1.511	       1.00	     0.0000	    0.00207	    0.00207	    1.78427
19940426	   1.542600	      0.980	       0.00	     0.0000	   -0.00516	   -0.00000	    1.78403
19940428	   1.534500	      0.483	       0.00	     0.0000	   -0.00525	   -0.00000	    1.78380
19940429	   1.539700	      0.780	       0.00	     0.0000	    0.00339	    0.00000	    1.78356
19940502	   1.544500	      1.173	       0.00	     0.0000	    0.00312	    0.00000	    1.78332
19940503	   1.537700	      0.479	       0.00	     0.0000	   -0.00440	   -0.00000	    1.78309
19940504	   1.535400	      0.209	       0.00	     0.0000	   -0.00150	   -0.00000	    1.78285
19940505	   1.541900	      0.811	       0.00	     0.0000	    0.00423	    0.00000	    1.78261
19940506	   1.549800	      1.473	       0.00	     0.0000	    0.00512	    0.00000	    1.78237
19940509	   1.552200	      1.613	       1.00	     0.0000	    0.00155	    0.00155	    1.78751
19940510	   1.547000	      0.997	       0.00	     0.0000	   -0.00335	   -0.00000	    1.78728
19940511	   1.547300	      0.948	       0.00	     0.0000	    0.00019	    0.00000	    1.78704
19940512	   1.551000	      1.336	       0.00	     0.0000	    0.00239	    0.00000	    1.78680
19940513	   1.553500	      1.564	       1.00	     0.0000	    0.00161	    0.00161	    1.79214
19940516	   1.546900	      0.580	       0.00	     0.0000	   -0.00425	   -0.00000	    1.79190
19940517	   1.539200	     -0.488	       0.00	     0.0000	   -0.00498	   -0.00000	    1.79166
19940518	   1.545800	      0.391	       0.00	     0.0000	    0.00429	    0.00000	    1.79142
19940519	   1.547400	      0.549	       0.00	     0.0000	    0.00104	    0.00000	    1.79119
19940520	   1.552000	      1.204	       0.00	     0.0000	    0.00297	    0.00000	    1.79095
19940523	   1.547900	      0.439	       0.00	     0.0000	   -0.00264	   -0.00000	    1.79071
19940524	   1.545100	     -0.042	       0.00	     0.0000	   -0.00181	   -0.00000	    1.79047
19940525	   1.544500	     -0.100	       0.00	     0.0000	   -0.00039	   -0.00000	    1.79024
19940526	   1.543300	     -0.327	       0.00	     0.0000	   -0.00078	   -0.00000	    1.79000
19940527	   1.550000	      0.845	       0.00	     0.0000	    0.00434	    0.00000	    1.78976
19940531	   1.559700	      2.309	       1.00	     0.0000	    0.00626	    0.00626	    1.80585
19940601	   1.558700	      1.832	       1.00	     0.0000	   -0.00064	   -0.00064	    1.80315
19940602	   1.549400	      0.244	       0.00	     0.0000	   -0.00597	   -0.00000	    1.80291
19940603	   1.546600	     -0.389	       0.00	     0.0000	   -0.00181	   -0.00000	    1.80267
19940606	   1.540000	     -1.650	      -1.00	     0.0000	   -0.00427	    0.00427	    1.81504
19940607	   1.529100	     -2.775	      -1.00	     0.0000	   -0.00708	    0.00708	    1.83203
19940608	   1.530600	     -2.120	      -1.00	     0.0000	    0.00098	   -0.00098	    1.82798
19940609	   1.534300	     -1.455	       0.00	     0.0000	    0.00242	    0.00000	    1.82774
19940610	   1.533500	     -1.397	       0.00	     0.0000	   -0.00052	   -0.00000	    1.82750
19940613	   1.540800	     -0.468	       0.00	     0.0000	    0.00476	    0.00000	    1.82726
19940614	   1.543700	     -0.064	       0.00	     0.0000	    0.00188	    0.00000	    1.82702
19940615	   1.570200	      2.529	       1.00	     0.0000	    0.01717	    0.01717	    1.83773
19940616	   1.569600	      2.065	       1.00	     0.0000	   -0.00038	   -0.00038	    1.83608
19940617	   1.584600	      2.610	       1.00	     0.0000	    0.00956	    0.00956	    1.85452
19940620	   1.579100	      1.894	       1.00	     0.0000	   -0.00347	   -0.00347	    1.83987
19940621	   1.569000	      1.140	       0.00	     0.0000	   -0.00640	   -0.00000	    1.83962
19940622	   1.562700	      0.690	       0.00	     0.0000	   -0.00402	   -0.00000	    1.83938
19940623	   1.570700	      1.083	       0.00	     0.0000	    0.00512	    0.00000	    1.83914
19940624	   1.567600	      0.819	       0.00	     0.0000	   -0.00197	   -0.00000	    1.83890
19940627	   1.558900	      0.254	       0.00	     0.0000	   -0.00555	   -0.00000	    1.83865
19940628	   1.562800	      0.452	       0.00	     0.0000	    0.00250	    0.00000	    1.83841
19940629	   1.557100	      0.115	       0.00	     0.0000	   -0.00365	   -0.00000	    1.83817
19940630	   1.565700	      0.610	       0.00	     0.0000	    0.00552	    0.00000	    1.83793
19940701	   1.568300	      0.705	       0.00	     0.0000	    0.00166	    0.00000	    1.83768
19940705	   1.563700	      0.386	       0.00	     0.0000	   -0.00293	   -0.00000	    1.83744
19940706	   1.551400	     -0.390	       0.00	     0.0000	   -0.00787	   -0.00000	    1.83720
19940707	   1.542300	     -1.045	       0.00	     0.0000	   -0.00587	   -0.00000	    1.83696
19940708	   1.548400	     -0.761	       0.00	     0.0000	    0.00396	    0.00000	    1.83672
19940711	   1.557500	     -0.219	       0.00	     0.0000	    0.00588	    0.00000	    1.83648
19940712	   1.564900	      0.263	       0.00	     0.0000	    0.00475	    0.00000	    1.83624
19940713	   1.562600	     -0.028	       0.00	     0.0000	   -0.00147	   -0.00000	    1.83599
19940714	   1.565400	      0.154	       0.00	     0.0000	    0.00179	    0.00000	    1.83575
19940715	   1.558700	     -0.493	       0.00	     0.0000	   -0.00428	   -0.00000	    1.83551
19940718	   1.548900	     -1.365	       0.00	     0.0000	   -0.00629	   -0.00000	    1.83527
19940719	   1.554800	     -0.719	       0.00	     0.0000	    0.00381	    0.00000	    1.83503
19940720	   1.554900	     -0.647	       0.00	     0.0000	    0.00006	    0.00000	    1.83479
19940721	   1.557800	     -0.204	       0.00	     0.0000	    0.00187	    0.00000	    1.83455
19940722	   1.562700	      0.466	       0.00	     0.0000	    0.00315	    0.00000	    1.83431
19940725	   1.559200	      0.067	       0.00	     0.0000	   -0.00224	   -0.00000	    1.83407
19940726	   1.556900	     -0.204	       0.00	     0.0000	   -0.00148	   -0.00000	    1.83383
19940727	   1.560800	      0.377	       0.00	     0.0000	    0.00250	    0.00000	    1.83359
19940728	   1.566800	      1.227	       0.00	     0.0000	    0.00384	    0.00000	    1.83335
19940729	   1.584600	      2.810	       1.00	     0.0000	    0.01136	    0.01136	    1.85173
19940801	   1.594700	      2.885	       1.00	     0.0000	    0.00637	    0.00637	    1.86711
19940802	   1.582300	      1.646	       1.00	     0.0000	   -0.00778	   -0.00778	    1.82989
19940803	   1.578100	      1.204	       0.00	     0.0000	   -0.00265	   -0.00000	    1.82965
19940804	   1.572600	      0.705	       0.00	     0.0000	   -0.00349	   -0.00000	    1.82941
19940805	   1.543900	     -1.556	      -1.00	     0.0000	   -0.01825	    0.01825	    1.83962
19940808	   1.550600	     -1.046	       0.00	     0.0000	    0.00434	    0.00000	    1.83938
19940809	   1.553800	     -0.770	       0.00	     0.0000	    0.00206	    0.00000	    1.83914
19940810	   1.553500	     -0.740	       0.00	     0.0000	   -0.00019	   -0.00000	    1.83890
19940811	   1.549300	     -0.991	       0.00	     0.0000	   -0.00270	   -0.00000	    1.83866
19940812	   1.537800	     -1.636	      -1.00	     0.0000	   -0.00742	    0.00742	    1.85504
19940815	   1.543100	     -1.168	       0.00	     0.0000	    0.00345	    0.00000	    1.85480
19940816	   1.538400	     -1.398	       0.00	     0.0000	   -0.00305	   -0.00000	    1.85456
19940817	   1.547400	     -0.778	       0.00	     0.0000	    0.00585	    0.00000	    1.85432
19940818	   1.537500	     -1.302	       0.00	     0.0000	   -0.00640	   -0.00000	    1.85407
19940819	   1.530800	     -1.532	      -1.00	     0.0000	   -0.00436	    0.00436	    1.86557
19940822	   1.522100	     -1.763	      -1.00	     0.0000	   -0.00568	    0.00568	    1.87944
19940823	   1.529000	     -1.266	       0.00	     0.0000	    0.00453	    0.00000	    1.87920
19940824	   1.535400	     -0.873	       0.00	     0.0000	    0.00419	    0.00000	    1.87895
19940825	   1.535500	     -0.798	       0.00	     0.0000	    0.00007	    0.00000	    1.87871
19940826	   1.530000	     -0.971	       0.00	     0.0000	   -0.00358	   -0.00000	    1.87846
19940829	   1.534400	     -0.686	       0.00	     0.0000	    0.00288	    0.00000	    1.87822
19940830	   1.529400	     -0.924	       0.00	     0.0000	   -0.00326	   -0.00000	    1.87797
19940831	   1.532500	     -0.687	       0.00	     0.0000	    0.00203	    0.00000	    1.87773
19940901	   1.534600	     -0.478	       0.00	     0.0000	    0.00137	    0.00000	    1.87748
19940902	   1.538000	     -0.049	       0.00	     0.0000	    0.00222	    0.00000	    1.87724
19940906	   1.541700	      0.391	       0.00	     0.0000	    0.00241	    0.00000	    1.87700
19940907	   1.542800	      0.588	       0.00	     0.0000	    0.00071	    0.00000	    1.87675
19940908	   1.538400	      0.159	       0.00	     0.0000	   -0.00285	   -0.00000	    1.87651
19940909	   1.535900	     -0.075	       0.00	     0.0000	   -0.00163	   -0.00000	    1.87626
19940912	   1.533300	     -0.407	       0.00	     0.0000	   -0.00169	   -0.00000	    1.87602
19940913	   1.525300	     -1.593	      -1.00	     0.0000	   -0.00522	    0.00522	    1.88903
19940914	   1.517100	     -2.398	      -1.00	     0.0000	   -0.00538	    0.00538	    1.90226
19940915	   1.515000	     -2.214	      -1.00	     0.0000	   -0.00138	    0.00138	    1.90632
19940916	   1.517500	     -1.743	      -1.00	     0.0000	    0.00165	   -0.00165	    1.90017
19940919	   1.530500	     -0.053	       0.00	     0.0000	    0.00857	    0.00000	    1.89992
19940920	   1.529500	     -0.174	       0.00	     0.0000	   -0.00065	   -0.00000	    1.89967
19940921	   1.523000	     -1.023	       0.00	     0.0000	   -0.00425	   -0.00000	    1.89943
19940922	   1.531400	      0.051	       0.00	     0.0000	    0.00552	    0.00000	    1.89918
19940923	   1.531000	      0.026	       0.00	     0.0000	   -0.00026	   -0.00000	    1.89893
19940926	   1.521000	     -1.161	       0.00	     0.0000	   -0.00653	   -0.00000	    1.89869
19940927	   1.519700	     -1.214	       0.00	     0.0000	   -0.00085	   -0.00000	    1.89844
19940928	   1.525900	     -0.408	       0.00	     0.0000	    0.00408	    0.00000	    1.89819
19940929	   1.535900	      0.772	       0.00	     0.0000	    0.00655	    0.00000	    1.89795
19940930	   1.545000	      1.670	       1.00	     0.0000	    0.00592	    0.00592	    1.91198
19941003	   1.535600	      0.608	       0.00	     0.0000	   -0.00608	   -0.00000	    1.91173
19941004	   1.530100	      0.035	       0.00	     0.0000	   -0.00358	   -0.00000	    1.91148
19941005	   1.532300	      0.354	       0.00	     0.0000	    0.00144	    0.00000	    1.91123
19941006	   1.535100	      0.777	       0.00	     0.0000	    0.00183	    0.00000	    1.91098
19941007	   1.537100	      1.048	       0.00	     0.0000	    0.00130	    0.00000	    1.91074
19941010	   1.528500	     -0.008	       0.00	     0.0000	   -0.00559	   -0.00000	    1.91049
19941011	   1.520000	     -1.019	       0.00	     0.0000	   -0.00556	   -0.00000	    1.91024
19941012	   1.498500	     -2.790	      -1.00	     0.0000	   -0.01414	    0.01414	    1.92611
19941013	   1.500300	     -2.230	      -1.00	     0.0000	    0.00120	   -0.00120	    1.92173
19941014	   1.498200	     -2.103	      -1.00	     0.0000	   -0.00140	    0.00140	    1.92575
19941017	   1.502100	     -1.630	      -1.00	     0.0000	    0.00260	   -0.00260	    1.91601
19941018	   1.504800	     -1.289	       0.00	     0.0000	    0.00180	    0.00000	    1.91576
19941019	   1.512300	     -0.698	       0.00	     0.0000	    0.00498	    0.00000	    1.91551
19941020	   1.526900	      0.310	       0.00	     0.0000	    0.00965	    0.00000	    1.91526
19941021	   1.512000	     -0.664	       0.00	     0.0000	   -0.00976	   -0.00000	    1.91502
19941024	   1.517900	     -0.212	       0.00	     0.0000	    0.00390	    0.00000	    1.91477
19941025	   1.520100	     -0.054	       0.00	     0.0000	    0.00145	    0.00000	    1.91452
19941026	   1.521500	      0.038	       0.00	     0.0000	    0.00092	    0.00000	    1.91427
19941027	   1.520800	      0.006	       0.00	     0.0000	   -0.00046	   -0.00000	    1.91403
19941028	   1.517900	     -0.142	       0.00	     0.0000	   -0.00191	   -0.00000	    1.91378
19941031	   1.516600	     -0.153	       0.00	     0.0000	   -0.00086	   -0.00000	    1.91353
19941101	   1.529800	      0.953	       0.00	     0.0000	    0.00870	    0.00000	    1.91329
19941102	   1.534600	      1.303	       0.00	     0.0000	    0.00314	    0.00000	    1.91304
19941103	   1.536800	      1.430	       0.00	     0.0000	    0.00143	    0.00000	    1.91279
19941104	   1.532600	      1.122	       0.00	     0.0000	   -0.00273	   -0.00000	    1.91255
19941107	   1.527000	      0.747	       0.00	     0.0000	   -0.00365	   -0.00000	    1.91230
19941108	   1.533400	      1.236	       0.00	     0.0000	    0.00419	    0.00000	    1.91206
19941109	   1.528300	      0.774	       0.00	     0.0000	   -0.00333	   -0.00000	    1.91181
19941110	   1.530600	      0.883	       0.00	     0.0000	    0.00150	    0.00000	    1.91156
19941111	   1.526000	      0.419	       0.00	     0.0000	   -0.00301	   -0.00000	    1.91132
19941114	   1.511100	     -1.114	       0.00	     0.0000	   -0.00976	   -0.00000	    1.91107
19941115	   1.509400	     -1.413	       0.00	     0.0000	   -0.00113	   -0.00000	    1.91083
19941116	   1.501100	     -2.205	      -1.00	     0.0000	   -0.00550	    0.00550	    1.92392
19941117	   1.505100	     -1.667	      -1.00	     0.0000	    0.00266	   -0.00266	    1.91399
19941118	   1.504200	     -1.551	      -1.00	     0.0000	   -0.00060	    0.00060	    1.91562
19941121	   1.508800	     -1.092	       0.00	     0.0000	    0.00306	    0.00000	    1.91538
19941122	   1.514900	     -0.514	       0.00	     0.0000	    0.00404	    0.00000	    1.91513
19941123	   1.529800	      0.796	       0.00	     0.0000	    0.00984	    0.00000	    1.91488
19941128	   1.526900	      0.508	       0.00	     0.0000	   -0.00190	   -0.00000	    1.91464
19941129	   1.520900	     -0.029	       0.00	     0.0000	   -0.00393	   -0.00000	    1.91439
19941130	   1.512900	     -0.716	       0.00	     0.0000	   -0.00526	   -0.00000	    1.91415
19941201	   1.504900	     -1.316	       0.00	     0.0000	   -0.00529	   -0.00000	    1.91390
19941202	   1.487600	     -2.269	      -1.00	     0.0000	   -0.01150	    0.01150	    1.93120
19941205	   1.487500	     -1.960	      -1.00	     0.0000	   -0.00007	    0.00007	    1.93116
19941206	   1.490300	     -1.591	      -1.00	     0.0000	    0.00188	   -0.00188	    1.92437
19941207	   1.494100	     -1.216	       0.00	     0.0000	    0.00255	    0.00000	    1.92413
19941208	   1.508500	     -0.190	       0.00	     0.0000	    0.00964	    0.00000	    1.92388
19941209	   1.510100	     -0.003	       0.00	     0.0000	    0.00106	    0.00000	    1.92363
19941212	   1.505900	     -0.246	       0.00	     0.0000	   -0.00278	   -0.00000	    1.92339
19941213	   1.502200	     -0.461	       0.00	     0.0000	   -0.00246	   -0.00000	    1.92314
19941214	   1.511100	      0.363	       0.00	     0.0000	    0.00592	    0.00000	    1.92290
19941215	   1.504300	     -0.213	       0.00	     0.0000	   -0.00450	   -0.00000	    1.92265
19941216	   1.500800	     -0.485	       0.00	     0.0000	   -0.00233	   -0.00000	    1.92240
19941219	   1.496800	     -0.812	       0.00	     0.0000	   -0.00267	   -0.00000	    1.92216
19941220	   1.497400	     -0.717	       0.00	     0.0000	    0.00040	    0.00000	    1.92191
19941221	   1.496600	     -0.744	       0.00	     0.0000	   -0.00053	   -0.00000	    1.92167
19941222	   1.498200	     -0.562	       0.00	     0.0000	    0.00107	    0.00000	    1.92142
19941223	   1.499500	     -0.396	       0.00	     0.0000	    0.00087	    0.00000	    1.92118
19941227	   1.510800	      0.745	       0.00	     0.0000	    0.00754	    0.00000	    1.92093
19941228	   1.518200	      1.653	       1.00	     0.0000	    0.00490	    0.00490	    1.93282
19941229	   1.521200	      1.967	       1.00	     0.0000	    0.00198	    0.00198	    1.93830
19941230	   1.525900	      2.156	       1.00	     0.0000	    0.00309	    0.00309	    1.94651
19950103	   1.513000	      0.865	       0.00	     0.0000	   -0.00845	   -0.00000	    1.94626
19950104	   1.510000	      0.511	       0.00	     0.0000	   -0.00198	   -0.00000	    1.94601
19950105	   1.513200	      0.760	       0.00	     0.0000	    0.00212	    0.00000	    1.94576
19950106	   1.508800	      0.211	       0.00	     0.0000	   -0.00291	   -0.00000	    1.94551
19950109	   1.496900	     -1.211	       0.00	     0.0000	   -0.00789	   -0.00000	    1.94526
19950110	   1.487400	     -1.978	      -1.00	     0.0000	   -0.00635	    0.00635	    1.95929
19950111	   1.493400	     -1.215	       0.00	     0.0000	    0.00403	    0.00000	    1.95904
19950112	   1.492100	     -1.229	       0.00	     0.0000	   -0.00087	   -0.00000	    1.95879
19950113	   1.480400	     -2.018	      -1.00	     0.0000	   -0.00784	    0.00784	    1.97435
19950116	   1.485000	     -1.442	       0.00	     0.0000	    0.00311	    0.00000	    1.97410
19950117	   1.498400	     -0.306	       0.00	     0.0000	    0.00902	    0.00000	    1.97385
19950118	   1.502400	      0.019	       0.00	     0.0000	    0.00267	    0.00000	    1.97360
19950119	   1.495100	     -0.577	       0.00	     0.0000	   -0.00486	   -0.00000	    1.97335
19950120	   1.493600	     -0.680	       0.00	     0.0000	   -0.00100	   -0.00000	    1.97310
19950123	   1.489600	     -0.961	       0.00	     0.0000	   -0.00268	   -0.00000	    1.97284
19950124	   1.491500	     -0.772	       0.00	     0.0000	    0.00128	    0.00000	    1.97259
19950125	   1.487400	     -1.022	       0.00	     0.0000	   -0.00275	   -0.00000	    1.97234
19950126	   1.484400	     -1.135	       0.00	     0.0000	   -0.00202	   -0.00000	    1.97209
19950127	   1.484400	     -1.041	       0.00	     0.0000	    0.00000	    0.00000	    1.97184
19950130	   1.485400	     -0.894	       0.00	     0.0000	    0.00067	    0.00000	    1.97159
19950131	   1.483400	     -1.054	       0.00	     0.0000	   -0.00135	   -0.00000	    1.97134
19950201	   1.487900	     -0.540	       0.00	     0.0000	    0.00303	    0.00000	    1.97109
19950202	   1.495400	      0.381	       0.00	     0.0000	    0.00504	    0.00000	    1.97084
19950203	   1.504300	      1.679	       1.00	     0.0000	    0.00595	    0.00595	    1.98415
19950206	   1.501900	      1.539	       1.00	     0.0000	   -0.00160	   -0.00160	    1.97851
19950207	   1.501200	      1.359	       0.00	     0.0000	   -0.00047	   -0.00000	    1.97826
19950208	   1.489700	     -0.295	       0.00	     0.0000	   -0.00766	   -0.00000	    1.97801
19950209	   1.486400	     -0.712	       0.00	     0.0000	   -0.00222	   -0.00000	    1.97776
19950210	   1.492700	      0.177	       0.00	     0.0000	    0.00424	    0.00000	    1.97750
19950213	   1.482800	     -1.272	       0.00	     0.0000	   -0.00663	   -0.00000	    1.97725
19950214	   1.484900	     -0.966	       0.00	     0.0000	    0.00142	    0.00000	    1.97700
19950215	   1.478800	     -1.633	      -1.00	     0.0000	   -0.00411	    0.00411	    1.98719
