20021126	 947.000000	      0.730	       0.00	     0.0000	   -0.01886	   -0.00000	    1.02873
20021127	 973.500000	      1.842	       1.00	     0.0000	    0.02798	    0.02798	    1.05081
20021129	 971.500000	      1.732	       1.00	     0.0000	   -0.00205	   -0.00205	    1.04813
20021202	 970.800000	      1.699	       1.00	     0.0000	   -0.00072	   -0.00072	    1.04714
20021203	 959.300000	      1.055	       0.00	     0.0000	   -0.01185	   -0.00000	    1.04704
20021204	 954.500000	      0.775	       0.00	     0.0000	   -0.00500	   -0.00000	    1.04694
20021205	 944.000000	      0.174	       0.00	     0.0000	   -0.01100	   -0.00000	    1.04684
20021206	 949.300000	      0.424	       0.00	     0.0000	    0.00561	    0.00000	    1.04674
20021209	 925.100000	     -0.908	       0.00	     0.0000	   -0.02549	   -0.00000	    1.04664
20021210	 937.500000	     -0.239	       0.00	     0.0000	    0.01340	    0.00000	    1.04654
20021211	 937.700000	     -0.235	       0.00	     0.0000	    0.00021	    0.00000	    1.04644
20021212	 937.400000	     -0.297	       0.00	     0.0000	   -0.00032	   -0.00000	    1.04634
20021213	 922.900000	     -1.101	       0.00	     0.0000	   -0.01547	   -0.00000	    1.04624
20021216	 945.800000	      0.177	       0.00	     0.0000	    0.02481	    0.00000	    1.04614
20021217	 938.400000	     -0.296	       0.00	     0.0000	   -0.00782	   -0.00000	    1.04604
20021218	 927.900000	     -0.932	       0.00	     0.0000	   -0.01119	   -0.00000	    1.04593
20021219	 921.200000	     -1.336	      -1.00	     0.0000	   -0.00722	    0.00722	    1.05383
20021220	 933.100000	     -0.619	       0.00	     0.0000	    0.01292	    0.00000	    1.05372
20021223	 933.500000	     -0.576	       0.00	     0.0000	    0.00043	    0.00000	    1.05362
20021224	 927.900000	     -0.864	       0.00	     0.0000	   -0.00600	   -0.00000	    1.05352
20021226	 927.200000	     -0.853	       0.00	     0.0000	   -0.00075	   -0.00000	    1.05342
20021227	 908.200000	     -1.830	      -1.00	     0.0000	   -0.02049	    0.02049	    1.07165
20021230	 913.900000	     -1.451	      -1.00	     0.0000	    0.00628	   -0.00628	    1.06334
20021231	 915.300000	     -1.384	      -1.00	     0.0000	    0.00153	   -0.00153	    1.06135
20030102	 943.800000	      0.158	       0.00	     0.0000	    0.03114	    0.00000	    1.06124
20030103	 946.300000	      0.262	       0.00	     0.0000	    0.00265	    0.00000	    1.06114
20030106	 962.900000	      1.150	       0.00	     0.0000	    0.01754	    0.00000	    1.06104
20030107	 960.200000	      0.958	       0.00	     0.0000	   -0.00280	   -0.00000	    1.06094
20030108	 946.400000	      0.175	       0.00	     0.0000	   -0.01437	   -0.00000	    1.06084
20030109	 961.100000	      0.939	       0.00	     0.0000	    0.01553	    0.00000	    1.06073
20030110	 962.900000	      1.012	       0.00	     0.0000	    0.00187	    0.00000	    1.06063
20030113	 962.800000	      1.037	       0.00	     0.0000	   -0.00010	   -0.00000	    1.06053
20030114	 965.700000	      1.193	       0.00	     0.0000	    0.00301	    0.00000	    1.06043
20030115	 957.400000	      0.756	       0.00	     0.0000	   -0.00859	   -0.00000	    1.06033
20030116	 952.900000	      0.493	       0.00	     0.0000	   -0.00470	   -0.00000	    1.06023
20030117	 939.500000	     -0.208	       0.00	     0.0000	   -0.01406	   -0.00000	    1.06012
20030121	 924.900000	     -1.007	       0.00	     0.0000	   -0.01554	   -0.00000	    1.06002
20030122	 913.900000	     -1.581	      -1.00	     0.0000	   -0.01189	    0.01189	    1.07208
20030123	 919.400000	     -1.176	       0.00	     0.0000	    0.00602	    0.00000	    1.07198
20030124	 896.700000	     -2.273	      -1.00	     0.0000	   -0.02469	    0.02469	    1.09201
20030127	 883.700000	     -2.588	      -1.00	     0.0000	   -0.01450	    0.01450	    1.10593
20030128	 890.900000	     -2.016	      -1.00	     0.0000	    0.00815	   -0.00815	    1.09508
20030129	 897.100000	     -1.619	      -1.00	     0.0000	    0.00696	   -0.00696	    1.08595
20030130	 876.400000	     -2.269	      -1.00	     0.0000	   -0.02307	    0.02307	    1.10500
20030131	 891.100000	     -1.543	      -1.00	     0.0000	    0.01677	   -0.01677	    1.08086
20030203	 894.900000	     -1.307	      -1.00	     0.0000	    0.00426	   -0.00426	    1.07548
20030204	 885.700000	     -1.561	      -1.00	     0.0000	   -0.01028	    0.01028	    1.08587
20030205	 880.900000	     -1.612	      -1.00	     0.0000	   -0.00542	    0.00542	    1.09168
20030206	 876.900000	     -1.626	      -1.00	     0.0000	   -0.00454	    0.00454	    1.09660
20030207	 866.900000	     -1.812	      -1.00	     0.0000	   -0.01140	    0.01140	    1.10788
20030210	 872.400000	     -1.524	      -1.00	     0.0000	    0.00634	   -0.00634	    1.09974
20030211	 866.200000	     -1.596	      -1.00	     0.0000	   -0.00711	    0.00711	    1.10718
20030212	 853.200000	     -1.824	      -1.00	     0.0000	   -0.01501	    0.01501	    1.12117
20030213	 855.400000	     -1.630	      -1.00	     0.0000	    0.00258	   -0.00258	    1.11796
20030214	 873.400000	     -1.067	       0.00	     0.0000	    0.02104	    0.00000	    1.11785
20030218	 888.000000	     -0.646	       0.00	     0.0000	    0.01672	    0.00000	    1.11775
20030219	 883.200000	     -0.746	       0.00	     0.0000	   -0.00541	   -0.00000	    1.11764
20030220	 875.200000	     -0.918	       0.00	     0.0000	   -0.00906	   -0.00000	    1.11753
20030221	 883.600000	     -0.651	       0.00	     0.0000	    0.00960	    0.00000	    1.11743
20030224	 869.000000	     -0.983	       0.00	     0.0000	   -0.01652	   -0.00000	    1.11732
20030225	 876.100000	     -0.746	       0.00	     0.0000	    0.00817	    0.00000	    1.11721
20030226	 864.200000	     -1.021	       0.00	     0.0000	   -0.01358	   -0.00000	    1.11711
20030227	 874.600000	     -0.680	       0.00	     0.0000	    0.01203	    0.00000	    1.11700
20030228	 877.300000	     -0.558	       0.00	     0.0000	    0.00309	    0.00000	    1.11689
20030303	 871.800000	     -0.685	       0.00	     0.0000	   -0.00627	   -0.00000	    1.11679
20030304	 858.700000	     -1.081	       0.00	     0.0000	   -0.01503	   -0.00000	    1.11668
20030305	 865.900000	     -0.816	       0.00	     0.0000	    0.00838	    0.00000	    1.11657
20030306	 858.200000	     -1.119	       0.00	     0.0000	   -0.00889	   -0.00000	    1.11647
20030307	 865.000000	     -0.829	       0.00	     0.0000	    0.00792	    0.00000	    1.11636
20030310	 844.200000	     -1.907	      -1.00	     0.0000	   -0.02405	    0.02405	    1.13534
20030311	 836.600000	     -2.247	      -1.00	     0.0000	   -0.00900	    0.00900	    1.14439
20030312	 842.100000	     -1.853	      -1.00	     0.0000	    0.00657	   -0.00657	    1.13604
20030313	 869.700000	     -0.184	       0.00	     0.0000	    0.03278	    0.00000	    1.13593
20030314	 870.600000	     -0.078	       0.00	     0.0000	    0.00103	    0.00000	    1.13583
20030317	 898.400000	      1.728	       1.00	     0.0000	    0.03193	    0.03193	    1.15688
20030318	 903.600000	      1.966	       1.00	     0.0000	    0.00579	    0.00579	    1.16285
20030319	 910.100000	      2.246	       1.00	     0.0000	    0.00719	    0.00719	    1.17013
20030320	 912.200000	      2.140	       1.00	     0.0000	    0.00231	    0.00231	    1.17255
20030321	 930.600000	      2.753	       1.00	     0.0000	    0.02017	    0.02017	    1.18910
20030324	 900.900000	      1.257	       1.00	     0.0000	   -0.03191	   -0.03191	    1.13816
20030325	 909.600000	      1.590	       1.00	     0.0000	    0.00966	    0.00966	    1.14748
20030326	 905.400000	      1.321	       1.00	     0.0000	   -0.00462	   -0.00462	    1.14192
20030327	 904.800000	      1.225	       0.00	     0.0000	   -0.00066	   -0.00000	    1.14181
20030328	 900.300000	      0.968	       0.00	     0.0000	   -0.00497	   -0.00000	    1.14171
20030331	 884.400000	      0.245	       0.00	     0.0000	   -0.01766	   -0.00000	    1.14160
20030401	 894.100000	      0.639	       0.00	     0.0000	    0.01097	    0.00000	    1.14149
20030402	 914.600000	      1.452	       1.00	     0.0000	    0.02293	    0.02293	    1.15932
20030403	 910.700000	      1.207	       0.00	     0.0000	   -0.00426	   -0.00000	    1.15921
20030404	 915.900000	      1.344	       1.00	     0.0000	    0.00571	    0.00571	    1.16494
20030407	 914.300000	      1.214	       0.00	     0.0000	   -0.00175	   -0.00000	    1.16483
20030408	 915.700000	      1.205	       0.00	     0.0000	    0.00153	    0.00000	    1.16472
20030409	 904.200000	      0.698	       0.00	     0.0000	   -0.01256	   -0.00000	    1.16461
20030410	 909.100000	      0.857	       0.00	     0.0000	    0.00542	    0.00000	    1.16450
20030411	 905.600000	      0.675	       0.00	     0.0000	   -0.00385	   -0.00000	    1.16439
20030414	 923.400000	      1.303	       1.00	     0.0000	    0.01966	    0.01966	    1.18039
20030415	 931.100000	      1.498	       1.00	     0.0000	    0.00834	    0.00834	    1.18844
20030416	 916.200000	      0.873	       0.00	     0.0000	   -0.01600	   -0.00000	    1.18833
20030417	 928.600000	      1.265	       1.00	     0.0000	    0.01353	    0.01353	    1.20041
20030421	 930.400000	      1.252	       1.00	     0.0000	    0.00194	    0.00194	    1.20237
20030422	 946.900000	      1.736	       1.00	     0.0000	    0.01773	    0.01773	    1.21706
20030423	 954.900000	      1.867	       1.00	     0.0000	    0.00845	    0.00845	    1.22512
20030424	 947.200000	      1.507	       1.00	     0.0000	   -0.00806	   -0.00806	    1.21526
20030425	 936.000000	      1.052	       0.00	     0.0000	   -0.01182	   -0.00000	    1.21514
20030428	 951.000000	      1.545	       1.00	     0.0000	    0.01603	    0.01603	    1.22872
20030429	 953.500000	      1.649	       1.00	     0.0000	    0.00263	    0.00263	    1.23136
20030430	 953.500000	      1.684	       1.00	     0.0000	    0.00000	    0.00000	    1.23124
20030501	 952.400000	      1.578	       1.00	     0.0000	   -0.00115	   -0.00115	    1.22985
20030502	 964.800000	      2.064	       1.00	     0.0000	    0.01302	    0.01302	    1.24137
20030505	 963.700000	      1.850	       1.00	     0.0000	   -0.00114	   -0.00114	    1.24000
20030506	 972.100000	      2.029	       1.00	     0.0000	    0.00872	    0.00872	    1.24821
20030507	 966.900000	      1.665	       1.00	     0.0000	   -0.00535	   -0.00535	    1.24188
20030508	 957.800000	      1.206	       0.00	     0.0000	   -0.00941	   -0.00000	    1.24176
20030509	 969.600000	      1.580	       1.00	     0.0000	    0.01232	    0.01232	    1.25273
20030512	 981.600000	      1.888	       1.00	     0.0000	    0.01238	    0.01238	    1.26370
20030513	 980.200000	      1.694	       1.00	     0.0000	   -0.00143	   -0.00143	    1.26201
20030514	 977.700000	      1.496	       1.00	     0.0000	   -0.00255	   -0.00255	    1.25905
20030515	 983.700000	      1.595	       1.00	     0.0000	    0.00614	    0.00614	    1.26499
20030516	 981.700000	      1.435	       1.00	     0.0000	   -0.00203	   -0.00203	    1.26261
20030519	 959.900000	      0.625	       0.00	     0.0000	   -0.02221	   -0.00000	    1.26249
20030520	 956.700000	      0.459	       0.00	     0.0000	   -0.00333	   -0.00000	    1.26237
20030521	 959.500000	      0.528	       0.00	     0.0000	    0.00293	    0.00000	    1.26226
20030522	 968.100000	      0.824	       0.00	     0.0000	    0.00896	    0.00000	    1.26214
20030523	 969.600000	      0.834	       0.00	     0.0000	    0.00155	    0.00000	    1.26202
20030527	 986.900000	      1.469	       1.00	     0.0000	    0.01784	    0.01784	    1.27635
20030528	 989.400000	      1.484	       1.00	     0.0000	    0.00253	    0.00253	    1.27886
20030529	 986.600000	      1.323	       1.00	     0.0000	   -0.00283	   -0.00283	    1.27558
20030530	 1000.700000	      1.850	       1.00	     0.0000	    0.01429	    0.01429	    1.28773
20030602	 1005.600000	      1.997	       1.00	     0.0000	    0.00490	    0.00490	    1.29249
20030603	 1009.600000	      2.029	       1.00	     0.0000	    0.00398	    0.00398	    1.29639
20030604	 1023.600000	      2.386	       1.00	     0.0000	    0.01387	    0.01387	    1.30819
20030605	 1028.100000	      2.390	       1.00	     0.0000	    0.00440	    0.00440	    1.31247
20030606	 1025.200000	      2.100	       1.00	     0.0000	   -0.00282	   -0.00282	    1.30921
20030609	 1014.500000	      1.581	       1.00	     0.0000	   -0.01044	   -0.01044	    1.29633
20030610	 1024.100000	      1.821	       1.00	     0.0000	    0.00946	    0.00946	    1.30494
20030611	 1034.600000	      2.028	       1.00	     0.0000	    0.01025	    0.01025	    1.31415
20030612	 1038.000000	      1.975	       1.00	     0.0000	    0.00329	    0.00329	    1.31736
20030613	 1027.100000	      1.502	       1.00	     0.0000	   -0.01050	   -0.01050	    1.30443
20030616	 1047.800000	      2.057	       1.00	     0.0000	    0.02015	    0.02015	    1.31959
20030617	 1048.200000	      1.904	       1.00	     0.0000	    0.00038	    0.00038	    1.31987
20030618	 1046.800000	      1.725	       1.00	     0.0000	   -0.00134	   -0.00134	    1.31830
20030619	 1032.300000	      1.182	       0.00	     0.0000	   -0.01385	   -0.00000	    1.31818
20030620	 1030.100000	      1.046	       0.00	     0.0000	   -0.00213	   -0.00000	    1.31805
20030623	 1019.500000	      0.650	       0.00	     0.0000	   -0.01029	   -0.00000	    1.31793
20030624	 1020.100000	      0.628	       0.00	     0.0000	    0.00059	    0.00000	    1.31781
20030625	 1010.500000	      0.266	       0.00	     0.0000	   -0.00941	   -0.00000	    1.31768
20030626	 1022.100000	      0.621	       0.00	     0.0000	    0.01148	    0.00000	    1.31756
20030627	 1011.900000	      0.218	       0.00	     0.0000	   -0.00998	   -0.00000	    1.31743
20030630	 1011.900000	      0.187	       0.00	     0.0000	    0.00000	    0.00000	    1.31731
20030701	 1018.200000	      0.384	       0.00	     0.0000	    0.00623	    0.00000	    1.31719
20030702	 1031.500000	      0.831	       0.00	     0.0000	    0.01306	    0.00000	    1.31706
20030703	 1021.100000	      0.401	       0.00	     0.0000	   -0.01008	   -0.00000	    1.31694
20030707	 1041.000000	      1.097	       0.00	     0.0000	    0.01949	    0.00000	    1.31682
20030708	 1040.000000	      1.019	       0.00	     0.0000	   -0.00096	   -0.00000	    1.31669
20030709	 1039.400000	      0.971	       0.00	     0.0000	   -0.00058	   -0.00000	    1.31657
20030710	 1026.900000	      0.377	       0.00	     0.0000	   -0.01203	   -0.00000	    1.31644
20030711	 1038.900000	      0.943	       0.00	     0.0000	    0.01169	    0.00000	    1.31632
20030714	 1048.900000	      1.493	       1.00	     0.0000	    0.00963	    0.00963	    1.32496
20030715	 1039.100000	      0.882	       0.00	     0.0000	   -0.00934	   -0.00000	    1.32484
20030716	 1033.200000	      0.466	       0.00	     0.0000	   -0.00568	   -0.00000	    1.32471
20030717	 1018.800000	     -0.661	       0.00	     0.0000	   -0.01394	   -0.00000	    1.32459
20030718	 1028.600000	      0.037	       0.00	     0.0000	    0.00962	    0.00000	    1.32446
20030721	 1016.100000	     -1.070	       0.00	     0.0000	   -0.01215	   -0.00000	    1.32434
20030722	 1024.900000	     -0.362	       0.00	     0.0000	    0.00866	    0.00000	    1.32422
20030723	 1025.600000	     -0.305	       0.00	     0.0000	    0.00068	    0.00000	    1.32409
20030724	 1018.400000	     -0.918	       0.00	     0.0000	   -0.00702	   -0.00000	    1.32397
20030725	 1034.900000	      0.528	       0.00	     0.0000	    0.01620	    0.00000	    1.32384
20030728	 1031.900000	      0.221	       0.00	     0.0000	   -0.00290	   -0.00000	    1.32372
20030729	 1027.000000	     -0.235	       0.00	     0.0000	   -0.00475	   -0.00000	    1.32359
20030730	 1024.600000	     -0.428	       0.00	     0.0000	   -0.00234	   -0.00000	    1.32347
20030731	 1027.500000	     -0.136	       0.00	     0.0000	    0.00283	    0.00000	    1.32335
20030801	 1017.900000	     -0.984	       0.00	     0.0000	   -0.00934	   -0.00000	    1.32322
20030804	 1018.500000	     -0.883	       0.00	     0.0000	    0.00059	    0.00000	    1.32310
20030805	 997.600000	     -2.576	      -1.00	     0.0000	   -0.02052	    0.02052	    1.33822
20030806	 1003.200000	     -1.945	      -1.00	     0.0000	    0.00561	   -0.00561	    1.33175
20030807	 1012.500000	     -1.054	       0.00	     0.0000	    0.00927	    0.00000	    1.33162
20030808	 1015.900000	     -0.715	       0.00	     0.0000	    0.00336	    0.00000	    1.33150
20030811	 1019.300000	     -0.417	       0.00	     0.0000	    0.00335	    0.00000	    1.33137
20030812	 1028.100000	      0.334	       0.00	     0.0000	    0.00863	    0.00000	    1.33125
20030813	 1023.000000	     -0.149	       0.00	     0.0000	   -0.00496	   -0.00000	    1.33112
20030814	 1025.900000	      0.101	       0.00	     0.0000	    0.00283	    0.00000	    1.33100
20030815	 1028.800000	      0.323	       0.00	     0.0000	    0.00283	    0.00000	    1.33087
20030818	 1037.100000	      1.022	       0.00	     0.0000	    0.00807	    0.00000	    1.33075
20030819	 1041.300000	      1.320	       1.00	     0.0000	    0.00405	    0.00405	    1.33462
20030820	 1037.200000	      0.925	       0.00	     0.0000	   -0.00394	   -0.00000	    1.33449
20030821	 1040.400000	      1.141	       0.00	     0.0000	    0.00309	    0.00000	    1.33437
20030822	 1030.900000	      0.339	       0.00	     0.0000	   -0.00913	   -0.00000	    1.33424
20030825	 1032.100000	      0.476	       0.00	     0.0000	    0.00116	    0.00000	    1.33412
20030826	 1033.900000	      0.664	       0.00	     0.0000	    0.00174	    0.00000	    1.33399
20030827	 1034.300000	      0.676	       0.00	     0.0000	    0.00039	    0.00000	    1.33387
20030828	 1039.800000	      1.176	       0.00	     0.0000	    0.00532	    0.00000	    1.33374
20030829	 1046.300000	      1.804	       1.00	     0.0000	    0.00625	    0.00625	    1.33957
20030902	 1060.800000	      2.758	       1.00	     0.0000	    0.01386	    0.01386	    1.35103
20030903	 1065.900000	      2.727	       1.00	     0.0000	    0.00481	    0.00481	    1.35556
20030904	 1066.900000	      2.450	       1.00	     0.0000	    0.00094	    0.00094	    1.35640
20030905	 1060.900000	      1.877	       1.00	     0.0000	   -0.00562	   -0.00562	    1.34994
20030908	 1069.200000	      2.154	       1.00	     0.0000	    0.00782	    0.00782	    1.35704
20030909	 1062.600000	      1.635	       1.00	     0.0000	   -0.00617	   -0.00617	    1.34992
20030910	 1052.100000	      0.988	       0.00	     0.0000	   -0.00988	   -0.00000	    1.34979
20030911	 1055.300000	      1.098	       0.00	     0.0000	    0.00304	    0.00000	    1.34967
20030912	 1056.700000	      1.118	       0.00	     0.0000	    0.00133	    0.00000	    1.34954
20030915	 1052.900000	      0.869	       0.00	     0.0000	   -0.00360	   -0.00000	    1.34942
20030916	 1068.000000	      1.556	       1.00	     0.0000	    0.01434	    0.01434	    1.36110
20030917	 1065.800000	      1.350	       1.00	     0.0000	   -0.00206	   -0.00206	    1.35878
20030918	 1077.700000	      1.790	       1.00	     0.0000	    0.01117	    0.01117	    1.36835
20030919	 1073.300000	      1.475	       1.00	     0.0000	   -0.00408	   -0.00408	    1.36375
20030922	 1061.600000	      0.868	       0.00	     0.0000	   -0.01090	   -0.00000	    1.36362
20030923	 1065.700000	      1.032	       0.00	     0.0000	    0.00386	    0.00000	    1.36349
20030924	 1047.500000	      0.041	       0.00	     0.0000	   -0.01708	   -0.00000	    1.36336
20030925	 1038.000000	     -0.553	       0.00	     0.0000	   -0.00907	   -0.00000	    1.36324
20030926	 1034.600000	     -0.819	       0.00	     0.0000	   -0.00328	   -0.00000	    1.36311
20030929	 1044.300000	     -0.287	       0.00	     0.0000	    0.00938	    0.00000	    1.36298
20030930	 1034.200000	     -0.958	       0.00	     0.0000	   -0.00967	   -0.00000	    1.36286
20031001	 1056.500000	      0.443	       0.00	     0.0000	    0.02156	    0.00000	    1.36273
20031002	 1059.800000	      0.622	       0.00	     0.0000	    0.00312	    0.00000	    1.36260
20031003	 1068.700000	      1.184	       0.00	     0.0000	    0.00840	    0.00000	    1.36248
20031006	 1073.600000	      1.436	       1.00	     0.0000	    0.00459	    0.00459	    1.36678
20031007	 1077.500000	      1.588	       1.00	     0.0000	    0.00363	    0.00363	    1.37021
20031008	 1075.200000	      1.344	       1.00	     0.0000	   -0.00213	   -0.00213	    1.36781
20031009	 1078.700000	      1.477	       1.00	     0.0000	    0.00326	    0.00326	    1.37089
20031010	 1080.800000	      1.533	       1.00	     0.0000	    0.00195	    0.00195	    1.37272
20031013	 1084.700000	      1.696	       1.00	     0.0000	    0.00361	    0.00361	    1.37612
20031014	 1087.900000	      1.797	       1.00	     0.0000	    0.00295	    0.00295	    1.37891
20031015	 1084.800000	      1.513	       1.00	     0.0000	   -0.00285	   -0.00285	    1.37572
20031016	 1089.600000	      1.724	       1.00	     0.0000	    0.00442	    0.00442	    1.37986
20031017	 1078.200000	      0.900	       0.00	     0.0000	   -0.01046	   -0.00000	    1.37973
20031020	 1085.700000	      1.326	       1.00	     0.0000	    0.00696	    0.00696	    1.38606
20031021	 1083.800000	      1.141	       0.00	     0.0000	   -0.00175	   -0.00000	    1.38593
20031022	 1070.900000	      0.294	       0.00	     0.0000	   -0.01190	   -0.00000	    1.38580
20031023	 1068.900000	      0.149	       0.00	     0.0000	   -0.00187	   -0.00000	    1.38567
20031024	 1070.200000	      0.231	       0.00	     0.0000	    0.00122	    0.00000	    1.38554
20031027	 1071.100000	      0.274	       0.00	     0.0000	    0.00084	    0.00000	    1.38541
20031028	 1085.100000	      1.115	       0.00	     0.0000	    0.01307	    0.00000	    1.38528
20031029	 1086.700000	      1.147	       0.00	     0.0000	    0.00147	    0.00000	    1.38516
20031030	 1088.900000	      1.210	       0.00	     0.0000	    0.00202	    0.00000	    1.38503
20031031	 1090.000000	      1.204	       0.00	     0.0000	    0.00101	    0.00000	    1.38490
20031103	 1094.700000	      1.405	       1.00	     0.0000	    0.00431	    0.00431	    1.38894
20031104	 1092.700000	      1.209	       0.00	     0.0000	   -0.00183	   -0.00000	    1.38881
20031105	 1094.000000	      1.230	       0.00	     0.0000	    0.00119	    0.00000	    1.38868
20031106	 1099.000000	      1.429	       1.00	     0.0000	    0.00457	    0.00457	    1.39294
20031107	 1090.900000	      0.919	       0.00	     0.0000	   -0.00737	   -0.00000	    1.39281
20031110	 1086.700000	      0.647	       0.00	     0.0000	   -0.00385	   -0.00000	    1.39269
20031111	 1086.200000	      0.574	       0.00	     0.0000	   -0.00046	   -0.00000	    1.39256
20031112	 1097.500000	      1.195	       0.00	     0.0000	    0.01040	    0.00000	    1.39243
20031113	 1098.600000	      1.267	       1.00	     0.0000	    0.00100	    0.00100	    1.39332
20031114	 1089.300000	      0.602	       0.00	     0.0000	   -0.00847	   -0.00000	    1.39319
20031117	 1083.800000	      0.107	       0.00	     0.0000	   -0.00505	   -0.00000	    1.39306
20031118	 1073.200000	     -1.030	       0.00	     0.0000	   -0.00978	   -0.00000	    1.39293
20031119	 1081.500000	     -0.262	       0.00	     0.0000	    0.00773	    0.00000	    1.39280
20031120	 1072.400000	     -1.341	      -1.00	     0.0000	   -0.00841	    0.00841	    1.40025
20031121	 1076.700000	     -0.860	       0.00	     0.0000	    0.00401	    0.00000	    1.40012
20031124	 1089.800000	      0.643	       0.00	     0.0000	    0.01217	    0.00000	    1.39999
20031125	 1093.600000	      1.030	       0.00	     0.0000	    0.00349	    0.00000	    1.39987
20031126	 1097.100000	      1.352	       1.00	     0.0000	    0.00320	    0.00320	    1.40287
20031128	 1098.300000	      1.393	       1.00	     0.0000	    0.00109	    0.00109	    1.40385
20031201	 1109.600000	      2.353	       1.00	     0.0000	    0.01029	    0.01029	    1.41267
20031202	 1107.400000	      1.943	       1.00	     0.0000	   -0.00198	   -0.00198	    1.41044
20031203	 1105.700000	      1.647	       1.00	     0.0000	   -0.00154	   -0.00154	    1.40870
20031204	 1110.000000	      1.877	       1.00	     0.0000	    0.00389	    0.00389	    1.41233
20031205	 1102.700000	      1.167	       0.00	     0.0000	   -0.00658	   -0.00000	    1.41220
20031208	 1109.600000	      1.632	       1.00	     0.0000	    0.00626	    0.00626	    1.41789
20031209	 1101.000000	      0.871	       0.00	     0.0000	   -0.00775	   -0.00000	    1.41776
20031210	 1101.300000	      0.847	       0.00	     0.0000	    0.00027	    0.00000	    1.41763
20031211	 1112.900000	      1.738	       1.00	     0.0000	    0.01053	    0.01053	    1.42658
20031212	 1114.500000	      1.779	       1.00	     0.0000	    0.00144	    0.00144	    1.42789
20031215	 1109.300000	      1.281	       1.00	     0.0000	   -0.00467	   -0.00467	    1.42264
20031216	 1115.400000	      1.690	       1.00	     0.0000	    0.00550	    0.00550	    1.42767
20031217	 1118.200000	      1.777	       1.00	     0.0000	    0.00251	    0.00251	    1.43002
20031218	 1130.400000	      2.443	       1.00	     0.0000	    0.01091	    0.01091	    1.43920
20031219	 1127.300000	      2.000	       1.00	     0.0000	   -0.00274	   -0.00274	    1.43614
20031222	 1134.600000	      2.240	       1.00	     0.0000	    0.00648	    0.00648	    1.44198
20031223	 1135.400000	      2.066	       1.00	     0.0000	    0.00071	    0.00071	    1.44256
20031224	 1134.800000	      1.854	       1.00	     0.0000	   -0.00053	   -0.00053	    1.44188
20031226	 1135.400000	      1.740	       1.00	     0.0000	    0.00053	    0.00053	    1.44228
20031229	 1149.600000	      2.246	       1.00	     0.0000	    0.01251	    0.01251	    1.45247
20031230	 1149.600000	      2.037	       1.00	     0.0000	    0.00000	    0.00000	    1.45234
20031231	 1152.500000	      1.984	       1.00	     0.0000	    0.00252	    0.00252	    1.45468
20040102	 1150.800000	      1.752	       1.00	     0.0000	   -0.00148	   -0.00148	    1.45301
20040105	 1161.900000	      2.024	       1.00	     0.0000	    0.00965	    0.00965	    1.46125
20040106	 1163.900000	      1.925	       1.00	     0.0000	    0.00172	    0.00172	    1.46282
20040107	 1167.500000	      1.900	       1.00	     0.0000	    0.00309	    0.00309	    1.46568
20040108	 1171.300000	      1.908	       1.00	     0.0000	    0.00325	    0.00325	    1.46870
20040109	 1161.800000	      1.463	       1.00	     0.0000	   -0.00811	   -0.00811	    1.45927
20040112	 1170.200000	      1.690	       1.00	     0.0000	    0.00723	    0.00723	    1.46567
20040113	 1163.200000	      1.364	       1.00	     0.0000	   -0.00598	   -0.00598	    1.45889
20040114	 1173.200000	      1.645	       1.00	     0.0000	    0.00860	    0.00860	    1.46633
20040115	 1175.100000	      1.610	       1.00	     0.0000	    0.00162	    0.00162	    1.46780
20040116	 1180.000000	      1.678	       1.00	     0.0000	    0.00417	    0.00417	    1.47163
20040120	 1179.400000	      1.554	       1.00	     0.0000	   -0.00051	   -0.00051	    1.47097
20040121	 1187.800000	      1.727	       1.00	     0.0000	    0.00712	    0.00712	    1.47727
20040122	 1185.900000	      1.549	       1.00	     0.0000	   -0.00160	   -0.00160	    1.47547
20040123	 1182.100000	      1.332	       1.00	     0.0000	   -0.00320	   -0.00320	    1.47192
20040126	 1196.200000	      1.703	       1.00	     0.0000	    0.01193	    0.01193	    1.48163
20040127	 1184.500000	      1.231	       0.00	     0.0000	   -0.00978	   -0.00000	    1.48150
20040128	 1171.100000	      0.711	       0.00	     0.0000	   -0.01131	   -0.00000	    1.48136
20040129	 1172.100000	      0.704	       0.00	     0.0000	    0.00085	    0.00000	    1.48122
20040130	 1171.800000	      0.651	       0.00	     0.0000	   -0.00026	   -0.00000	    1.48109
20040202	 1176.500000	      0.795	       0.00	     0.0000	    0.00401	    0.00000	    1.48095
20040203	 1174.900000	      0.684	       0.00	     0.0000	   -0.00136	   -0.00000	    1.48082
20040204	 1165.800000	      0.232	       0.00	     0.0000	   -0.00775	   -0.00000	    1.48068
20040205	 1168.300000	      0.299	       0.00	     0.0000	    0.00214	    0.00000	    1.48055
20040206	 1180.900000	      0.912	       0.00	     0.0000	    0.01078	    0.00000	    1.48041
20040209	 1181.800000	      0.918	       0.00	     0.0000	    0.00076	    0.00000	    1.48027
20040210	 1185.100000	      1.076	       0.00	     0.0000	    0.00279	    0.00000	    1.48014
20040211	 1197.200000	      1.735	       1.00	     0.0000	    0.01021	    0.01021	    1.48868
20040212	 1192.900000	      1.421	       1.00	     0.0000	   -0.00359	   -0.00359	    1.48471
