19991126	 1589.400000	      0.780	       0.00	     0.0000	   -0.00432	   -0.00000	    1.42048
19991129	 1585.200000	      0.554	       0.00	     0.0000	   -0.00264	   -0.00000	    1.42032
19991130	 1566.300000	     -0.223	       0.00	     0.0000	   -0.01192	   -0.00000	    1.42016
19991201	 1577.300000	      0.148	       0.00	     0.0000	    0.00702	    0.00000	    1.42000
19991202	 1587.000000	      0.486	       0.00	     0.0000	    0.00615	    0.00000	    1.41984
19991203	 1613.300000	      1.604	       1.00	     0.0000	    0.01657	    0.01657	    1.44037
19991206	 1600.300000	      0.902	       0.00	     0.0000	   -0.00806	   -0.00000	    1.44021
19991207	 1590.600000	      0.330	       0.00	     0.0000	   -0.00606	   -0.00000	    1.44005
19991208	 1580.200000	     -0.310	       0.00	     0.0000	   -0.00654	   -0.00000	    1.43988
19991209	 1585.200000	     -0.149	       0.00	     0.0000	    0.00316	    0.00000	    1.43972
19991210	 1590.600000	      0.113	       0.00	     0.0000	    0.00341	    0.00000	    1.43956
19991213	 1591.900000	      0.120	       0.00	     0.0000	    0.00082	    0.00000	    1.43939
19991214	 1580.700000	     -0.890	       0.00	     0.0000	   -0.00704	   -0.00000	    1.43923
19991215	 1584.100000	     -0.631	       0.00	     0.0000	    0.00215	    0.00000	    1.43907
19991216	 1592.600000	      0.211	       0.00	     0.0000	    0.00537	    0.00000	    1.43891
19991217	 1599.900000	      0.861	       0.00	     0.0000	    0.00458	    0.00000	    1.43874
19991220	 1590.400000	      0.028	       0.00	     0.0000	   -0.00594	   -0.00000	    1.43858
19991221	 1609.900000	      1.796	       1.00	     0.0000	    0.01226	    0.01226	    1.45715
19991222	 1612.900000	      1.884	       1.00	     0.0000	    0.00186	    0.00186	    1.46116
19991223	 1635.800000	      2.807	       1.00	     0.0000	    0.01420	    0.01420	    1.48052
19991227	 1633.200000	      2.183	       1.00	     0.0000	   -0.00159	   -0.00159	    1.47646
19991228	 1634.100000	      1.906	       1.00	     0.0000	    0.00055	    0.00055	    1.47756
19991229	 1637.600000	      1.802	       1.00	     0.0000	    0.00214	    0.00214	    1.48210
19991230	 1636.200000	      1.578	       1.00	     0.0000	   -0.00085	   -0.00085	    1.47988
19991231	 1639.600000	      1.556	       1.00	     0.0000	    0.00208	    0.00208	    1.48428
20000103	 1622.200000	      0.678	       0.00	     0.0000	   -0.01061	   -0.00000	    1.48411
20000104	 1567.200000	     -1.658	      -1.00	     0.0000	   -0.03390	    0.03390	    1.48608
20000105	 1568.900000	     -1.437	       0.00	     0.0000	    0.00108	    0.00000	    1.48591
20000106	 1559.400000	     -1.647	      -1.00	     0.0000	   -0.00606	    0.00606	    1.49692
20000107	 1615.900000	      0.453	       0.00	     0.0000	    0.03623	    0.00000	    1.49675
20000110	 1630.400000	      0.924	       0.00	     0.0000	    0.00897	    0.00000	    1.49658
20000111	 1609.700000	      0.094	       0.00	     0.0000	   -0.01270	   -0.00000	    1.49641
20000112	 1597.400000	     -0.395	       0.00	     0.0000	   -0.00764	   -0.00000	    1.49625
20000113	 1613.900000	      0.192	       0.00	     0.0000	    0.01033	    0.00000	    1.49608
20000114	 1633.400000	      0.886	       0.00	     0.0000	    0.01208	    0.00000	    1.49591
20000118	 1624.900000	      0.485	       0.00	     0.0000	   -0.00520	   -0.00000	    1.49574
20000119	 1627.900000	      0.553	       0.00	     0.0000	    0.00185	    0.00000	    1.49557
20000120	 1612.400000	     -0.124	       0.00	     0.0000	   -0.00952	   -0.00000	    1.49541
20000121	 1609.100000	     -0.260	       0.00	     0.0000	   -0.00205	   -0.00000	    1.49524
20000124	 1567.200000	     -1.757	      -1.00	     0.0000	   -0.02604	    0.02604	    1.51063
20000125	 1574.000000	     -1.344	       0.00	     0.0000	    0.00434	    0.00000	    1.51046
20000126	 1570.800000	     -1.315	       0.00	     0.0000	   -0.00203	   -0.00000	    1.51029
20000127	 1565.200000	     -1.363	       0.00	     0.0000	   -0.00357	   -0.00000	    1.51012
20000128	 1521.900000	     -2.354	      -1.00	     0.0000	   -0.02766	    0.02766	    1.52418
20000131	 1556.400000	     -1.175	       0.00	     0.0000	    0.02267	    0.00000	    1.52401
20000201	 1572.200000	     -0.617	       0.00	     0.0000	    0.01015	    0.00000	    1.52384
20000202	 1570.900000	     -0.590	       0.00	     0.0000	   -0.00083	   -0.00000	    1.52367
20000203	 1591.800000	      0.054	       0.00	     0.0000	    0.01330	    0.00000	    1.52349
20000204	 1586.900000	     -0.138	       0.00	     0.0000	   -0.00308	   -0.00000	    1.52332
20000207	 1582.700000	     -0.325	       0.00	     0.0000	   -0.00265	   -0.00000	    1.52315
20000208	 1601.600000	      0.354	       0.00	     0.0000	    0.01194	    0.00000	    1.52298
20000209	 1573.700000	     -0.549	       0.00	     0.0000	   -0.01742	   -0.00000	    1.52281
20000210	 1574.600000	     -0.460	       0.00	     0.0000	    0.00057	    0.00000	    1.52264
20000211	 1552.200000	     -1.166	       0.00	     0.0000	   -0.01423	   -0.00000	    1.52247
20000214	 1554.100000	     -0.998	       0.00	     0.0000	    0.00122	    0.00000	    1.52230
20000215	 1565.400000	     -0.525	       0.00	     0.0000	    0.00727	    0.00000	    1.52213
20000216	 1548.200000	     -1.117	       0.00	     0.0000	   -0.01099	   -0.00000	    1.52196
20000217	 1540.900000	     -1.368	       0.00	     0.0000	   -0.00472	   -0.00000	    1.52179
20000218	 1508.700000	     -2.406	      -1.00	     0.0000	   -0.02090	    0.02090	    1.54046
20000222	 1504.400000	     -2.240	      -1.00	     0.0000	   -0.00285	    0.00285	    1.54570
20000223	 1520.600000	     -1.431	       0.00	     0.0000	    0.01077	    0.00000	    1.54553
20000224	 1510.700000	     -1.586	      -1.00	     0.0000	   -0.00651	    0.00651	    1.55639
20000225	 1493.500000	     -1.874	      -1.00	     0.0000	   -0.01139	    0.01139	    1.57231
20000228	 1503.100000	     -1.402	       0.00	     0.0000	    0.00643	    0.00000	    1.57214
20000229	 1527.400000	     -0.676	       0.00	     0.0000	    0.01617	    0.00000	    1.57196
20000301	 1540.400000	     -0.255	       0.00	     0.0000	    0.00851	    0.00000	    1.57178
20000302	 1540.300000	     -0.215	       0.00	     0.0000	   -0.00006	   -0.00000	    1.57161
20000303	 1566.100000	      0.593	       0.00	     0.0000	    0.01675	    0.00000	    1.57143
20000306	 1550.400000	      0.176	       0.00	     0.0000	   -0.01002	   -0.00000	    1.57126
20000307	 1507.200000	     -1.135	       0.00	     0.0000	   -0.02786	   -0.00000	    1.57108
20000308	 1521.600000	     -0.583	       0.00	     0.0000	    0.00955	    0.00000	    1.57091
20000309	 1559.600000	      0.917	       0.00	     0.0000	    0.02497	    0.00000	    1.57073
20000310	 1555.000000	      0.805	       0.00	     0.0000	   -0.00295	   -0.00000	    1.57056
20000313	 1538.700000	      0.220	       0.00	     0.0000	   -0.01048	   -0.00000	    1.57038
20000314	 1517.200000	     -0.662	       0.00	     0.0000	   -0.01397	   -0.00000	    1.57020
20000315	 1550.400000	      0.830	       0.00	     0.0000	    0.02188	    0.00000	    1.57003
20000316	 1615.200000	      2.894	       1.00	     0.0000	    0.04180	    0.04180	    1.56074
20000317	 1626.200000	      2.568	       1.00	     0.0000	    0.00681	    0.00681	    1.57138
20000320	 1615.300000	      1.927	       1.00	     0.0000	   -0.00670	   -0.00670	    1.55608
20000321	 1644.700000	      2.218	       1.00	     0.0000	    0.01820	    0.01820	    1.57451
20000322	 1654.700000	      2.066	       1.00	     0.0000	    0.00608	    0.00608	    1.58409
20000323	 1681.200000	      2.164	       1.00	     0.0000	    0.01601	    0.01601	    1.60172
20000324	 1692.600000	      2.013	       1.00	     0.0000	    0.00678	    0.00678	    1.61209
20000327	 1675.700000	      1.554	       1.00	     0.0000	   -0.00998	   -0.00998	    1.58829
20000328	 1667.400000	      1.288	       0.00	     0.0000	   -0.00495	   -0.00000	    1.58812
20000329	 1667.700000	      1.171	       0.00	     0.0000	    0.00018	    0.00000	    1.58794
20000330	 1641.500000	      0.680	       0.00	     0.0000	   -0.01571	   -0.00000	    1.58776
20000331	 1652.500000	      0.778	       0.00	     0.0000	    0.00670	    0.00000	    1.58759
20000403	 1665.400000	      0.901	       0.00	     0.0000	    0.00781	    0.00000	    1.58741
20000404	 1656.700000	      0.687	       0.00	     0.0000	   -0.00522	   -0.00000	    1.58723
20000405	 1642.700000	      0.384	       0.00	     0.0000	   -0.00845	   -0.00000	    1.58706
20000406	 1653.700000	      0.508	       0.00	     0.0000	    0.00670	    0.00000	    1.58688
20000407	 1666.200000	      0.674	       0.00	     0.0000	    0.00756	    0.00000	    1.58671
20000410	 1658.700000	      0.453	       0.00	     0.0000	   -0.00450	   -0.00000	    1.58653
20000411	 1656.200000	      0.319	       0.00	     0.0000	   -0.00151	   -0.00000	    1.58635
20000412	 1613.900000	     -1.092	       0.00	     0.0000	   -0.02554	   -0.00000	    1.58618
20000413	 1593.200000	     -2.262	      -1.00	     0.0000	   -0.01283	    0.01283	    1.60213
20000414	 1505.700000	     -3.501	      -1.00	     0.0000	   -0.05492	    0.05492	    1.56884
20000417	 1549.200000	     -2.051	      -1.00	     0.0000	    0.02889	   -0.02889	    1.48791
20000418	 1589.900000	     -1.086	       0.00	     0.0000	    0.02627	    0.00000	    1.48775
20000419	 1577.500000	     -1.235	       0.00	     0.0000	   -0.00780	   -0.00000	    1.48758
20000420	 1584.400000	     -0.997	       0.00	     0.0000	    0.00437	    0.00000	    1.48742
20000424	 1574.200000	     -1.095	       0.00	     0.0000	   -0.00644	   -0.00000	    1.48725
20000425	 1626.400000	      0.036	       0.00	     0.0000	    0.03316	    0.00000	    1.48709
20000426	 1612.700000	     -0.199	       0.00	     0.0000	   -0.00842	   -0.00000	    1.48692
20000427	 1604.500000	     -0.322	       0.00	     0.0000	   -0.00508	   -0.00000	    1.48676
20000428	 1597.200000	     -0.423	       0.00	     0.0000	   -0.00455	   -0.00000	    1.48659
20000501	 1614.100000	      0.001	       0.00	     0.0000	    0.01058	    0.00000	    1.48643
20000502	 1587.700000	     -0.555	       0.00	     0.0000	   -0.01636	   -0.00000	    1.48626
20000503	 1559.700000	     -1.117	       0.00	     0.0000	   -0.01764	   -0.00000	    1.48610
20000504	 1560.400000	     -1.003	       0.00	     0.0000	    0.00045	    0.00000	    1.48593
20000505	 1576.200000	     -0.549	       0.00	     0.0000	    0.01013	    0.00000	    1.48577
20000508	 1567.200000	     -0.699	       0.00	     0.0000	   -0.00571	   -0.00000	    1.48561
20000509	 1557.000000	     -0.898	       0.00	     0.0000	   -0.00651	   -0.00000	    1.48544
20000510	 1525.000000	     -1.677	      -1.00	     0.0000	   -0.02055	    0.02055	    1.50440
20000511	 1552.200000	     -0.834	       0.00	     0.0000	    0.01784	    0.00000	    1.50424
20000512	 1567.900000	     -0.254	       0.00	     0.0000	    0.01011	    0.00000	    1.50407
20000515	 1594.900000	      0.664	       0.00	     0.0000	    0.01722	    0.00000	    1.50390
20000516	 1608.900000	      1.122	       0.00	     0.0000	    0.00878	    0.00000	    1.50374
20000517	 1593.900000	      0.465	       0.00	     0.0000	   -0.00932	   -0.00000	    1.50357
20000518	 1579.200000	     -0.113	       0.00	     0.0000	   -0.00922	   -0.00000	    1.50341
20000519	 1552.200000	     -1.126	       0.00	     0.0000	   -0.01710	   -0.00000	    1.50324
20000522	 1541.000000	     -1.408	       0.00	     0.0000	   -0.00722	   -0.00000	    1.50308
20000523	 1519.800000	     -1.896	      -1.00	     0.0000	   -0.01376	    0.01376	    1.51892
20000524	 1538.900000	     -1.163	       0.00	     0.0000	    0.01257	    0.00000	    1.51875
20000525	 1526.200000	     -1.462	       0.00	     0.0000	   -0.00825	   -0.00000	    1.51858
20000526	 1518.500000	     -1.554	      -1.00	     0.0000	   -0.00505	    0.00505	    1.52584
20000530	 1561.400000	     -0.022	       0.00	     0.0000	    0.02825	    0.00000	    1.52567
20000531	 1559.400000	     -0.000	       0.00	     0.0000	   -0.00128	   -0.00000	    1.52550
20000601	 1588.700000	      1.148	       0.00	     0.0000	    0.01879	    0.00000	    1.52533
20000602	 1613.200000	      1.826	       1.00	     0.0000	    0.01542	    0.01542	    1.54200
20000605	 1607.700000	      1.460	       0.00	     0.0000	   -0.00341	   -0.00000	    1.54183
20000606	 1600.200000	      1.134	       0.00	     0.0000	   -0.00467	   -0.00000	    1.54166
20000607	 1609.200000	      1.301	       0.00	     0.0000	    0.00562	    0.00000	    1.54149
20000608	 1603.800000	      1.036	       0.00	     0.0000	   -0.00336	   -0.00000	    1.54132
20000609	 1599.300000	      0.818	       0.00	     0.0000	   -0.00281	   -0.00000	    1.54115
20000612	 1583.900000	      0.292	       0.00	     0.0000	   -0.00963	   -0.00000	    1.54098
20000613	 1609.100000	      1.000	       0.00	     0.0000	    0.01591	    0.00000	    1.54081
20000614	 1612.600000	      1.058	       0.00	     0.0000	    0.00218	    0.00000	    1.54064
20000615	 1612.100000	      1.034	       0.00	     0.0000	   -0.00031	   -0.00000	    1.54047
20000616	 1602.600000	      0.731	       0.00	     0.0000	   -0.00589	   -0.00000	    1.54031
20000619	 1619.100000	      1.126	       0.00	     0.0000	    0.01030	    0.00000	    1.54014
20000620	 1613.600000	      0.880	       0.00	     0.0000	   -0.00340	   -0.00000	    1.53997
20000621	 1613.200000	      0.788	       0.00	     0.0000	   -0.00025	   -0.00000	    1.53980
20000622	 1590.900000	      0.039	       0.00	     0.0000	   -0.01382	   -0.00000	    1.53963
20000623	 1578.100000	     -0.474	       0.00	     0.0000	   -0.00805	   -0.00000	    1.53946
20000626	 1593.600000	     -0.049	       0.00	     0.0000	    0.00982	    0.00000	    1.53929
20000627	 1585.600000	     -0.732	       0.00	     0.0000	   -0.00502	   -0.00000	    1.53912
20000628	 1585.800000	     -0.890	       0.00	     0.0000	    0.00013	    0.00000	    1.53895
20000629	 1572.600000	     -2.024	      -1.00	     0.0000	   -0.00832	    0.00832	    1.54992
20000630	 1582.700000	     -1.222	       0.00	     0.0000	    0.00642	    0.00000	    1.54975
20000703	 1605.100000	      0.448	       0.00	     0.0000	    0.01415	    0.00000	    1.54958
20000705	 1577.900000	     -1.408	       0.00	     0.0000	   -0.01695	   -0.00000	    1.54941
20000706	 1588.300000	     -0.621	       0.00	     0.0000	    0.00659	    0.00000	    1.54924
20000707	 1609.300000	      0.860	       0.00	     0.0000	    0.01322	    0.00000	    1.54907
20000710	 1606.100000	      0.624	       0.00	     0.0000	   -0.00199	   -0.00000	    1.54890
20000711	 1609.300000	      0.802	       0.00	     0.0000	    0.00199	    0.00000	    1.54873
20000712	 1620.300000	      1.400	       0.00	     0.0000	    0.00684	    0.00000	    1.54857
20000713	 1624.100000	      1.523	       1.00	     0.0000	    0.00235	    0.00235	    1.55203
20000714	 1638.600000	      2.107	       1.00	     0.0000	    0.00893	    0.00893	    1.56356
20000717	 1636.600000	      1.778	       1.00	     0.0000	   -0.00122	   -0.00122	    1.56135
20000718	 1626.100000	      1.131	       0.00	     0.0000	   -0.00642	   -0.00000	    1.56117
20000719	 1614.900000	      0.581	       0.00	     0.0000	   -0.00689	   -0.00000	    1.56100
20000720	 1630.800000	      1.295	       0.00	     0.0000	    0.00985	    0.00000	    1.56083
20000721	 1604.100000	      0.012	       0.00	     0.0000	   -0.01637	   -0.00000	    1.56066
20000724	 1596.000000	     -0.400	       0.00	     0.0000	   -0.00505	   -0.00000	    1.56049
20000725	 1599.100000	     -0.309	       0.00	     0.0000	    0.00194	    0.00000	    1.56032
20000726	 1583.600000	     -1.061	       0.00	     0.0000	   -0.00969	   -0.00000	    1.56015
20000727	 1578.300000	     -1.284	       0.00	     0.0000	   -0.00335	   -0.00000	    1.55998
20000728	 1546.600000	     -2.370	      -1.00	     0.0000	   -0.02008	    0.02008	    1.57787
20000731	 1553.500000	     -1.914	      -1.00	     0.0000	    0.00446	   -0.00446	    1.56978
20000801	 1562.100000	     -1.465	       0.00	     0.0000	    0.00554	    0.00000	    1.56961
20000802	 1567.100000	     -1.162	       0.00	     0.0000	    0.00320	    0.00000	    1.56944
20000803	 1576.100000	     -0.826	       0.00	     0.0000	    0.00574	    0.00000	    1.56927
20000804	 1586.300000	     -0.448	       0.00	     0.0000	    0.00647	    0.00000	    1.56910
20000807	 1600.800000	      0.099	       0.00	     0.0000	    0.00914	    0.00000	    1.56893
20000808	 1606.300000	      0.301	       0.00	     0.0000	    0.00344	    0.00000	    1.56875
20000809	 1595.600000	     -0.069	       0.00	     0.0000	   -0.00666	   -0.00000	    1.56858
20000810	 1588.900000	     -0.266	       0.00	     0.0000	   -0.00420	   -0.00000	    1.56841
20000811	 1593.100000	     -0.054	       0.00	     0.0000	    0.00264	    0.00000	    1.56824
20000814	 1612.700000	      0.804	       0.00	     0.0000	    0.01230	    0.00000	    1.56807
20000815	 1609.400000	      0.778	       0.00	     0.0000	   -0.00205	   -0.00000	    1.56790
20000816	 1606.100000	      0.709	       0.00	     0.0000	   -0.00205	   -0.00000	    1.56773
20000817	 1618.200000	      1.258	       0.00	     0.0000	    0.00753	    0.00000	    1.56756
20000818	 1615.400000	      1.230	       0.00	     0.0000	   -0.00173	   -0.00000	    1.56739
20000821	 1621.400000	      1.421	       0.00	     0.0000	    0.00371	    0.00000	    1.56722
20000822	 1622.100000	      1.331	       0.00	     0.0000	    0.00043	    0.00000	    1.56705
20000823	 1624.800000	      1.334	       0.00	     0.0000	    0.00166	    0.00000	    1.56688
20000824	 1629.800000	      1.385	       0.00	     0.0000	    0.00308	    0.00000	    1.56670
20000825	 1628.200000	      1.193	       0.00	     0.0000	   -0.00098	   -0.00000	    1.56653
20000828	 1633.400000	      1.335	       0.00	     0.0000	    0.00319	    0.00000	    1.56636
20000829	 1632.900000	      1.258	       0.00	     0.0000	   -0.00031	   -0.00000	    1.56619
20000830	 1618.200000	      0.496	       0.00	     0.0000	   -0.00900	   -0.00000	    1.56602
20000831	 1635.800000	      1.389	       0.00	     0.0000	    0.01088	    0.00000	    1.56585
20000901	 1637.900000	      1.446	       0.00	     0.0000	    0.00128	    0.00000	    1.56568
20000905	 1626.900000	      0.680	       0.00	     0.0000	   -0.00672	   -0.00000	    1.56551
20000906	 1608.600000	     -0.623	       0.00	     0.0000	   -0.01125	   -0.00000	    1.56534
20000907	 1621.000000	      0.207	       0.00	     0.0000	    0.00771	    0.00000	    1.56517
20000908	 1611.200000	     -0.586	       0.00	     0.0000	   -0.00605	   -0.00000	    1.56500
20000911	 1606.200000	     -1.168	       0.00	     0.0000	   -0.00310	   -0.00000	    1.56483
20000912	 1596.200000	     -2.110	      -1.00	     0.0000	   -0.00623	    0.00623	    1.57330
20000913	 1599.700000	     -1.633	      -1.00	     0.0000	    0.00219	   -0.00219	    1.56943
20000914	 1595.000000	     -1.822	      -1.00	     0.0000	   -0.00294	    0.00294	    1.57367
20000915	 1575.700000	     -2.625	      -1.00	     0.0000	   -0.01210	    0.01210	    1.58769
20000918	 1559.500000	     -2.719	      -1.00	     0.0000	   -0.01028	    0.01028	    1.60018
20000919	 1570.700000	     -1.861	      -1.00	     0.0000	    0.00718	   -0.00718	    1.58669
20000920	 1561.200000	     -1.942	      -1.00	     0.0000	   -0.00605	    0.00605	    1.59487
20000921	 1561.700000	     -1.679	      -1.00	     0.0000	    0.00032	   -0.00032	    1.59418
20000922	 1560.700000	     -1.520	      -1.00	     0.0000	   -0.00064	    0.00064	    1.59502
20000925	 1553.200000	     -1.582	      -1.00	     0.0000	   -0.00481	    0.00481	    1.60168
20000926	 1535.200000	     -1.890	      -1.00	     0.0000	   -0.01159	    0.01159	    1.61515
20000927	 1539.200000	     -1.574	      -1.00	     0.0000	    0.00261	   -0.00261	    1.61059
20000928	 1568.200000	     -0.617	       0.00	     0.0000	    0.01884	    0.00000	    1.61041
20000929	 1545.900000	     -1.196	       0.00	     0.0000	   -0.01422	   -0.00000	    1.61024
20001002	 1548.400000	     -1.033	       0.00	     0.0000	    0.00162	    0.00000	    1.61006
20001003	 1533.700000	     -1.415	       0.00	     0.0000	   -0.00949	   -0.00000	    1.60989
20001004	 1542.400000	     -1.041	       0.00	     0.0000	    0.00567	    0.00000	    1.60972
20001005	 1548.200000	     -0.753	       0.00	     0.0000	    0.00376	    0.00000	    1.60954
20001006	 1519.000000	     -1.721	      -1.00	     0.0000	   -0.01886	    0.01886	    1.62653
20001009	 1508.700000	     -1.916	      -1.00	     0.0000	   -0.00678	    0.00678	    1.63539
20001010	 1483.200000	     -2.441	      -1.00	     0.0000	   -0.01690	    0.01690	    1.65157
20001011	 1471.000000	     -2.381	      -1.00	     0.0000	   -0.00823	    0.00823	    1.66184
20001012	 1436.700000	     -2.721	      -1.00	     0.0000	   -0.02332	    0.02332	    1.67861
20001013	 1477.700000	     -1.482	       0.00	     0.0000	    0.02854	    0.00000	    1.67843
20001016	 1483.700000	     -1.200	       0.00	     0.0000	    0.00406	    0.00000	    1.67825
20001017	 1452.000000	     -1.771	      -1.00	     0.0000	   -0.02137	    0.02137	    1.69490
20001018	 1445.000000	     -1.713	      -1.00	     0.0000	   -0.00482	    0.00482	    1.70128
20001019	 1493.300000	     -0.512	       0.00	     0.0000	    0.03343	    0.00000	    1.70110
20001020	 1503.200000	     -0.215	       0.00	     0.0000	    0.00663	    0.00000	    1.70092
20001023	 1509.400000	      0.000	       0.00	     0.0000	    0.00412	    0.00000	    1.70073
20001024	 1495.200000	     -0.305	       0.00	     0.0000	   -0.00941	   -0.00000	    1.70055
20001025	 1466.200000	     -0.982	       0.00	     0.0000	   -0.01940	   -0.00000	    1.70037
20001026	 1463.500000	     -0.957	       0.00	     0.0000	   -0.00184	   -0.00000	    1.70018
20001027	 1493.200000	     -0.086	       0.00	     0.0000	    0.02029	    0.00000	    1.70000
20001030	 1503.400000	      0.284	       0.00	     0.0000	    0.00683	    0.00000	    1.69982
20001031	 1532.400000	      1.242	       0.00	     0.0000	    0.01929	    0.00000	    1.69963
20001101	 1523.200000	      0.983	       0.00	     0.0000	   -0.00600	   -0.00000	    1.69945
20001102	 1527.200000	      1.177	       0.00	     0.0000	    0.00263	    0.00000	    1.69927
20001103	 1528.400000	      1.320	       0.00	     0.0000	    0.00079	    0.00000	    1.69908
20001106	 1538.700000	      1.581	       1.00	     0.0000	    0.00674	    0.00674	    1.70760
20001107	 1536.200000	      1.388	       0.00	     0.0000	   -0.00162	   -0.00000	    1.70742
20001108	 1505.500000	      0.356	       0.00	     0.0000	   -0.01998	   -0.00000	    1.70723
20001109	 1495.500000	     -0.006	       0.00	     0.0000	   -0.00664	   -0.00000	    1.70705
20001110	 1464.700000	     -1.149	       0.00	     0.0000	   -0.02060	   -0.00000	    1.70687
20001113	 1451.000000	     -1.511	      -1.00	     0.0000	   -0.00935	    0.00935	    1.71787
20001114	 1486.700000	     -0.311	       0.00	     0.0000	    0.02460	    0.00000	    1.71769
20001115	 1489.700000	     -0.287	       0.00	     0.0000	    0.00202	    0.00000	    1.71750
20001116	 1471.500000	     -1.060	       0.00	     0.0000	   -0.01222	   -0.00000	    1.71732
20001117	 1462.700000	     -1.286	       0.00	     0.0000	   -0.00598	   -0.00000	    1.71713
20001120	 1439.200000	     -1.851	      -1.00	     0.0000	   -0.01607	    0.01607	    1.73228
20001121	 1447.900000	     -1.394	       0.00	     0.0000	    0.00605	    0.00000	    1.73209
20001122	 1415.200000	     -2.047	      -1.00	     0.0000	   -0.02258	    0.02258	    1.74813
20001124	 1438.800000	     -1.296	       0.00	     0.0000	    0.01668	    0.00000	    1.74794
20001127	 1451.000000	     -0.935	       0.00	     0.0000	    0.00848	    0.00000	    1.74775
20001128	 1430.700000	     -1.335	       0.00	     0.0000	   -0.01399	   -0.00000	    1.74757
20001129	 1427.500000	     -1.276	       0.00	     0.0000	   -0.00224	   -0.00000	    1.74738
20001130	 1413.700000	     -1.459	       0.00	     0.0000	   -0.00967	   -0.00000	    1.74719
20001201	 1412.700000	     -1.342	       0.00	     0.0000	   -0.00071	   -0.00000	    1.74700
20001204	 1422.700000	     -1.009	       0.00	     0.0000	    0.00708	    0.00000	    1.74681
20001205	 1466.400000	      0.161	       0.00	     0.0000	    0.03072	    0.00000	    1.74663
20001206	 1446.200000	     -0.297	       0.00	     0.0000	   -0.01378	   -0.00000	    1.74644
20001207	 1428.900000	     -0.791	       0.00	     0.0000	   -0.01196	   -0.00000	    1.74625
20001208	 1425.200000	     -0.864	       0.00	     0.0000	   -0.00259	   -0.00000	    1.74606
20001211	 1470.700000	      1.061	       0.00	     0.0000	    0.03193	    0.00000	    1.74588
20001212	 1467.000000	      0.894	       0.00	     0.0000	   -0.00252	   -0.00000	    1.74569
20001213	 1445.500000	     -0.009	       0.00	     0.0000	   -0.01466	   -0.00000	    1.74550
20001214	 1425.700000	     -0.782	       0.00	     0.0000	   -0.01370	   -0.00000	    1.74532
20001215	 1393.700000	     -2.060	      -1.00	     0.0000	   -0.02245	    0.02245	    1.76119
20001218	 1414.200000	     -1.024	       0.00	     0.0000	    0.01471	    0.00000	    1.76100
20001219	 1385.700000	     -2.051	      -1.00	     0.0000	   -0.02015	    0.02015	    1.77669
20001220	 1347.300000	     -2.765	      -1.00	     0.0000	   -0.02771	    0.02771	    1.79108
20001221	 1355.700000	     -2.072	      -1.00	     0.0000	    0.00623	   -0.00623	    1.78054
20001222	 1394.400000	     -0.837	       0.00	     0.0000	    0.02855	    0.00000	    1.78035
20001226	 1404.600000	     -0.480	       0.00	     0.0000	    0.00731	    0.00000	    1.78016
20001227	 1418.200000	     -0.021	       0.00	     0.0000	    0.00968	    0.00000	    1.77997
20001228	 1420.900000	      0.077	       0.00	     0.0000	    0.00190	    0.00000	    1.77978
20001229	 1402.700000	     -0.450	       0.00	     0.0000	   -0.01281	   -0.00000	    1.77959
20010102	 1367.500000	     -1.395	       0.00	     0.0000	   -0.02509	   -0.00000	    1.77940
20010103	 1426.900000	      0.327	       0.00	     0.0000	    0.04344	    0.00000	    1.77921
20010104	 1416.000000	      0.018	       0.00	     0.0000	   -0.00764	   -0.00000	    1.77902
20010105	 1372.200000	     -1.163	       0.00	     0.0000	   -0.03093	   -0.00000	    1.77883
20010108	 1377.200000	     -0.921	       0.00	     0.0000	    0.00364	    0.00000	    1.77864
20010109	 1377.200000	     -0.840	       0.00	     0.0000	    0.00000	    0.00000	    1.77845
20010110	 1394.700000	     -0.273	       0.00	     0.0000	    0.01271	    0.00000	    1.77826
20010111	 1402.200000	      0.060	       0.00	     0.0000	    0.00538	    0.00000	    1.77807
20010112	 1398.000000	      0.033	       0.00	     0.0000	   -0.00300	   -0.00000	    1.77788
20010116	 1403.200000	      0.359	       0.00	     0.0000	    0.00372	    0.00000	    1.77769
20010117	 1409.400000	      0.695	       0.00	     0.0000	    0.00442	    0.00000	    1.77750
20010118	 1423.700000	      1.238	       0.00	     0.0000	    0.01015	    0.00000	    1.77731
20010119	 1416.200000	      0.898	       0.00	     0.0000	   -0.00527	   -0.00000	    1.77712
20010122	 1426.200000	      1.212	       0.00	     0.0000	    0.00706	    0.00000	    1.77693
20010123	 1433.700000	      1.469	       0.00	     0.0000	    0.00526	    0.00000	    1.77674
20010124	 1437.900000	      1.585	       1.00	     0.0000	    0.00293	    0.00293	    1.78050
20010125	 1432.200000	      1.179	       0.00	     0.0000	   -0.00396	   -0.00000	    1.78031
20010126	 1431.000000	      1.031	       0.00	     0.0000	   -0.00084	   -0.00000	    1.78012
20010129	 1437.700000	      1.252	       0.00	     0.0000	    0.00468	    0.00000	    1.77993
20010130	 1449.700000	      1.618	       1.00	     0.0000	    0.00835	    0.00835	    1.78949
20010131	 1440.600000	      1.124	       0.00	     0.0000	   -0.00628	   -0.00000	    1.78930
20010201	 1450.200000	      1.416	       0.00	     0.0000	    0.00666	    0.00000	    1.78911
20010202	 1421.000000	      0.185	       0.00	     0.0000	   -0.02014	   -0.00000	    1.78892
